,mse,rmse,mae,mape
BLK,0.008261743483410397,0.09089413338280088,0.07464894234609946,0.08675820065129368
BMY,0.002804628877127143,0.052958746936904985,0.04451277970000774,0.045735420277649375
BR,0.008123340003079849,0.09012957341006252,0.07169516073961221,0.06636802629220395
BSX,0.008991211956803098,0.09482200143850106,0.06198831031427626,0.057069454526789264
BWA,0.12397762048068041,0.35210455901717663,0.33038791403050566,0.5489570410843008
BXP,0.005338155597936493,0.07306268266315227,0.06387791163667839,0.0747307358505221
C,0.021869489267208414,0.14788336372698727,0.11525302839003722,0.1500402959752233
CAG,0.01714482468588821,0.13093824760507608,0.12338743174342386,0.12162250535515337
CAH,0.00540773256900975,0.07353728692989529,0.06042311389164183,0.06795207097931902
CAT,0.020937279400314836,0.14469719900645914,0.12956199178928185,0.16317923067671933
CB,0.007210585107188158,0.08491516417688985,0.07326987132157647,0.06899972378860733
CBOE,0.019923730102127307,0.14115144385420683,0.13153583697794896,0.11789240492266068
CBRE,0.035817552036747406,0.18925525629886059,0.15371854724443573,0.20642558073407893
CCI,0.0032969175067214212,0.05741879053690892,0.047261415895189104,0.04556230737646907
CCL,0.008252396447177008,0.09084270167260003,0.07987807363538561,0.0776289947313912
CDNS,0.018668160653886483,0.13663147753679047,0.11733083482033113,0.10548949090953896
CDW,0.012235398196997769,0.1106137342150502,0.0968976411877366,0.09097818846303626
CE,0.0037061718444002284,0.060878336412883594,0.05261957867563756,0.056562206957035156
CF,0.11098805218088982,0.3331486938003657,0.27892308187334014,0.5216625581630489
CFG,0.014323098551256267,0.11967914835616214,0.09463758034355892,0.12114772276264502
CHD,0.006395052155075906,0.07996906999006495,0.06572962965909593,0.061269817083754924
CHRW,0.00440423847035284,0.06636443678923856,0.06045991933561747,0.06307398165149321
CHTR,0.006785771717861136,0.08237579570396353,0.06315744086849931,0.06246097753820429
CI,0.0033567384198569454,0.05793736635244085,0.04336246246461014,0.05011754510114191
CINF,0.0424278346752436,0.20598018029714316,0.17883582544715432,0.1491448409502251
CL,0.0012717919280488728,0.03566219185704761,0.029566544436361242,0.030400147425711826
CLX,0.024977028884892373,0.15804122527015657,0.14608384905709343,0.1272120449727266
CMA,0.01904334500739632,0.1379976268179867,0.11131799389945063,0.1499261233372805
CMCSA,0.0028000042495522166,0.052915066375770675,0.0447724008406203,0.04452472986486098
CME,0.001635881636323695,0.04044603362906794,0.034509173578177184,0.03509623208095855
CMG,0.04579748392377793,0.214003467083545,0.19030862439104113,0.26457064916220113
CMI,0.04594567263453159,0.21434941715463465,0.19229712641914073,0.2665682645958954
CMS,0.02269102700334783,0.15063541085464544,0.1231236860995247,0.1076892934764586
CNC,0.017484838775362537,0.1322302490936266,0.12016542545245373,0.16197548634518175
CNP,0.007828931460883645,0.08848124920503578,0.07847429803542828,0.0833893275742823
COF,0.01627503832865251,0.12757365844347535,0.10746900682756173,0.13682620852029725
COO,0.03134576420608092,0.1770473501809076,0.1584887511862172,0.20786086707574708
COP,0.07423530564192765,0.2724615672749602,0.24996470193143874,0.3882714707830867
COST,0.00393137868667668,0.06270070722628797,0.05023315914205646,0.04930674076810575
CPB,0.05034854620785931,0.2243848172400693,0.1898890042111791,0.15521763872302408
CPRT,0.012170561628382098,0.11032026843867856,0.07556692748919823,0.06899516859522317
CRM,0.006551309114779068,0.0809401576152349,0.06436953352872292,0.06499516029337034
CSCO,0.0039204884823032405,0.06261380424717253,0.04619133960979333,0.05254136139693327
CSX,0.0459752810529898,0.21441847180919324,0.20172248267156906,0.2830276962877764
CTAS,0.0050987481415274635,0.0714055189850719,0.06082432720295895,0.05854970738057209
CTSH,0.004277491000515388,0.06540253053602274,0.05546849605810627,0.0599224719770663
CVS,0.0027018390324045076,0.051979217312350015,0.04278542956623329,0.04532142192187443
CVX,0.017641104708744543,0.13281982046646706,0.11521584394780429,0.1460156282105168
D,0.0014434801659381881,0.03799315946243729,0.02984711260366226,0.029914394233108686
DAL,0.007941233019305617,0.08911359615291943,0.07645434922242769,0.0767167442436974
DD,0.004586983867694836,0.06772727565534314,0.05366061376783343,0.060712526062383816
DE,0.011050121615836666,0.10511955867409578,0.09881727680035542,0.11521273897215902
DFS,0.009932221719916286,0.09966053240835254,0.07812521986216585,0.09215895081212883
DG,0.007529891672424053,0.0867749484149893,0.07270313739020845,0.07378272117428815
DGX,0.004521740238875428,0.0672438862564875,0.055728804902046285,0.06480573488389119
DHI,0.014522284741311316,0.12050844261424723,0.10620908308852245,0.10061196960908883
DHR,0.007440222857066857,0.08625672644534371,0.07387728134710461,0.06931716693791487
DIS,0.007121514021004195,0.08438906339688926,0.07497932642830167,0.08282147246434264
DLR,0.06845643714226377,0.26164181076858445,0.2044731851611505,0.15967618844001
DLTR,0.006074629348887892,0.07793990857633779,0.05512547369818873,0.06403949889120261
DOV,0.017673386160970087,0.13294128839818758,0.1244549245431687,0.15488913045818256
DPZ,0.012848379531754404,0.1133506926831698,0.08335204811951806,0.07595340392213747
DRI,0.007614685320660085,0.08726216431340725,0.07742157305770121,0.07557727569931821
DTE,0.008551325645432869,0.09247337803623737,0.07576237637055669,0.0708234191578986
DUK,0.0026833176041572296,0.05180074906946066,0.04429373479580262,0.04561336946713608
DVA,0.014645628494332067,0.12101912449828774,0.10528100912342717,0.1256630735542827
DVN,0.18329352621780015,0.42812793206914235,0.3998080731586113,0.8794053021060512
DXC,0.05624043384520447,0.2371506564300518,0.1314354295192999,0.10023411791418625
DXCM,0.034864081149328034,0.18671925757491656,0.15632154790908856,0.1500834784552382
EA,0.01779378894408046,0.133393361694203,0.11687561554589607,0.1106734947396931
EBAY,0.008110764775760405,0.09005978445321977,0.07613060445082609,0.07579396969734391
ECL,0.002258641758354829,0.04752516973515012,0.03752442235803329,0.03970525169360605
ED,0.02829829170121701,0.16822096094487457,0.1459162528232854,0.1249505446458477
EFX,0.018512723564755994,0.1360614698022772,0.11314538290517112,0.10006029362523683
EIX,0.010701675913878715,0.10344890484620277,0.07626018196827904,0.0700786708007656
EL,0.0028812388329792684,0.05367717236385751,0.04444077639263867,0.044481762168917124
EMN,0.006324032423384943,0.07952378526821358,0.06255547953626013,0.0766005528473929
EMR,0.019872903012133916,0.14097128435299836,0.1302816830323789,0.16516002995125542
EOG,0.02897101521250243,0.1702087401178401,0.1558353386772901,0.20953321842189473
EQIX,0.06570767345606143,0.2563350804241617,0.22622652060301393,0.18641848934680375
EQR,0.0036199930663550514,0.060166378205398496,0.05084805642394012,0.05079550912022563
ES,0.012181286926224838,0.11036886755885846,0.09376737722963893,0.08585674947351539
ESS,0.001979395530261171,0.04449039818051948,0.03637346402147087,0.03763105679580816
ETN,0.02950002263927438,0.17175570627863979,0.15941850459575124,0.2083120221480573
ETR,0.004899343077262649,0.06999530753745317,0.0625874812057564,0.06758840209430574
EVRG,0.06019683571783704,0.24535043451731858,0.19405731875549226,0.156180378948733
EW,0.06698464469250388,0.25881391904707113,0.2110049078428594,0.17075052147152958
EXC,0.008041577222785364,0.08967484163791628,0.07363711479933752,0.0842206375082491
EXPD,0.002098185497086418,0.04580595482125024,0.03713901189460249,0.037688762168390094
EXPE,0.02058574596239403,0.14347733605832677,0.11437937278628194,0.10604301271456865
EXR,0.061323578707222395,0.2476359802355514,0.2263156260380671,0.18589324241438707
F,0.011445369433958779,0.10698303339295806,0.09121939668883,0.10898348006493346
FANG,0.01148822225497285,0.10718312486101927,0.08992101550902204,0.10763315294225442
FAST,0.006019265019193368,0.07758392242722308,0.06345057233127868,0.06294995502645823
FCX,0.2153293237644593,0.4640359078395327,0.44265120742499353,1.2774528552417663
FDX,0.01517122354620585,0.12317152084067912,0.10215498955667121,0.12943979107580625
FE,0.0033412873705071676,0.057803869857537805,0.05014316173944846,0.05543523935245304
FFIV,0.022068725668256402,0.14855546327300254,0.12402074385285554,0.15714602008961218
FIS,0.005947923426588836,0.0771227815018937,0.06503325778790801,0.06572133102348117
FITB,0.01025861587454154,0.10128482549000882,0.07816056964499699,0.09643755979221033
FLS,0.03998719131798559,0.19996797573107947,0.19011797042323816,0.2558744917387108
FMC,0.0722390674674596,0.26877326404882534,0.2563355714216316,0.38584818302907364
FRT,0.007001242014316763,0.08367342477941704,0.07374848237951877,0.07245513220308322
FTI,0.07311077738245075,0.27039004675181877,0.24921276018714258,0.3875262636068878
FTNT,0.03204317578686246,0.17900607751376058,0.16464188403596874,0.22035243147426334
GD,0.0027892645725672073,0.05281348854759745,0.04414845257165504,0.04497522579276717
GE,0.01298904393925913,0.11396948687810755,0.10046879786111632,0.09223856865992719
GILD,0.013392614171773945,0.11572646271174948,0.09455704119322121,0.12334253849752735
GIS,0.006951874608362504,0.0833779023984323,0.06970907496522273,0.06420207621095406
GL,0.0033413950964615974,0.057804801673058244,0.049950510903799844,0.051359687760118886
GLW,0.015629511678495446,0.1250180454114343,0.11619180619218261,0.14551634700674568
GM,0.012938581044260225,0.11374788369134708,0.10062984948366921,0.12093030397702452
GOOG,0.08095097579027029,0.2845188496220774,0.26854217844594974,0.21417555254267776
GOOGL,0.08502480975939004,0.29159014002429856,0.27701937861968123,0.21981616182935643
GPC,0.0032833231139159833,0.057300288951417894,0.04812417082595473,0.05061582256297245
GPN,0.07595552198811559,0.27560029388249135,0.23955392293481068,0.19090087176285633
GRMN,0.02094574275591822,0.14472644110845198,0.13089580871003098,0.16657282062553566
GS,0.024579714022222428,0.15677918874079694,0.13011381999871405,0.17453325130170635
GWW,0.011002682841840762,0.1048936739839003,0.08991667998252446,0.1067686588438963
HAL,0.0336886850517878,0.1835447766943745,0.1656090486971536,0.22767060955684817
HAS,0.015333227960535253,0.12382741199159115,0.10783016824031763,0.10318613867734906
HBAN,0.010480682399172108,0.1023752040250573,0.07960089870435333,0.09471654378317286
HBI,0.012889956585546983,0.11353394464012506,0.0991749021099475,0.11971060684402599
HCA,0.012371817924901664,0.11122867402294097,0.09534416472923203,0.1075300613275868
HD,0.018197600244715614,0.13489848125429588,0.12063116337102547,0.10675837746490317
HES,0.05356744253911637,0.23144641396901436,0.20992341109000914,0.32649202729414956
HIG,0.0095679977157672,0.09781614240894598,0.08562415059819811,0.08001129074148754
HII,0.009291214062668317,0.09639094388306568,0.07872274240819117,0.08588682865785958
HLT,0.05312892052870403,0.23049711609628445,0.2097768223656224,0.3020550967500041
HOLX,0.010458905410284483,0.10226879001085562,0.08325772124840719,0.08256233888600845
HON,0.003035562389555093,0.05509593804950682,0.04345637053537151,0.042153683748855274
HPQ,0.030830870048949806,0.175587214935911,0.15557400786823217,0.20903597060963267
HRL,0.10220966040990528,0.3197024560586066,0.2746482888671381,0.20632057066113338
HSIC,0.015195529359575459,0.12327014788494195,0.10330533735906311,0.09254993968193068
HST,0.03156958187915984,0.17767831009765891,0.15871895795780377,0.2034205171792469
HSY,0.0023807370560309598,0.04879279717367062,0.04186515048977388,0.047290844515672455
HUM,0.0029580162004616568,0.05438764749887291,0.04233362355489898,0.0527798917662874
IBM,0.01715260643292265,0.13096795956615745,0.11653566444429268,0.14313811648075342
ICE,0.005467417299148123,0.07394198603735312,0.057751754296769056,0.05458873202913077
IDXX,0.008503237517524988,0.0922130008053365,0.07137341471007612,0.0740548360984838
IEX,0.0025545154242907733,0.05054221427965709,0.041195695784849544,0.042269151921184064
IFF,0.0024442510556229435,0.049439367467868596,0.03946712154697385,0.04056742421377957
ILMN,0.033358758000647394,0.18264380088206497,0.1592838391549089,0.22528428997107278
INCY,0.03956701890230969,0.19891460203391226,0.16941162496166892,0.22846134280459635
INTC,0.00415514928197028,0.06446044742297621,0.05593885878427934,0.06174764993202125
INTU,0.003370594488749615,0.05805682120775831,0.04483770850933652,0.050684233313590926
IP,0.043162876414702844,0.20775677224750785,0.19553549977915122,0.2691579564812808
IPG,0.006856780115219819,0.08280567682967044,0.07193596000648603,0.0700294446758148
IPGP,0.011129964321855949,0.10549864606645883,0.09197769447297462,0.11046814676878686
IQV,0.005335717728663973,0.07304599734868415,0.05992402885914585,0.06365783775251223
IRM,0.017728191771546154,0.1331472559670163,0.11877667592828317,0.14710826356130613
ISRG,0.012639976101516064,0.11242764829665372,0.08692143375177637,0.08197975057986939
IT,0.0037551053307017536,0.06127891424219063,0.04497787175466191,0.04329555831534378
ITW,0.004822175368500831,0.06944188482825643,0.05786858778430902,0.06110139371530615
IVZ,0.040366476718285776,0.20091410283572872,0.18367841929141673,0.24574004579066752
J,0.007892638950204556,0.08884052538230824,0.0772421548623084,0.09043559176837164
JBHT,0.01111441965466098,0.10542494797087158,0.09243838515159533,0.11254732217256064
JCI,0.014407190699992663,0.12002995751058426,0.10653099523999879,0.13128030929665022
JKHY,0.030317166768194424,0.1741182551262056,0.15686789029792345,0.13610332618820284
JNJ,0.005308591926938719,0.07286008459327177,0.05668069181724581,0.05347470899176223
JNPR,0.010479854929816882,0.1023711625889678,0.08113896544917469,0.08473502648229092
JPM,0.003252202029702235,0.05702808106277323,0.04773964706175817,0.05264808749202592
K,0.02029784007487712,0.1424704884348935,0.12995312582341492,0.11573925414253733
KEY,0.021098616257553788,0.1452536273473189,0.12338656662191246,0.16000691630350955
KEYS,0.0314241300138878,0.1772685251641921,0.15363327989590134,0.21717739156902802
KIM,0.010856988066301318,0.1041968716723363,0.09005972182188272,0.08666209772476487
KLAC,0.027519091993611203,0.16588879405677529,0.15431683026390908,0.14154915011038915
KMB,0.02552228728857482,0.1597569631927661,0.14003437729451276,0.12117971329551469
KMI,0.20352296618704674,0.451135197238086,0.4113830705431464,0.946799698569199
KMX,0.05903638067305319,0.2429740329192673,0.2221275107108327,0.3200550240921815
KO,0.0069006599782120235,0.08307021113619505,0.07268795489921627,0.06729041167885366
KR,0.003967867413215475,0.06299101057464847,0.05149362603034001,0.051177596259058246
L,0.005825032161105133,0.076321898306483,0.07128477628243488,0.08058626624206912
LDOS,0.04101619080526455,0.20252454371079212,0.16115779724338414,0.13195024592218377
LEG,0.0038772194697623092,0.06226732264809777,0.0518446504165946,0.056400449934283954
LEN,0.006958044759954717,0.08341489531225653,0.07232292189099651,0.08220099443263365
LH,0.002836064773105075,0.05325471597056053,0.03887932822727746,0.04375609589691424
LHX,0.0025003481280503554,0.05000348115931885,0.04009880408690447,0.040264032089517954
LIN,0.00959629854291874,0.09796069897116262,0.08655445481863797,0.09937485803368562
LKQ,0.011300389993336964,0.10630329248587253,0.09660313814438494,0.09438877092373883
LLY,0.008622263701978472,0.09285614520309612,0.07589023573280472,0.07712443140035631
LMT,0.020627333519465597,0.14362219020564196,0.13226073646704578,0.1193928701517075
LNC,0.04484672383207675,0.21177045080009807,0.17386189655110976,0.2526049020737217
LNT,0.01630714776728104,0.12769944309698864,0.09320681141780887,0.08181978997069328
LOW,0.002683499819973905,0.05180250785409819,0.04514849576797912,0.045611082181118
LRCX,0.007666824746991674,0.08756040627470657,0.07152399896915389,0.07165185901009485
LUMN,0.025226178526155375,0.1588275118679235,0.14409938035057207,0.18812985982546712
LUV,0.008154646994536904,0.09030308408098199,0.0732583717287043,0.07867743475665721
LVS,0.013130241801763608,0.11458726718865236,0.09664597776862935,0.12469641174556376
LYB,0.01622584673734536,0.12738071572002319,0.10952753134956637,0.1369931630425076
LYV,0.017119675158820593,0.13084217652890293,0.10614331460883403,0.1367548332318691
MA,0.0033999714919172017,0.05830927449314733,0.049110957093102536,0.04930374430224638
MAA,0.04948367179860141,0.22244925668251042,0.19602514556095202,0.15953125552501599
MAR,0.017359424145811403,0.13175516743494883,0.11594539897261351,0.1426513187762881
MAS,0.04767893046200879,0.21835505595705537,0.19326078684123704,0.16049748448436169
MCD,0.045605815462858496,0.213555181306515,0.18360295109557037,0.15050158972766786
MCHP,0.0046254157178294555,0.06801040889326762,0.053060412163607885,0.06003000798067045
MCK,0.04499748580283041,0.21212610825362918,0.1893703670803015,0.2644928503592691
MCO,0.010221811753329237,0.10110297598651208,0.08394688972769872,0.09819518270873129
MDLZ,0.015028164073857025,0.12258941256836589,0.11130350968363455,0.10373369305334462
MDT,0.001527174432473454,0.03907907921731849,0.029486003733741644,0.030204760480069204
MET,0.014718299668670632,0.12131899961947688,0.10217391900986524,0.13082812752780165
META,0.07301758172487408,0.2702176562049084,0.2505779376983595,0.20358704446604042
MGM,0.006145097345696402,0.07839067129254859,0.06547856944978574,0.07028563120747906
MHK,0.00489147252335881,0.06993906292880117,0.057621970976053184,0.059845303266145226
MKC,0.024841199385444778,0.1576109113781301,0.13790390762484767,0.12012569429247989
MKTX,0.08046433740038211,0.2836623651462811,0.24518553431446832,0.1998511524131054
MLM,0.01834107433600272,0.135429222607245,0.1147002612969485,0.10974603469433455
MMC,0.0038548112932115315,0.06208712663033724,0.04848758291131133,0.04827937894932597
MMM,0.0031349467316557017,0.0559905950285912,0.04564682445178108,0.049808221500464066
MNST,0.006313386308510926,0.07945682040272518,0.06672121463620774,0.06649738964849468
MO,0.036724039322462314,0.1916351724565778,0.17592893067775836,0.14967580772059305
MOS,0.10058463818718777,0.3171508130009882,0.27893239185622865,0.46555698404356743
MPC,0.03712655569614663,0.19268252566371097,0.15555521856390012,0.20482108880350836
MRK,0.005902088013638771,0.07682504808744849,0.06739949954147637,0.07670182718968672
MS,0.047361321756493206,0.21762656491451868,0.18297863201044365,0.2675396043542647
MSCI,0.018151894344393633,0.1347289662410932,0.1128497486954669,0.09909246859932543
MSFT,0.020826009529605203,0.14431219466699688,0.12403307569508781,0.11294118576012424
MSI,0.01962382104379976,0.14008504932290156,0.124358478769094,0.11650783226134787
MTB,0.004654732790624044,0.06822560216388011,0.055056727521843735,0.06081066801385812
MTD,0.0037205015597170637,0.06099591428708208,0.05210073070398037,0.05450489864250738
MU,0.2126467454313644,0.4611363631631802,0.4451823056144655,1.0310458280475796
NCLH,0.015064594103368953,0.12273790817579121,0.10887371296721944,0.11986930289484977
NDAQ,0.03519211151063137,0.18759560632016778,0.16338028641027788,0.13856433790103467
NEE,0.011056616788774907,0.10515044835270512,0.08155962416382488,0.07349188744737493
NEM,0.05234619862274607,0.22879291646103483,0.20479036928960684,0.2724212993608002
NFLX,0.07120773460058007,0.26684777420952954,0.2379016000655238,0.21178618240683958
NI,0.04042132586166769,0.20105055548709058,0.1609977299886352,0.13710042067796654
NKE,0.03363207885068746,0.18339050916197233,0.16630281815266998,0.14508301215099548
NOC,0.03631840810322855,0.1905738914521833,0.16871013435992369,0.14314591505387173
NOV,0.08328058170032804,0.288583751622173,0.2716914382779669,0.4390848571427327
NOW,0.018083813895809264,0.134476071833651,0.10346503593243438,0.12976924039788973
NRG,0.1643589950478748,0.4054121298726455,0.3760732781731187,0.7592251997052374
NSC,0.02425206585925931,0.15573074795704062,0.14467864918745565,0.188878111922332
NTAP,0.04522534559278956,0.21266251572101172,0.18136348696287433,0.25877354456947443
NTRS,0.0069203823619277596,0.08318883556059527,0.06517512774505514,0.07696265573735923
NUE,0.011942418596415774,0.10928137351084023,0.09120120129596042,0.10955700773569749
NVDA,0.2584435600253635,0.5083734454368791,0.4077790160802828,0.26598434180764263
NVR,0.039104672763207185,0.19774901456949712,0.18636604990833483,0.1568884950255614
NWL,0.011569450302004024,0.10756137923067008,0.09505254130773312,0.08992118015441164
NWS,0.018640493620440585,0.1365301930725969,0.11797725980622673,0.15114623198055244
NWSA,0.02706307959818866,0.16450860037757498,0.14190151286442992,0.19060236498700647
O,0.035039283914076104,0.18718783057153077,0.14452620999190824,0.12412118173724669
ODFL,0.0154598082931209,0.12433747742784916,0.10763031493719039,0.13684933410677164
OKE,0.07306593247493672,0.27030710770332456,0.23141382349613826,0.411672029664567
OMC,0.004171335641010224,0.06458587803080658,0.05409597360001149,0.05546249863859667
ORCL,0.013276312263404264,0.11522288081541905,0.10831225881729509,0.12781644352395866
ORLY,0.023041740697360796,0.15179506150517807,0.14284840108308966,0.12773532389204817
OXY,0.006338445065906808,0.07961435213519487,0.06334663484943495,0.07382791158455264
PAYC,0.015552195576104802,0.12470844228080472,0.10459929624393129,0.11108670014415634
PAYX,0.006138150130537932,0.07834634726991381,0.06727589135788146,0.06393665531361117
PCAR,0.022857151684669032,0.15118581839798675,0.13314103161971086,0.1694088392756595
PEG,0.004631640398980851,0.06805615621661902,0.057048628746318414,0.05610461972455559
PEP,0.0037204027889865335,0.06099510463132704,0.05393812156871899,0.0514277663105277
PFE,0.003980807976352785,0.06309364450047869,0.05041757859721563,0.055072560330945375
PFG,0.023365107634103818,0.15285649359482187,0.12166125300111669,0.1541693641183619
PG,0.0019913084564952767,0.0446240793349877,0.035332801222824395,0.03811710700566495
PGR,0.03189360962281103,0.17858782047724034,0.16786878898157043,0.14628144850117586
PH,0.015073540094784307,0.12277434624050867,0.1097885151129876,0.1332766878137476
PHM,0.00961715672994662,0.0980671031995267,0.08045826364231357,0.10185895580862497
PKG,0.01665698983708618,0.12906196123213912,0.09911867603676862,0.1340943765918546
PLD,0.007122262418558734,0.08439349748978729,0.06692621662289798,0.066043576771603
PM,0.020963761124571656,0.1447886774736604,0.12088428638822712,0.10744000582036274
PNC,0.004251905981774452,0.06520664062635378,0.05451794411002307,0.060762522584773444
PNR,0.02019258313339341,0.14210060919430786,0.11830757452534235,0.14992783443284444
PNW,0.01929285259913945,0.13889871345386698,0.11418115065541591,0.10162383611949444
POOL,0.03817926252486827,0.1953951445785393,0.1716045450745308,0.1451174678538286
PPG,0.010894287194069924,0.10437570212491949,0.08901991619266954,0.10678987856477443
PPL,0.023577001862658934,0.1535480441512002,0.1315906193804598,0.11424790834867454
PRGO,0.06898887514941934,0.2626573340864849,0.21298570247385773,0.36021796579728216
PRU,0.00883923333590812,0.09401719702218377,0.07733932811507005,0.09414328325539247
PSA,0.06930394381023183,0.26325642216331935,0.23711269434788232,0.1882973715347026
PSX,0.005913041955863368,0.07689630651639497,0.05606961440005866,0.05237694130966275
PVH,0.032955186096768854,0.18153563313236565,0.1551030647475652,0.2141195537822714
PWR,0.05707548532699112,0.23890476204335298,0.21757054846372917,0.3134866624771294
QCOM,0.04457850232374112,0.21113621746100578,0.19535517810100494,0.2635040674606539
QRVO,0.10258289318633429,0.32028564311616325,0.30001555066421887,0.5523199983664104
RCL,0.02592492686570714,0.1610121947732753,0.12735471493821196,0.11499268266712308
REG,0.01215265185419451,0.11023906682385565,0.09050107783387305,0.08456950268266701
REGN,0.024273263237254247,0.1557987908722473,0.1414376002956362,0.17104688676272922
RF,0.011075081288631416,0.1052382121124804,0.0812122413178469,0.10144649602455486
RHI,0.039306148853746906,0.19825778384151,0.166340086944334,0.23359710522433352
RJF,0.01550702747162831,0.12452721578686449,0.0977567886058466,0.12332964359685976
RL,0.04643122651871952,0.21547906283144894,0.18600191221411091,0.2599966736851197
RMD,0.01123848456985797,0.10601171902133259,0.10107654164352257,0.1348324596067449
ROK,0.009459692847689669,0.09726095232769248,0.08080463811322597,0.09807185945398958
ROL,0.009766369585362868,0.09882494414550846,0.09024533154409681,0.08799548799585122
ROP,0.002795524973575896,0.05287272428744235,0.04130201136078719,0.041755178704511314
