,mse,rmse,mae,mape
ECL,0.0029807630751486685,0.05459636503604126,0.04409062931874639,0.044352868817820926
ED,0.023831235289901085,0.15437368716818642,0.1471400093114862,0.13742339657477778
EFX,0.020182479154233,0.14206505254366045,0.12117443414832155,0.10846499202645024
EIX,0.03946606790448422,0.19866068535189396,0.19104087608397802,0.16553013942457898
EL,0.006405974617751541,0.08003733265015484,0.07179927208805863,0.07305919627917555
EMN,0.00832927201746942,0.09126484546346102,0.07376167496160253,0.07090964264948225
EMR,0.025206639767657784,0.15876599058884677,0.14490771026686108,0.13025936722918682
EOG,0.03870023924651839,0.19672376380732043,0.15848554594212116,0.1435810883241623
EQIX,0.03639785261042476,0.19078221251056074,0.16950350413802617,0.14476435829466547
EQR,0.004304170640576699,0.0656061783719849,0.05326045703722331,0.05848449914408639
ES,0.009028951694220551,0.09502079611443251,0.08719212521002265,0.08494101052130804
ESS,0.0026151760360146746,0.05113879189044922,0.04041102536833312,0.044670809848322696
ETN,0.04537313510819323,0.2130097066055752,0.199543637712405,0.17526350501836516
ETR,0.026403035255711044,0.1624901081780397,0.15230023426595116,0.1378596571138142
ETSY,0.1296971158760362,0.3601348579019201,0.2794805516838407,0.21388664410771863
EVRG,0.07734416969318365,0.27810819781729496,0.26445229022952965,0.21701255517182888
EW,0.08061852085933759,0.2839340079302541,0.24550281146721042,0.19278465493551644
EXC,0.04686772651751805,0.21648955290618077,0.21009511618521243,0.19329930851764454
EXPD,0.008813587688621545,0.09388070988558589,0.07918307733404394,0.07540381249870586
EXPE,0.00469233551226539,0.0685006241742759,0.05805247102863947,0.06970249705796537
EXR,0.00829858679234624,0.09109657947665346,0.07257761319302865,0.0825975401784599
F,0.0028078162550399686,0.05298883141795041,0.041482016538381045,0.046753511973528214
FANG,0.0704638022626432,0.2654501879122394,0.23695695341421957,0.19957370816802655
FAST,0.021268374215496808,0.14583680679271885,0.12857043907232354,0.11904512334087551
FCX,0.2522479633917661,0.5022429326449165,0.459001646615985,0.39967518165963545
FDX,0.024230397629916706,0.15566116288245024,0.13294247004616014,0.12370485004207317
FE,0.0056969097377816596,0.07547787581657064,0.06371721982805899,0.06185898061078442
FFIV,0.05350592208393982,0.23131347147094528,0.18859117958109534,0.15910957001555226
FIS,0.03805217638816999,0.19506967060045494,0.1711600231327569,0.14758112690916286
FITB,0.0394743593944628,0.19868155272813529,0.1470956037440933,0.13515397383673974
FLS,0.014257579719700951,0.1194051075946961,0.10282320252201113,0.09924629025368727
FMC,0.07192649588587278,0.2681911554952415,0.22288632203083264,0.1820402705844187
FRT,0.005211413715892641,0.07219012201051223,0.061625014067676426,0.059873155558397416
FTI,0.009963475270617094,0.09981720929086875,0.08773330983305522,0.1033146552891285
FTNT,0.00656563339675013,0.08102859616672456,0.06912407489837745,0.08009268831651928
GD,0.020187678199944346,0.14208334948171916,0.10257466362005933,0.090840334229265
GE,0.00218704682803724,0.04676587247167789,0.03749344142963953,0.03711717978864627
GILD,0.0333372287730844,0.1825848536245118,0.16705122855996254,0.22760002180612474
GIS,0.021194257967036653,0.14558247822810497,0.12595289062705273,0.11023597888379773
GL,0.020125168639904628,0.14186320396742993,0.11094531699891085,0.10068855208318236
GLW,0.05689368164630019,0.23852396451153537,0.20509032730037327,0.16675742614607422
GM,0.007087722238552211,0.08418861109765507,0.06923593567594659,0.07587899704603109
GOOG,0.0028892831448689735,0.05375205247122172,0.04383801019821953,0.045194571272799446
GOOGL,0.003284954867392174,0.05731452579749896,0.04712941518255685,0.04837338521842034
GPC,0.021042535001513537,0.1450604529205446,0.1358502883155017,0.12273581943702597
GPN,0.013401052223187078,0.11576291385062436,0.10200416805268687,0.1008174103239143
GRMN,0.1060194784225282,0.32560632429749914,0.29206724227043984,0.22218479833900495
GS,0.027152197455820783,0.16477923854606435,0.1335653819145524,0.14046548088728378
GWW,0.02299120957950989,0.15162852495328802,0.1398547202286775,0.1264867695820663
HAL,0.08556832981538791,0.2925206485282499,0.2445132545772946,0.20175693942284884
HAS,0.01987282954117475,0.14097102376437062,0.13403426141357613,0.1260670059883923
HBAN,0.019187703886609238,0.1385196877220319,0.11455971799888982,0.12241171004122706
HBI,0.023271304590485056,0.15254935132764433,0.1348113856568531,0.17493277931817972
HCA,0.015702399297901095,0.12530921473659107,0.11266406803480554,0.10322943491948794
HD,0.002542306633625176,0.05042129147121458,0.04049127260810662,0.040593473577587344
HES,0.013144808916259871,0.11465081297688155,0.09777630457930454,0.10775970755583839
HIG,0.0038040386061362953,0.061676888752078725,0.04560742892616608,0.04662909855710114
HII,0.07891581747396686,0.2809195925420063,0.24517314990007977,0.19244261826052034
HLT,0.014420361091433399,0.12008480791271392,0.08730230483769476,0.08894371899284448
HOLX,0.005021263957565622,0.07086087748232886,0.05940931007838568,0.06880429820202574
HON,0.015480399540536555,0.12442025373923875,0.11594633995886548,0.1049416190471543
HPE,0.18874261571696827,0.43444518148665,0.38769823941397175,0.2766887121422515
HPQ,0.03426740808501106,0.18511458096274064,0.1575361642501659,0.1528488037404752
HRL,0.0068880091119777115,0.08299403058038399,0.06706147710947696,0.07149478799581796
HSIC,0.007333410481852721,0.08563533430688948,0.07734633161739904,0.07405548733892452
HST,0.01606478088669158,0.12674691667528476,0.09788278729047738,0.09259288110222585
HSY,0.025311346402535573,0.15909540031859995,0.13493166545712962,0.11773447651504547
HUM,0.008329801807981489,0.09126774790681257,0.06808076369085629,0.06385918830049081
IBM,0.033392270093569064,0.18273551951815242,0.1641357521314364,0.14117558371388678
ICE,0.006324968550200143,0.0795296708794909,0.06528485312594151,0.06387548477599893
IDXX,0.2016231999633373,0.44902472088219963,0.38866547259241147,0.26857694458741965
IEX,0.026973719975002097,0.1642367802138184,0.14627533957497155,0.1278019138319048
IFF,0.01000678381182055,0.10003391330854026,0.07814859741343626,0.07275891895802013
ILMN,0.02750382924056447,0.16584278471059413,0.14056537935389357,0.19360793320303274
INCY,0.03031111699297537,0.1741008816547905,0.15407691609469684,0.2241783799434818
INTC,0.008135626442394898,0.09019770752294594,0.07621839203184852,0.07615613381916228
INTU,0.01578346472742798,0.12563225989939042,0.10924884411601715,0.10143390815044845
IP,0.05671029426225494,0.23813923293370823,0.19829700158963356,0.16661653544560232
IPG,0.0017493238461217702,0.04182491896132939,0.03399419159665484,0.034589112578877576
IPGP,0.0075693791321267264,0.08700217889298363,0.06599829226156718,0.0659487482389784
IQV,0.010985956822051956,0.10481391521192192,0.08675275697143764,0.08144814987919584
IRM,0.0988787084425756,0.3144498504413313,0.2927356903237134,0.23357578955267583
ISRG,0.04237043417957768,0.20584079814161643,0.1891353854072245,0.16178495563572012
IT,0.006566230862554023,0.08103228284180339,0.06811480096838834,0.06597568173580635
ITW,0.07008105931038615,0.2647282744823192,0.2399059372542161,0.19173861336682735
IVZ,0.005419964955555396,0.07362041126994195,0.05499691333075256,0.06505231963227603
J,0.06220386524878767,0.24940702726424463,0.215071023782268,0.17777433097995243
JBHT,0.029466653376587753,0.1716585371503199,0.14708939672436955,0.13020462261746693
JCI,0.07464033100575411,0.2732038268504929,0.24942202363585128,0.20856068084777446
JKHY,0.009700603176384931,0.09849164013450548,0.08616835654350996,0.08004700132607218
JNJ,0.02158671819245209,0.14692419199182988,0.13600195352609334,0.11985288558490337
JNPR,0.01671931232043964,0.12930317985432394,0.11549163049951018,0.14833651190250444
JPM,0.026807324417024676,0.16372942440815175,0.11022304523092116,0.09620027315569375
K,0.01034828497862589,0.10172652052747057,0.08692273106451644,0.08055704695126571
KEY,0.04668327380418806,0.21606312458211852,0.1451412873196479,0.12464057935069628
KEYS,0.020320807995024327,0.14255107153236107,0.11025361488264476,0.10801677895390727
KHC,0.02971176761125172,0.17237101731802745,0.1562325292304881,0.1376688514687429
KIM,0.011565748502639585,0.10754417000767445,0.09039324853455044,0.08504159644090124
KLAC,0.01558610259727581,0.12484431343587825,0.10073715240719427,0.08997971110478746
KMB,0.004735029999926325,0.06881155426181221,0.060198489930034606,0.061348027073427354
KMI,0.013977169423409415,0.11822507950265634,0.09389683512292278,0.11255873834445516
KMX,0.011318236995894309,0.10638720315852987,0.07960245644326863,0.08217992560726423
KO,0.00247250994258362,0.049724339538938275,0.04344186879105233,0.04254743594798283
KR,0.019215551808025307,0.13862017099984153,0.12347957987733811,0.15686643255493485
L,0.016547388550224335,0.12863665321448756,0.10373688510558966,0.0922759470115384
LDOS,0.022110716433700797,0.14869672637183642,0.12666851710104812,0.1305400493501655
LEG,0.019736407415840176,0.14048632465774089,0.12979714877358298,0.12076244645096557
LEN,0.0055906607395713745,0.07477072113850029,0.05936250803473207,0.07125316484735651
LH,0.008801955831832924,0.09381873923600191,0.07664272053691741,0.07328459634966655
LHX,0.016856687435173233,0.12983330633998824,0.10652180392372482,0.10021988077517871
LIN,0.010584462571611719,0.10288081731601727,0.09173622388377903,0.0881289291537931
LKQ,0.01955047561993871,0.13982301534417968,0.12670734489715194,0.11613615092464541
LLY,0.008932239714048303,0.09451052700121983,0.07898017011032006,0.09185280838524554
LMT,0.018407934889008253,0.1356758448988185,0.11827756599870153,0.10497989805976136
LNC,0.036282324495478975,0.19047919701499946,0.15296741058229046,0.17103724883942617
LNT,0.043793192359761104,0.20926823065090674,0.2014509088039393,0.17831464847049458
LOW,0.00345904142592753,0.0588136159909211,0.04946305741786516,0.05117182981275601
LRCX,0.08327926545203997,0.28858147108232707,0.2391548000560032,0.18870288635968915
LUMN,0.020207344960659058,0.14215254116848935,0.12483077640048323,0.11597967212963084
LUV,0.009533754980782497,0.09764094930295637,0.08032196089625593,0.09502622738835517
LVS,0.06269887420167727,0.2503974324981733,0.21723040039186012,0.18274385407579233
LYB,0.0050327426908283145,0.07094182610300016,0.058611157394238965,0.06830992733507497
LYV,0.009017313169341401,0.09495953437828875,0.08631113344517476,0.09172815748977071
MA,0.0046719938864877245,0.06835198524174499,0.05076684429503247,0.051246285435008955
MAA,0.01113749834562616,0.10553434675794493,0.09074841487542243,0.08436696184168663
MAR,0.011213592185857532,0.10589425001319729,0.06973768360779133,0.06717967642871173
MAS,0.02425611252335723,0.15574373991707413,0.13848967015589703,0.12606749290095018
MCD,0.002980766323434693,0.05459639478422264,0.04443067707252126,0.044212402795014996
MCHP,0.08022846885431212,0.28324630422004116,0.23528275917813604,0.18429330711443254
MCK,0.019278101648123092,0.1388456036326793,0.11227896401407324,0.14867274179944764
MCO,0.004659448263810333,0.06826015136088062,0.05240018022701565,0.05381946023577489
MDLZ,0.001904603523915232,0.04364176352893215,0.0353355932274389,0.03753890464642565
MDT,0.00840669833010114,0.09168804900367954,0.07466405342405874,0.06932027222710146
MET,0.012457211827046068,0.11161188031319098,0.09630608390550925,0.10515920772884063
META,0.01921893845181194,0.13863238601355724,0.11993979915782224,0.11204335701457509
MGM,0.029874984082965655,0.17284381412988334,0.13777835454771947,0.12413576039137303
MHK,0.007087404487937627,0.08418672394111572,0.06901444764392768,0.06810767378767066
MKC,0.020162644394357443,0.14199522666046716,0.13096902529759386,0.11690606391508976
MKTX,0.1477417588536384,0.38437190174834374,0.34664571202192657,0.2568809741277439
MLM,0.11081337717559141,0.33288643284999075,0.29327562982876404,0.23469328145762522
MMC,0.03993094727920394,0.19982729362928364,0.1887413929174848,0.16004461199292774
MMM,0.021273603013485333,0.14585473257143675,0.13678607275944676,0.12299454744855333
MNST,0.008228536815526674,0.09071128273553777,0.07589511836962338,0.08827226683913966
MO,0.018928019237076415,0.13757913808814334,0.12410274719751438,0.11218002332796892
MOS,0.006503534112064383,0.08064449213718432,0.06566974082991607,0.07716160291162963
MPC,0.030732483271763842,0.17530682608433662,0.15505644078390582,0.2380867592952381
MRK,0.021562785146637214,0.14684272248442282,0.12374756511345347,0.10746599990277808
MS,0.03816172135304553,0.1953502530150538,0.16070621920880548,0.17311708406099746
MSCI,0.023891653550134125,0.1545692516321863,0.13241327602336156,0.1165404582492798
MSFT,0.009472430097475504,0.09732641007185822,0.07829139005611847,0.07432703012247102
MSI,0.015741176396194958,0.1254638449761323,0.10083967723999052,0.09199179308236066
MTB,0.021581439294871187,0.14690622619504998,0.08932832242116194,0.07845172249096403
MTD,0.032253936623564225,0.17959381009256478,0.15499455878504467,0.13291330533023485
MU,0.07146750601256298,0.26733407192605096,0.2218571900776765,0.23065359520150255
NCLH,0.05106289260145669,0.2259709994699689,0.20590998551516332,0.30257080552888704
NDAQ,0.020780822011632907,0.14415554797382205,0.13437897370157764,0.12257431447469654
NEE,0.027850538105537597,0.1668848048970834,0.15947397876997244,0.14736354623811418
NEM,0.4903016386016029,0.700215422996097,0.6651743693412635,0.44864242109439756
NFLX,0.019289985939062827,0.1388883938241883,0.12544996205794437,0.16064906915897306
NI,0.038354634373552784,0.1958433924684537,0.18327153038828206,0.16236990844713525
NKE,0.018058711441479684,0.1343827051427366,0.11896935363966384,0.14745746072061294
NOC,0.03072989605264288,0.17529944681214166,0.15649757620878127,0.13236736154979936
NOV,0.007052830036184875,0.0839811290480479,0.06827918215275386,0.07770520992305603
NOW,0.0210018198639622,0.1449200464530777,0.11969683337618096,0.16264534210829384
NRG,0.046976109429535125,0.21673972739102337,0.16993320543880108,0.15564599119410397
NSC,0.02473457662183856,0.1572723008728446,0.11501164714347162,0.10867591412045603
NTAP,0.033315047206837214,0.18252410034523445,0.1509595479569247,0.15686163867683778
NTRS,0.014168580888502936,0.11903184821090083,0.08159058594585004,0.07881744625201507
NUE,0.11435836677034902,0.33816913929326703,0.29820589907183453,0.2255164726078413
NVDA,1.394689295405028,1.1809696420336249,0.9122735627462094,0.40911660500963754
NVR,0.0032039499568509537,0.05660344474368105,0.04322834185948408,0.043994342026080345
NWL,0.019728571129436222,0.14045843203395167,0.1202894264719217,0.11523148951692384
NWS,0.009623357495617763,0.09809871301713272,0.08606557196036152,0.10344296480763239
NWSA,0.010659891279566994,0.10324674948668841,0.0911779783586491,0.11190721970772784
O,0.04798217471993603,0.21904833877465502,0.2013571198128529,0.17880580919738048
ODFL,0.05358743128077074,0.23148959216511383,0.18378585040866863,0.15370128043427894
OKE,0.6026313551105994,0.7762933434666301,0.6949808633169521,0.4254388277261186
OMC,0.01935969407481607,0.1391391177017307,0.13164114550461503,0.11918087134327211
ORCL,0.004970691561825329,0.07050313157459978,0.060966491576614885,0.060434008683172676
ORLY,0.004125865814424393,0.0642329028958243,0.054011863514635404,0.05322475244166634
OXY,0.006290073055049236,0.07930998080348549,0.06989513721411256,0.06969019438621643
PAYC,0.03580571951960931,0.18922399298083029,0.16291824860470072,0.16549459065821145
PAYX,0.016906643520515827,0.13002554949130507,0.10645532221688667,0.09580806331666594
PCAR,0.04836028762182054,0.2199097260737245,0.1944063980243604,0.16500653265475648
PEG,0.01713990502333024,0.13091946006354532,0.12206939883320865,0.1147905081195982
PEP,0.005092837895852878,0.07136412190907192,0.06055798869386128,0.05701497297626732
PFE,0.00548549216290377,0.07406410846627245,0.062393014460179454,0.06136592026276386
PFG,0.027493732592093305,0.165812341495117,0.13424276338853441,0.13307318986284625
PG,0.01059719854097209,0.10294269542309493,0.09193905837314127,0.08593131329365022
PGR,0.011034390152882321,0.1050447054966709,0.08721907117821412,0.08030777461926203
PH,0.07240169408655088,0.26907562893460063,0.23294565788204066,0.18799506735120006
PHM,0.010884011904257378,0.10432646789888642,0.07872082144751882,0.07600181017108174
PKG,0.06772146524866063,0.26023348218217546,0.21884323945526998,0.1877292475219846
PLD,0.046917139509264225,0.21660364611258098,0.19220785044782748,0.16030356217530153
PM,0.016904812394421577,0.1300185078918443,0.1191032177994202,0.10669320735273083
PNC,0.019943100677134326,0.14122004346810804,0.10489294329852336,0.09932347478099686
PNR,0.02446100454976386,0.1564001424224539,0.1375883180850334,0.12852377396095616
PNW,0.03311519221979273,0.1819758011928859,0.17438788113064643,0.15691141857232255
POOL,0.0368663541684424,0.1920061305491114,0.16749170488600898,0.14130324586297385
PPG,0.004789994955102075,0.06920978944558404,0.06213891554514653,0.06328924606441337
PPL,0.007012947599988672,0.08374334361600731,0.0727347191746872,0.07133106443837887
PRGO,0.11347713399812204,0.3368636727195766,0.3158808539524785,0.5659718303570482
PRU,0.026643957426663492,0.16322976881274903,0.11840666944195924,0.11255675527753785
PSA,0.007673054243493315,0.0875959716168119,0.07221046654726843,0.07917479270091923
PSX,0.0024782202474141917,0.049781726038921066,0.0430538076208789,0.04929581807077559
PVH,0.04627735785358573,0.21512172799042342,0.1941267256860497,0.17859614835902834
PWR,0.12106328006874362,0.34794148943284076,0.2792950330792041,0.21698696647562418
PYPL,0.011248150344072776,0.10605729745789667,0.0945755186674316,0.0884751631600465
QCOM,0.06122284434916551,0.24743250463341615,0.20848995998024294,0.17038923675957743
QRVO,0.011005749776489611,0.10490829221986987,0.0839680761028182,0.09250109898743868
RCL,0.029371308293189614,0.17138059485598017,0.16153566200320238,0.22260377134051093
REG,0.015300709863706425,0.1236960381892097,0.10736578188248289,0.1000535092343148
REGN,0.060512984660701805,0.24599387118524274,0.24236919339546498,0.3726942750020925
RF,0.06433288801094957,0.2536392871992617,0.17270936827997857,0.1454961722120883
RHI,0.01846785043747416,0.13589646955485693,0.12243894672372321,0.1603116355523886
RJF,0.02995725510988574,0.17308164290266528,0.13221836614255045,0.12806550588225593
RL,0.020168785055106192,0.14201684778612075,0.13388437819101412,0.19046702186692843
