,mse,rmse,mae,mape
APA,0.06245371884745243,0.24990742055299686,0.23210391910027073,0.37040428527818725
APD,0.0078100081167251315,0.08837425030361011,0.07470620293370242,0.08701830901569947
APH,0.0062517504098775255,0.0790680112933007,0.06244985070551113,0.07243795732049965
APTV,0.013178519458156063,0.11479773280930274,0.09187992516211842,0.11223302007225357
ARE,0.005766930805984103,0.075940310810426,0.05219803636726965,0.06273758839457812
ATO,0.04415210103153666,0.21012401345761664,0.17093396710681444,0.13948735214060545
AVB,0.003917104889871588,0.06258677887438839,0.05375665043293896,0.05282284228717215
AVGO,0.00832704494322354,0.09125264348622203,0.06985305726921426,0.07148560758918457
AVY,0.031154227230564328,0.17650560113085456,0.15936664002069384,0.14884183504833393
AWK,0.03317219592954467,0.18213235827151822,0.1413758684031418,0.11733979763041567
AXP,0.02742657975920061,0.16560972120983905,0.12541616727092708,0.16619116072852796
AZO,0.009904188748566984,0.09951979073815913,0.08715865022526835,0.08054167273597011
BA,0.010980178756775894,0.104786348141234,0.08102736324089671,0.09677991611786993
BAC,0.013892074551401472,0.11786464504422635,0.10070162188585947,0.11314641713090261
BAX,0.005842804193218745,0.07643823776892521,0.057147981315853164,0.05432162318614243
BBY,0.01629397247342738,0.12764784554949363,0.11023998656538737,0.14337137639522343
BDX,0.003955642135744346,0.06289389585440185,0.04852931513390743,0.046528746241337966
BEN,0.059113899265444234,0.24313350091142158,0.22126468029214075,0.3161805272380588
BIIB,0.07023787246535583,0.2650242865575829,0.24411526298809222,0.4136010818387357
BIO,0.002930855416217743,0.05413737540939478,0.04178798673637893,0.04402941435226004
BK,0.006375928820142554,0.0798494133988632,0.06442158329024054,0.07284203334681831
BKNG,0.006813737383114963,0.0825453656065255,0.06790579328707752,0.06844189376613119
BKR,0.054716590077716225,0.23391577560676882,0.20675360680218982,0.3066243503638718
BLK,0.009899103098009334,0.09949423650648984,0.08235417720308336,0.09592112272863863
BMY,0.0023612620702243774,0.04859281912200997,0.041103065546915465,0.04300796688790451
BR,0.005289866449347489,0.07273146808189347,0.055709107485330416,0.052452762649208555
BSX,0.005559871161105454,0.07456454359214877,0.04807983113343071,0.04589243051239722
BWA,0.10927777849261601,0.3305718961022186,0.299270421838613,0.5020075287744423
BXP,0.008710090191722208,0.09332786396206766,0.08547486199695829,0.10100361435761333
C,0.020043399145749912,0.14157471223968604,0.10915990947618064,0.13452365949337058
CAG,0.027393358515516098,0.16550939101910833,0.15735483734920433,0.14074973113602013
CAH,0.004825228173797643,0.06946386235876639,0.055895886793758655,0.06253193880340582
CAT,0.016913240325756772,0.1300509143595568,0.11268461855626231,0.14233915803209696
CB,0.0038368441448624023,0.06194226460876614,0.053119221327448306,0.051998855341210196
CBOE,0.01682259161599774,0.1297019337403947,0.11642802005179255,0.10555412754691823
CBRE,0.029587435119455368,0.17200998552251368,0.13109340820137055,0.17695686750148903
CCI,0.0015231133164429877,0.03902708439587805,0.033217610504474825,0.03281048947311769
CCL,0.010859807109601367,0.10421039827964082,0.09451433344375942,0.08927943225458705
CDNS,0.01950870220875629,0.139673555867803,0.12284647580039584,0.1117849068194124
CDW,0.010826874473881032,0.10405226799008771,0.08735307060326201,0.08237825614937132
CE,0.00909763422658161,0.09538151931365746,0.08020983815745629,0.08025250769773891
CF,0.08860901260861191,0.29767266016315963,0.24309663511835322,0.440011708782773
CFG,0.012283636303794672,0.11083156727121868,0.0903091408436646,0.10681926444084859
CHD,0.003724015580953184,0.061024712870714794,0.04841458441200703,0.045848769736630136
CHRW,0.002759183892178105,0.05252793439854746,0.04354925608412107,0.04881982772261003
CHTR,0.004100084842264011,0.06403190487767806,0.04955658581433598,0.05165585143608912
CI,0.009810881917947547,0.09904989610265902,0.07988325532212272,0.07727960896385337
CINF,0.02905556145538228,0.17045691964652618,0.1421909592864313,0.12198604369993123
CL,0.0013753410408438981,0.037085590744167715,0.029579681000337723,0.03162964190195777
CLX,0.01928758309063039,0.13887974326960137,0.12325446540769731,0.10797878926756856
CMA,0.017941954308752926,0.13394758045128297,0.10698655399215992,0.13376832594274815
CMCSA,0.0025357018436926396,0.05035575283612231,0.04223493617254316,0.04191715590538653
CME,0.0012204651381747587,0.034935156192219305,0.029408657385479705,0.030306029726980755
CMG,0.04375510999893128,0.20917722151068763,0.17972230760021787,0.2461074844936624
CMI,0.04702038924135286,0.21684185306659057,0.18907376129592943,0.2672832954268616
CMS,0.014372857296111473,0.11988685205689352,0.09484034918460403,0.08501036460306469
CNC,0.014703601281638466,0.12125840705550468,0.11148020525830456,0.13565682499135642
CNP,0.0074983195107167664,0.08659283752549495,0.07739328091001701,0.08566749931251466
COF,0.013764199231804188,0.11732092410053796,0.0963637998841486,0.11527129027048662
COO,0.03310304571306659,0.18194242417057818,0.1586294504982753,0.20896296332368156
COP,0.06884691564078835,0.2623869578328701,0.23032566122443082,0.35997147874768565
COST,0.0026785595797223804,0.05175480247979293,0.040212681209065695,0.040255369014509386
CPB,0.04605676085917514,0.21460838953585934,0.17883733864401893,0.14805308397997521
CPRT,0.0051566843056461975,0.07181005713440282,0.05475919266132012,0.05383694084763682
CRM,0.00811401415553423,0.0900778227730568,0.07528864938747058,0.07534772872944052
CSCO,0.004092492122247191,0.06397258883496268,0.04723834140735623,0.05374629178498965
CSX,0.042947592490055954,0.20723800927932104,0.18800623234387537,0.2643975830363601
CTAS,0.005101486365858111,0.0714246901698433,0.06177354286111939,0.0592491516892222
CTSH,0.004401570013043865,0.06634432917020011,0.054740753540009436,0.05852604334004786
CVS,0.0027414519699279433,0.05235887670613211,0.04307192896946787,0.044670755398219866
CVX,0.02008009768598372,0.14170426135435632,0.12521356823632612,0.15813948177848267
D,0.0010864662958510144,0.03296158818763159,0.02732392654223367,0.027888216375815993
DAL,0.005545672327878249,0.07446927103093093,0.06305459910091996,0.0634323404936627
DD,0.004782496228132469,0.06915559433720796,0.06123241533347856,0.06525970004117149
DE,0.010402831012232397,0.10199426950683257,0.0962075007448448,0.11168994003276135
DFS,0.010732660892998491,0.1035985564233329,0.07962353299129922,0.09474652319890008
DG,0.0060263960183177985,0.07762986550495755,0.06638470033078948,0.06668623493867724
DGX,0.004700164102050228,0.06855774283077169,0.05439542833892353,0.06369118034232168
DHI,0.01302428791555774,0.11412400236391002,0.09786132075594627,0.09335099909055278
DHR,0.005713238328812602,0.07558596648064111,0.06262289283519207,0.0592420276554829
DIS,0.006658047709940324,0.0815968609073923,0.0716327491327571,0.07668600254940265
DLR,0.050431122788378094,0.22456874846776453,0.1744005123797313,0.13910259360239519
DLTR,0.006208274976478697,0.07879260737200348,0.056058851444996366,0.06721464187251809
DOV,0.01643046269197285,0.1281813663992269,0.11750715129687274,0.14667200349184067
DPZ,0.015056244452996049,0.12270388931487074,0.09429594402452121,0.0860370765488563
DRI,0.007994760271346366,0.08941342332863877,0.07865894176192938,0.0750444784396975
DTE,0.004764894541048038,0.06902821554297951,0.055486071193267296,0.052963098702280456
DUK,0.0022098759458146363,0.047009317648894204,0.03968668435793987,0.041971201037572674
DVA,0.01334814157733482,0.11553415762160911,0.09521910902707585,0.11439111212925947
DVN,0.16418846751888713,0.4052017614952915,0.36189057342496644,0.8095947670791207
DXC,0.015121577082620862,0.12296982183698918,0.07932873259166251,0.07166917432634631
DXCM,0.05421298083418742,0.2328368115959919,0.19242022104521356,0.16684999700318986
EA,0.023744197548269334,0.15409152328492742,0.1378911996257013,0.12616625233740453
EBAY,0.009240412374989897,0.09612706369691054,0.08153424411964977,0.07897962324208282
ECL,0.002562624173577015,0.050622368312604804,0.03955622008216904,0.041568030152534546
ED,0.020164802195279975,0.14200282460317462,0.11785867469455664,0.10220150326092002
EFX,0.016670207708201625,0.12911315854010244,0.11024178240105499,0.09989458730731175
EIX,0.0059761276499421204,0.07730541798568921,0.05897397390263446,0.056924676287115165
EL,0.0034666431491438116,0.05887820606254755,0.04977761308548961,0.04972748662031899
EMN,0.005734310349411919,0.07572522927936183,0.05699629903630899,0.06602491290886273
EMR,0.01747252959576488,0.13218369640679928,0.1185125594047489,0.15086350547795005
EOG,0.028632812474298407,0.16921232955756624,0.14996910744144387,0.20270558224286842
EQIX,0.06189973598697547,0.24879657551295892,0.2258606046370321,0.1917903517149112
EQR,0.002318259711761222,0.04814830954209319,0.04169757005987562,0.043299448200976795
ES,0.007771083420545607,0.08815374876059218,0.07279853429962753,0.06807434948617254
ESS,0.001746951551747932,0.041796549519642553,0.03150255404340366,0.033825444798894065
ETN,0.026162893264544674,0.16174947686018856,0.145943814951798,0.1915284369189065
ETR,0.005213333999231946,0.07220342096626686,0.06305313076297653,0.06968674157225244
EVRG,0.036183222920237734,0.1902188816081036,0.14793483320691345,0.12374204611908697
EW,0.04971048602609479,0.222958484983404,0.17321133350095572,0.14506377552317282
EXC,0.007432881319641556,0.08621415962382024,0.07018697310645469,0.08032600936329815
EXPD,0.0020279526915029235,0.04503279573269822,0.03652005560014774,0.037721345705859465
EXPE,0.029294095750673686,0.17115518032088214,0.14683451625198504,0.13764901977572114
EXR,0.05651123254091854,0.23772091313327598,0.21035003612007333,0.17416265381629847
F,0.014103299826602527,0.11875731483408729,0.10101588738495433,0.12200817597002944
FANG,0.008407786830517652,0.09169398470192934,0.07413412775842142,0.08947573966141104
FAST,0.0056355160966984974,0.07507007457501623,0.059325113739579424,0.05866982825304157
FCX,0.20040054973550686,0.44766119972084567,0.4116708699570473,1.209881544129872
FDX,0.015428344028327963,0.12421088530530633,0.1000037411373394,0.12250104807576623
FE,0.0038282401756003274,0.06187277410622807,0.05389551186075769,0.059697966787154624
FFIV,0.01902803724922439,0.13794215182178501,0.11570299214681237,0.14562972195975302
FIS,0.004761213745903914,0.06900154886597774,0.058524859660264085,0.06142281319795172
FITB,0.010199105118196727,0.1009906189613507,0.08130459182102827,0.09426425999867294
FLS,0.043253650050677335,0.2079751188259724,0.1952402358783498,0.27767634482995374
FMC,0.075410728975604,0.274610139972296,0.2576497262097539,0.4115582139845471
FRT,0.003930402914498713,0.06269292555383513,0.05552102198591314,0.05598268482726164
FTI,0.05625704633405986,0.2371856790239661,0.21132072066140833,0.3267337516083342
FTNT,0.03417840989323987,0.18487403791024815,0.1682362156901649,0.1979109792396125
GD,0.0038442347474544176,0.0620018930957307,0.05325308562513724,0.05226111184549676
GE,0.014187586016373738,0.11911165357081455,0.10163738608301809,0.09345111600225738
GILD,0.01149179242714907,0.10719977811147312,0.08995908594728426,0.10259433643744768
GIS,0.006482156642933846,0.08051184163173666,0.06927493561541388,0.06499920824918544
GL,0.004276326883359221,0.06539363029652981,0.057272029733382836,0.05736964777806844
GLW,0.021815976086708013,0.14770232255014817,0.14004903316433354,0.18657872338077663
GM,0.01405141193853567,0.11853865166491338,0.1006255385435746,0.12449262260546903
GOOG,0.06493712358693958,0.25482763505346034,0.2312292113888749,0.1880123235335941
GOOGL,0.07266318729972789,0.26956110123630206,0.2466596067298487,0.1971801949326957
GPC,0.0035061139539987237,0.059212447627156266,0.04886967818413473,0.05331019091677442
GPN,0.08046496520261893,0.28366347174533935,0.2499713852931441,0.20212224651192365
GRMN,0.02525319071344537,0.1589125253510414,0.1439121022079504,0.18648701605945986
GS,0.018766770397186928,0.1369918625217824,0.11202419883206355,0.1404335561095768
GWW,0.01011166696767418,0.10055678479184874,0.0829004704075357,0.09885672909050755
HAL,0.029191784977460007,0.17085603582390646,0.14899883429625355,0.2065154232438864
HAS,0.023871744101478402,0.15450483520420455,0.13969778451892806,0.12966305879609413
HBAN,0.01025976153287433,0.10129048095884594,0.07826868241003763,0.08996470134142502
HBI,0.011843277644808761,0.10882682410512934,0.09339535779870796,0.11169497412811255
HCA,0.01318357730724702,0.11481976009053067,0.09759132993755336,0.10418271764476499
HD,0.013842216719994443,0.11765295032422453,0.09934991643559436,0.08914597032258255
HES,0.05710272118778736,0.23896175674736608,0.21210245075871192,0.33126630631491416
HIG,0.00904902151890532,0.09512634503072911,0.08217893021257858,0.0770570631126575
HII,0.009531523952740623,0.0976295239809179,0.08290273562136448,0.09824294429448566
HLT,0.050366218841351014,0.2244241939750503,0.19655699921584424,0.2832790063340269
HOLX,0.01826303638211833,0.13514080206258333,0.11264775030811927,0.10364965503110607
HON,0.0022760774033503735,0.04770825298992171,0.037266305280046375,0.03667151352631325
HPQ,0.03278188892663781,0.1810576950218847,0.15629085065192244,0.21107142444571264
HRL,0.09735828916874413,0.3120228984685966,0.2596806373051874,0.194355797978321
HSIC,0.012909144285704185,0.11361841525784536,0.09451617501572211,0.08410599870113379
HST,0.030962560052547234,0.17596181418861093,0.15230336341375098,0.2024344814308504
HSY,0.005093686958207097,0.07137007046519639,0.06567701431065373,0.07496351648569487
HUM,0.004422953792405596,0.06650529146169946,0.05208395448400187,0.05721906441785038
IBM,0.01490050092588915,0.12206760801248279,0.10436193002600597,0.12887568668370916
ICE,0.004691651536691524,0.06849563151538589,0.05101306221026419,0.04837585899534976
IDXX,0.004964414379047752,0.0704586004618865,0.05849716480755473,0.06525733170678213
IEX,0.0023179739285346555,0.0481453417116823,0.04136695574675485,0.04228981139354522
IFF,0.0024852843952061156,0.04985262676335236,0.037745379047297856,0.04089514399135764
ILMN,0.028110595290080767,0.16766214626468542,0.14702680254157668,0.19058346950394064
INCY,0.03524322367636408,0.18773178653697428,0.16885926225965392,0.2147020431671787
INTC,0.004315748298295765,0.06569435514787983,0.056930300971753986,0.0628912331017887
INTU,0.0030555534041553836,0.05527706037910648,0.0433837884764676,0.04841669210463557
IP,0.048843514081294115,0.2210056878935339,0.204334279038976,0.28515296030986703
IPG,0.004226153529661743,0.06500887269951497,0.056118697427429594,0.057139027823852835
IPGP,0.012221804205333649,0.11055226910983622,0.09451380609569845,0.11474415599986625
IQV,0.006407941244186291,0.08004961738938102,0.06576020605086082,0.06640419132241944
IRM,0.023451214065508003,0.15313789232423178,0.13654698776929508,0.1759001016490884
ISRG,0.008631835922062752,0.09290767418282922,0.06801627069058513,0.06521328342188942
IT,0.003406280246224363,0.05836334677024925,0.04779375276699392,0.04707870849098128
ITW,0.0046378840892908405,0.06810201237328337,0.057729979278060485,0.06291488705193822
IVZ,0.03972205280176453,0.1993039206883912,0.17663662385563314,0.23520738874060404
J,0.007924648674503676,0.08902049581137861,0.07497939127055678,0.08989329363385364
JBHT,0.01178048913769075,0.10853796173547184,0.09324885009398834,0.11372236763136259
JCI,0.017960361096373213,0.13401627175971287,0.1191282826984568,0.14785449282423663
JKHY,0.023092668139231973,0.1519627195703998,0.13098884522324486,0.11451597352428271
JNJ,0.003143460327280306,0.05606657049686833,0.042344713139054774,0.040803102496530075
JNPR,0.01312922376174178,0.11458282489859369,0.09329561643695282,0.093891486010186
JPM,0.004357920722401542,0.0660145493236267,0.05702452172982718,0.05906332980930466
K,0.016365358367030656,0.1279271603961827,0.1124932721863861,0.10084851384899737
KEY,0.019336674517547284,0.13905637172581228,0.11579323701008706,0.14321555245940296
KEYS,0.041020210980549074,0.20253446862336563,0.1792579590875506,0.25685329396335943
KIM,0.005463980505503452,0.07391874258605494,0.06348468294513718,0.06445701599048582
KLAC,0.017079573361832207,0.13068884176482784,0.1213796261303671,0.12400167681998667
KMB,0.021995209900059837,0.14830782143926138,0.12470772675560197,0.10842366744141192
KMI,0.18884534772216374,0.4345633989674737,0.3825706093040091,0.876508041402045
KMX,0.04555472248584188,0.2134355230177064,0.1853831585971926,0.2674220798242365
KO,0.004769874596528616,0.06906427873024243,0.057551275603992355,0.05527611041721199
KR,0.003157117545352574,0.05618823315741984,0.04368154558951658,0.04360981613042829
L,0.00689198356838327,0.08301797135791304,0.07651374296958675,0.08660411445380424
LDOS,0.03022254527845084,0.17384632661765057,0.13045936820892431,0.1139120175144536
LEG,0.0044491817701342385,0.06670218714655643,0.05634762469986746,0.05799399820172374
LEN,0.007481607338413979,0.08649628511337339,0.07089217693657465,0.08158362451682936
LH,0.0038366580426905934,0.06194076236768961,0.043315155246952425,0.04933804985599388
LHX,0.0031100019374913895,0.055767391345582853,0.043460962498799285,0.0434248495814842
LIN,0.010055658771927246,0.1002779076961982,0.08719967360006994,0.10387413370123785
LKQ,0.01997789311419293,0.14134317498270982,0.1297520264517522,0.12298029887583878
LLY,0.017371670165665952,0.13180163187785632,0.11332965869960701,0.10588975378456016
LMT,0.013851221641210205,0.11769121310110711,0.10428426243775608,0.09510159787603671
LNC,0.04332595465310737,0.20814887617546093,0.16451987400383056,0.22994462140104965
LNT,0.009566772913573652,0.09780988147203559,0.07004275486662805,0.06362796804695504
LOW,0.002209573694592221,0.047006102737753325,0.040374356750645816,0.04258258276700034
LRCX,0.006892237782472898,0.08301950242246034,0.06919363911631982,0.06992305042949261
LUMN,0.028552367710525026,0.16897445875198128,0.15342198249813643,0.2035205775457571
LUV,0.008886395834251779,0.09426768181222968,0.07788732051123143,0.09341913200386666
LVS,0.014207703831698573,0.11919607305485602,0.09742709305597844,0.12618329135610662
LYB,0.009091055734327547,0.09534702792603211,0.08035989874187519,0.09887886056924906
LYV,0.013327048418931967,0.11544283615249569,0.09116149730853375,0.1144437637986611
MA,0.004441635781255219,0.06664559836369705,0.057840975291475256,0.05682095443119437
MAA,0.03996276986415938,0.19990690299276656,0.16904998769459326,0.14078421479047776
MAR,0.019753496925926976,0.14054713417898984,0.12327270235664237,0.15315239431163408
MAS,0.04551656876797811,0.2133461243331552,0.1853341517546259,0.15369936026270462
MCD,0.03848988297576106,0.1961883864446646,0.16005036781994186,0.13151848302090927
MCHP,0.0055485478251997376,0.07448857513202771,0.056457874936565886,0.06645452733005745
MCK,0.04045222575374584,0.20112738688141363,0.17255904864689367,0.24188378045089476
MCO,0.008051147686012452,0.08972818780078226,0.07146456834669859,0.08271177800571117
MDLZ,0.021805661581017273,0.14766740189025224,0.13675000533308193,0.12830360914211608
MDT,0.0011462421200481242,0.03385619766081425,0.025423311271228946,0.026850987024291388
MET,0.01407852892395888,0.11865297688620745,0.09741978674862434,0.11350387264521677
META,0.06563812099252174,0.2561993774241494,0.23168055572400637,0.1878842358022897
MGM,0.005247242142137113,0.07243785020372369,0.05757940943679772,0.06590362181692189
MHK,0.0060809145923853445,0.07798021923786407,0.06682882748365057,0.0672915349776235
MKC,0.023684357400436572,0.15389722999598326,0.13556744433050943,0.11912265764693973
MKTX,0.07307375131061504,0.2703215701911615,0.23364157254542153,0.18354775160851897
MLM,0.015730220598981964,0.12542017620375903,0.10588320608966628,0.10332873290441638
MMC,0.0027524008362886853,0.052463328490372066,0.041725230783130784,0.041923523361531136
MMM,0.003644321124610256,0.06036821286579764,0.047530690581672565,0.053439195915245125
MNST,0.004853893132793681,0.06966988684355445,0.05743897667578649,0.058941484755794804
MO,0.02158644285858808,0.1469232549958926,0.13058814583038314,0.11926962037864514
MOS,0.08365604479534801,0.28923354714719385,0.24753768397869616,0.4571145355450365
MPC,0.031152025403881112,0.17649936374922465,0.1384819201701645,0.1787298432083008
MRK,0.0056073481654212885,0.0748822286355133,0.06427269805519938,0.07325230083024878
MS,0.03965533914936551,0.19913648372251005,0.16340277057734462,0.2266769566655953
MSCI,0.01807017080066406,0.1344253354121315,0.11330387437710171,0.10127905874955503
MSFT,0.024166605195761207,0.15545611984016972,0.1325993918604429,0.12137492026276912
MSI,0.011713928842706965,0.10823090521060501,0.09397252580851088,0.09096971189161847
MTB,0.005087356127752714,0.07132570453737358,0.057106905818225445,0.06277923253044873
MTD,0.003537388677253775,0.05947595041068091,0.05307310660124819,0.053954677450244494
MU,0.19740730836384876,0.44430542238852855,0.4187869271817833,1.0204724450818168
NCLH,0.01411765902432951,0.11881775550955972,0.10550858146165872,0.11248771450548403
NDAQ,0.02985553950520837,0.17278755599061052,0.14568308690304338,0.12478223622292842
NEE,0.0070248547814028865,0.08381440676520288,0.06310339859217906,0.058142256379925795
NEM,0.04194100225002279,0.2047950249640425,0.17879923657081348,0.246890569757429
NFLX,0.1322845032157128,0.36370936641185475,0.33935657045101614,0.2839164262369716
NI,0.03843439968778877,0.19604693236005702,0.15682261782401413,0.1336423947783158
NKE,0.03900897843537198,0.19750690731053427,0.18031490367600106,0.15406010031327605
NOC,0.02775861922985852,0.1666091811091409,0.14429840380324718,0.12443918482616016
NOV,0.08309130675244064,0.2882556274427971,0.263585438534228,0.4261798350866103
NOW,0.018526154185772546,0.13611081582950177,0.10128505428276963,0.12769826239266788
NRG,0.1562884211472063,0.3953333038680226,0.3532390689862469,0.7219805184106529
NSC,0.034157756939559754,0.18481817264424988,0.1740246648025777,0.23556153863462242
NTAP,0.04726762045882047,0.2174111783207581,0.18560508524039315,0.2727586928593812
NTRS,0.006852812334248824,0.08278171497528197,0.06517413014112658,0.0732142629862534
NUE,0.011386312231857626,0.10670666442100805,0.08713410220909674,0.10464929177940911
NVDA,0.1564462638131154,0.39553288588070074,0.3135862826441202,0.22363623739282443
NVR,0.03582274832608724,0.18926898405731257,0.1742093059326595,0.1477842927790113
NWL,0.011583839696036194,0.1076282476677763,0.09625631545506018,0.08902772776263744
NWS,0.023408509512757292,0.15299839709211757,0.1360534979692125,0.17703242311890482
NWSA,0.03157453866169812,0.1776922583054707,0.15679275721957148,0.21596596440209087
O,0.0207703917368229,0.1441193662795632,0.1064591133619289,0.09607432040886503
ODFL,0.019721663361639594,0.14043383980237667,0.12379052104995862,0.16129617272806163
OKE,0.09069356391211779,0.301153721398421,0.26723053887333537,0.4687660690372647
OMC,0.004016381288997896,0.06337492634313587,0.05504405182095629,0.058877295883858004
ORCL,0.013232554891256021,0.11503284266354553,0.10465049845825379,0.12297841380446599
ORLY,0.025911053964552407,0.1609691087275829,0.15013925340046763,0.1334026868527537
OXY,0.005386890341309297,0.07339543815053697,0.058505763492087616,0.06801819297373914
PAYC,0.017806340966624576,0.13344040230239332,0.11090616556436551,0.11734378337645862
PAYX,0.004073686246695549,0.06382543573447462,0.054760271999321014,0.05382404898356303
PCAR,0.021268220333527953,0.14583627920900874,0.12394383662489922,0.15837480658641628
PEG,0.0038590973283474956,0.062121633336121286,0.04953576331872918,0.04907123256819398
PEP,0.0026887805487453183,0.05185345262126061,0.04340965527586861,0.041707619490558415
PFE,0.004321209860680274,0.06573590997833889,0.05084590922438017,0.0557876430821527
PFG,0.02196649711773061,0.14821098851883624,0.1136299982497495,0.14218926625777487
PG,0.0023854056058981252,0.048840614307133004,0.03545359859580852,0.03973355730451304
PGR,0.03214652633496023,0.17929452399602233,0.16551099183402973,0.14160903865970711
PH,0.01569765439462181,0.125290280527349,0.10925903257472139,0.1330962745353621
PHM,0.014186237411451839,0.11910599234065362,0.09786214946810985,0.12404896725165442
PKG,0.024084794028215346,0.15519276409747765,0.13010293595897615,0.18104055780604944
PLD,0.003905679028797505,0.062495432063451685,0.05219637709910713,0.05515637829840654
PM,0.01812510014846067,0.13462949211989425,0.11030348364256244,0.0995604347642779
PNC,0.004238003391643462,0.06509994924455366,0.055046871370044104,0.05875922888655045
PNR,0.022558846286682727,0.15019602620137035,0.12436580931448668,0.15986790960974998
PNW,0.010691758287535394,0.10340095883276612,0.0820768352533805,0.07536943310090768
POOL,0.0310956104237392,0.17633947494460564,0.1507689660340516,0.1279050015766456
PPG,0.011352781889553038,0.10654943401798546,0.09001345103403374,0.10756416338733829
PPL,0.018374043755102654,0.13555088990892925,0.11265384463604021,0.09920108305769362
PRGO,0.04577744743645758,0.21395664849790852,0.16771791894915627,0.2725478733279351
PRU,0.008964449925336519,0.09468077907018149,0.07782298122232578,0.08717989750579765
PSA,0.059766180856138655,0.24447122705164848,0.21050406648444855,0.16839761388631216
PSX,0.006374908817347016,0.0798430261033925,0.05920035199568071,0.05545667370336461
PVH,0.03077099361092948,0.17541662866139424,0.15059754476301182,0.19725486561835387
PWR,0.052860950003381764,0.22991509303084426,0.20206667490259267,0.2892034546242669
QCOM,0.044666039277125966,0.21134341550454314,0.18936736361417694,0.2638258641479663
QRVO,0.0927209030206715,0.30450107228164486,0.2802243860953757,0.5009399905946237
RCL,0.02520011081166021,0.1587454276874147,0.12793619167587153,0.11609913843476265
REG,0.006982779237424425,0.08356302554015398,0.06912811811986924,0.06734330142585705
REGN,0.024267070667192008,0.15577891599055377,0.1457201847856342,0.1601859127713821
RF,0.010987179998011647,0.10481975003791817,0.08174303501996517,0.0962765079710062
RHI,0.038982518105541916,0.19743991011328463,0.16428008504852296,0.23326928755472498
RJF,0.01614333398176631,0.12705642046652468,0.09906795842519531,0.12045020039464245
RL,0.039994976041074534,0.199987439708284,0.1660013974238582,0.23050467019735113
RMD,0.01981577746641379,0.14076852441655338,0.13707616068381182,0.1824213293593963
ROK,0.007637600107608376,0.08739336420809292,0.07284174826525795,0.08672761384979362
ROL,0.01652605952734484,0.12855372233951393,0.11973535859569592,0.1093367624914993
ROP,0.0031360126330530007,0.056000112795002485,0.04416292846536239,0.04415184094152131
