,mse,rmse,mae,mape
ROL,0.002476152481216821,0.049760953379299526,0.04063746464760549,0.04148783296732792
ROP,0.0017933526241225085,0.04234799433411821,0.0341272612346967,0.03662064835960087
ROST,0.029465494301175735,0.17165516100943698,0.15050792565508714,0.12916616840206677
RSG,0.021700795451140214,0.14731189853891713,0.12720261869831828,0.11115227954710562
RTX,0.00624726944914454,0.07903967009764488,0.06678342508074818,0.06526461796852766
SBAC,0.011393426193420075,0.1067399934111862,0.08975279717586891,0.10921587582650567
SBUX,0.0038551819697780175,0.062090111690816095,0.051431103304711547,0.05809623339942901
SCHW,0.009989436903253436,0.09994717056151933,0.08297877438127589,0.10013193400076734
SEE,0.008117051278217156,0.09009467952225124,0.07849167715885351,0.09112511696591226
SHW,0.010143505368943519,0.10071497092758117,0.08829986557420695,0.0844978911409745
SJM,0.024991769779519335,0.1580878546236849,0.13123899857213506,0.1143777321607274
SLB,0.003814886590582629,0.06176476819824251,0.050061267549222806,0.05419604628614339
SLG,0.012005411438044069,0.1095692084394337,0.09059304208643754,0.11018570417452722
SNA,0.003031220528645565,0.05505652121815875,0.04724370708538504,0.05176893886485555
SNPS,0.013715361532989715,0.11711260193928626,0.09924567119544637,0.09940051833933024
SO,0.019730676823086855,0.1404659276233452,0.12645185475773146,0.11129950141122891
SPG,0.006846077389545959,0.08274102603633797,0.0655339766163087,0.06315930317935045
SPGI,0.03385417415441452,0.1839950383961875,0.14571158045315358,0.12469144593128359
SRE,0.005531099489961094,0.07437136202841181,0.06264035828446458,0.06155541177034487
STE,0.0021314548018593433,0.0461676813567602,0.037094228450153324,0.04006392068652002
STT,0.020050487196707222,0.1415997429259927,0.11593482845864692,0.14580440534804368
STX,0.06747185327681796,0.25975344709323483,0.23168729381338019,0.4110223859933933
STZ,0.027616753925517063,0.16618289299899994,0.1499872441330372,0.13048312634365067
SWK,0.01432830952050068,0.11970091695764357,0.10117903359517677,0.09403953656915
SWKS,0.026389272507984923,0.16244775316385549,0.14472289404663288,0.19445794659492727
SYF,0.01662215038363376,0.1289269187704172,0.11735300722607206,0.14252292693299012
SYK,0.01684261967825114,0.1297791188067292,0.11277275448348838,0.10041267516281431
SYY,0.03597424781456997,0.18966878450227379,0.16171630619278812,0.13402660990968568
T,0.043295403004866256,0.2080754742992702,0.18318841431267666,0.1508694842031233
TAP,0.02771421392501633,0.1664758658935773,0.15063996707340732,0.1409722685864075
TDG,0.02236601131885202,0.14955270415091804,0.11775017953290569,0.10366130579973999
TDY,0.010887385630539662,0.1043426357273941,0.08717314530834103,0.08881086311848013
TEL,0.0033501370701110047,0.057880368607248905,0.04879128073888902,0.05481911416767716
TER,0.008666140780157976,0.09309210911864645,0.07589863678349007,0.07329272134467082
TFC,0.005610211677325541,0.07490134629848479,0.06354715569589703,0.06948679509749241
TFX,0.048937221873054534,0.2212175894296259,0.17787597393913407,0.1442916496214762
TGT,0.006267085610953924,0.07916492664655178,0.07152933668511247,0.0783043901875572
TJX,0.0033829003468865944,0.05816270580781636,0.04819624777682553,0.04632497304281887
TMO,0.01585952303981856,0.1259345982636168,0.11133690886104046,0.10255297865589691
TMUS,0.011172820992100742,0.1057015657031661,0.08710953973415657,0.08592997334147402
TPR,0.062472161185433576,0.2499443161694892,0.22827776031558158,0.18804670264721138
TROW,0.00243064230879394,0.04930154468973502,0.0380122775568828,0.041897762690029365
TRV,0.004616770345122375,0.06794681997799731,0.05723829550799478,0.056737000109678
TSCO,0.01070565110062691,0.10346811634811426,0.06977347917112983,0.08488610534083182
TSLA,0.016305082688377534,0.1276913571404797,0.10450684613365167,0.14036556854976576
TSN,0.21122537454763823,0.459592618029966,0.42828809994078554,0.29940894336304913
TT,0.021239809705460997,0.14573884075791532,0.127285072858933,0.11663229468079331
TTWO,0.05341591413073759,0.23111883119022905,0.19634709670721714,0.1685227933176044
TXN,0.03928132206530872,0.19819516155877448,0.1616420203939934,0.14225550880566049
TXT,0.008054347569855184,0.08974601701387747,0.07414259565874619,0.08847222587022469
TYL,0.011303340183331297,0.10631716786733597,0.0826487049884941,0.10121424106870826
UAA,0.04234492081611167,0.2057788152753137,0.19278326961819314,0.2655822408263221
UAL,0.024571762135569147,0.15675382654203102,0.12767615815498207,0.16563487164348317
UDR,0.003071055646723703,0.0554171060839855,0.04738585202959638,0.04659666697736038
UHS,0.00690381617918118,0.08308920615327349,0.06742390860768961,0.08073684992358568
ULTA,0.10609826232884544,0.3257272821377501,0.27059776695396,0.20060008515718347
UNH,0.017434436309700665,0.13203952555845036,0.11143974010757635,0.09982386954236291
UNM,0.00783873269371321,0.08853661781270622,0.07064892525272197,0.08119925360499873
UNP,0.008809888622943888,0.09386100693548886,0.0815488498291126,0.09553975868325333
UPS,0.004009769758614124,0.06332274282289202,0.05215942561319749,0.052422125936419234
URI,0.019260463039891856,0.13878207031130446,0.11448545917908236,0.14437152871017822
USB,0.0023530414521923584,0.04850815861473571,0.04097426530686673,0.04267489557285181
V,0.003084132390758769,0.05553496547904544,0.04639809051244151,0.0470682294945222
VFC,0.01856771930919177,0.1362634188224843,0.12614324633964977,0.15301322198368478
VLO,0.012091612747205228,0.10996186951486969,0.09568634580219534,0.1200244640854263
VMC,0.021859536766044865,0.14784971006412176,0.12753043348291226,0.11883380126443353
VNO,0.003825999937544765,0.0618546678719138,0.04779547716633813,0.04947013484035842
VRSK,0.0028344113884949855,0.053239190344096944,0.04153641948257078,0.04313717371709355
VRSN,0.00812865056374232,0.09015902929680598,0.07422074826620587,0.07679212100476755
VRTX,0.06180272799813581,0.24860154464149214,0.2302687356628669,0.3558556916185851
VTR,0.04610267143321863,0.21471532649817673,0.1751687872445102,0.14460061626810483
VTRS,0.01197112372895779,0.10941263057324685,0.08963355583466498,0.1080493698139174
VZ,0.021296749947745917,0.14593406027293943,0.12690891601781004,0.11066423757182539
WAB,0.02870069166458378,0.1694127848321483,0.15929441112679996,0.21557200962226836
WAT,0.016810437031919718,0.12965506944165245,0.09773434978875467,0.0878404492929522
WBA,0.005816026836004681,0.07626287980403494,0.07022571702975113,0.07990583406316565
WDC,0.09655153634952815,0.31072743095762906,0.2986773123345552,0.5318108777851583
WEC,0.028408310468782116,0.16854765043981515,0.1486618717716084,0.12863931904367853
WELL,0.01251284072698534,0.11186080961170154,0.08880756671246964,0.0837586800252558
WFC,0.00920401146558348,0.09593753939716966,0.08687683504333808,0.10041458785364754
WHR,0.010049837398955668,0.10024887729523792,0.08431139982171452,0.0875616836057963
WM,0.031252053362541735,0.17678250298754608,0.14771426770032708,0.1248790467527136
WMB,0.15654207296363,0.39565398135698066,0.3723914701551501,0.834198025911691
WMT,0.012582263494512323,0.11217068910598849,0.09801681364446084,0.09116441528967846
WRB,0.002488377825702031,0.04988364286719677,0.03956149259432608,0.040842125485427254
WST,0.050149265620666954,0.22394031709512907,0.19149893821030914,0.1615447564585148
WU,0.005147208525842341,0.07174404871375982,0.05537769478041576,0.0547030939708014
WY,0.007833599379741131,0.08850762328602622,0.07786099046274189,0.0841805365911191
WYNN,0.08650556852443904,0.29411829002025536,0.2632232423181662,0.2202020337554059
XEL,0.02655929341434338,0.16297022247743106,0.1451272322774223,0.12630879063060102
XOM,0.010712700549680307,0.10350217654561815,0.08952291298419461,0.08607995164259748
XRAY,0.004014185378772669,0.06335759921882038,0.0570012892512065,0.05765089860571652
XRX,0.0038198652177703334,0.06180505818919948,0.05141715692980842,0.055224371470285145
XYL,0.07740131031683191,0.2782109097732005,0.23284123025666253,0.1866714465909371
YUM,0.011649052051697658,0.10793077434956935,0.09182223569908217,0.08959892413129211
ZBH,0.024169138852896174,0.15546426873367453,0.12063425832436575,0.10602817439896914
ZBRA,0.050338272863758096,0.22436192382790376,0.20322264690371988,0.2977887278272106
ZION,0.017719690497892255,0.13311532780973143,0.11107350895678876,0.13368317787770498
ZTS,0.008026045323721705,0.08958819857392884,0.0762664517107664,0.07424361066580362
^GSPC,0.01310534515753964,0.11447857947030807,0.10763490758166565,0.10904746860242234
