,mse,rmse,mae,mape
RMD,0.008552009468482835,0.09247707536726513,0.07603262593552926,0.07453828778509472
ROK,0.08750468904954399,0.29581191498914305,0.2681190689829995,0.20452402270822068
ROL,0.11061433753697147,0.3325873382090357,0.29095617433395066,0.21543274166176182
ROP,0.04399593295585327,0.20975207497389214,0.179368520474351,0.1485785211828294
ROST,0.007088544481622206,0.08419349429511883,0.07474535337923724,0.07608801519758475
RSG,0.03609741144248356,0.18999318788441746,0.16971605483629712,0.14157718210796474
RTX,0.008483051779046624,0.09210348407658976,0.07803381878419732,0.07212652881735625
SBAC,0.017520815843930077,0.13236621866598017,0.10619186036270493,0.09814828880378776
SBUX,0.0021173621926550757,0.04601480405972708,0.0380418742121118,0.03809265740301617
SCHW,0.1179565770895306,0.34344807044083187,0.32744478865128196,0.25652776735415167
SEE,0.0031993844026957196,0.05656310107035964,0.046054449717856875,0.0501727417064715
SHW,0.011726238690413305,0.1082877587283683,0.09320158606516107,0.09072566058980874
SJM,0.022185873133434498,0.14894923005317784,0.13509575502578836,0.16795973589991903
SLB,0.011317738649267911,0.10638486099660943,0.08504356081339215,0.09803131974520878
SLG,0.004862840611990537,0.06973407066843679,0.05552829394605396,0.06358401443623844
SNA,0.006009800572172026,0.07752290353290456,0.0648480045756964,0.06289374775694373
SNPS,0.05152259889908261,0.2269859002208785,0.20035944444133139,0.16697571225613758
SO,0.0027815386999187524,0.05274029484102978,0.04703878630608781,0.05069738848740462
SPG,0.03927148247764368,0.198170337027628,0.18417054465437563,0.24236525451789845
SPGI,0.023857048643657418,0.154457271255378,0.1285380788535931,0.11488434360963175
SRE,0.0023255480339890965,0.04822393631786083,0.04121928705374966,0.04280096727115814
STE,0.010614930248882859,0.10302878359411441,0.07402129316433413,0.0674049476823022
STT,0.0808277448813038,0.2843022069582011,0.26759306527067594,0.2223715062774258
STX,0.10951691116033628,0.330933393842834,0.2973732551963558,0.2506477358159917
STZ,0.010581460432224552,0.10286622590639044,0.08356292533527267,0.07765944569539497
SWK,0.013641141498694373,0.1167952974168668,0.0954548493035043,0.08579752845289663
SWKS,0.12534926213220718,0.3540469772956792,0.3217428555815117,0.25177037239048095
SYF,0.04334802477192979,0.2082018846502831,0.1675048643941356,0.13802953679167357
SYK,0.01724055821095631,0.13130330616917577,0.10798541465337493,0.0962281920905807
SYY,0.0017780098490699637,0.04216645407275745,0.0339219163933998,0.03355989758854287
T,0.003252529997085913,0.05703095648054583,0.046471468062501645,0.05057420496129569
TAP,0.007014030025885333,0.08374980612446416,0.07076752108599689,0.07961496976913214
TDG,0.004117075625755153,0.06416444206688898,0.05228230953316413,0.05581397694953911
TDY,0.049873278616624744,0.22332326035732317,0.2037192992395027,0.16821024957953185
TEL,0.0504108013811225,0.2245234985054404,0.20786510746023235,0.17334980941765263
TER,0.2279816123294475,0.4774742006951239,0.4284221345670626,0.2892839861291789
TFC,0.0477511089388947,0.21852027123105697,0.2049620652306266,0.17096943837217946
TFX,0.013136023763353096,0.11461249392345102,0.10100725374411677,0.10293372044890155
TGT,0.029053873835648572,0.17045196929237447,0.1440668654931736,0.1884989312933503
TJX,0.0038406738714409547,0.06197317057760523,0.047301478944765774,0.05362871060510328
TMO,0.007878194248917537,0.0887591924755827,0.07044058221981153,0.06664296284893913
TMUS,0.0971878349076588,0.31174963497598324,0.29076040626780086,0.2247322275718418
TPR,0.010284747285165267,0.10141374307836816,0.0820760639671248,0.08357235925368886
TROW,0.0068814199675152005,0.08295432458597442,0.06251412204595466,0.059391736379820516
TRV,0.0028776321756742163,0.0536435660230956,0.04381256847504095,0.042135500008644196
TSCO,0.060628868799875904,0.24622930126180334,0.2271808816217528,0.34166095175177225
TSLA,0.1227579488845906,0.35036830462327867,0.2808024885729493,0.21082160750922047
TSN,0.015353171829529456,0.12390791673468429,0.11473275738378375,0.13943546077549865
TT,0.05922236224151095,0.24335645099629258,0.21793968441835135,0.17430003133057625
TTWO,0.34152083059410804,0.5843978358910205,0.47890513064968726,0.3080000501053329
TXN,0.025281600566299994,0.1590018885620545,0.1491460654995906,0.13237964739764502
TXT,0.03529415999735007,0.18786740003883076,0.1746332699092321,0.15033183409738904
TYL,0.004332341781740829,0.0658205270545658,0.05410381255284114,0.05973518017207783
UA,0.16196565407271737,0.4024495671170704,0.37292046648412314,0.7722407521024124
UAA,0.1678079368176148,0.40964367054504186,0.37132611363419626,0.7728982501918835
UAL,0.1876361149191669,0.4331698453484117,0.4085542158016447,0.30765951342259207
UDR,0.0028252803246088657,0.053153366070352176,0.04158687002947228,0.040846259971406645
UHS,0.010729643384729728,0.10358399193277756,0.08783835769731475,0.10606091972857234
ULTA,0.0075606262316629345,0.08695186157675369,0.0717602944619169,0.07399030713946723
UNH,0.051746080812568554,0.2274776490395673,0.1980907509482982,0.158885942538676
UNM,0.11685273750699947,0.3418372968343265,0.3233072224053204,0.24716776906197543
UNP,0.020416635960951158,0.14288679421468997,0.13391612502512082,0.12000901428304904
UPS,0.0021527849714585144,0.04639811387824417,0.038609781795596085,0.037604402150744495
URI,0.1798984061297927,0.42414432228876137,0.38631109929842594,0.2820413260838099
USB,0.04525492926179832,0.21273205978835988,0.20101890952390622,0.16883822997519585
V,0.020463825991059746,0.1430518297368466,0.11826158889469991,0.10404993741489951
VFC,0.012425960388690002,0.11147179189682922,0.09961710760663506,0.11812245861247993
VLO,0.05760761013737666,0.2400158539292283,0.22865771168811658,0.1917910638863489
VMC,0.003299032311555596,0.057437203201022906,0.04707609750254936,0.0477725139479963
VNO,0.003935094474736136,0.06273033137754125,0.05384495534246075,0.058416281342096865
VRSK,0.001269351154918203,0.03562795468334105,0.0276457683801454,0.0291915571667493
VRSN,0.009203159645700768,0.09593309984411412,0.06984141480210773,0.06504770457242813
VRTX,0.07869119562386415,0.2805195102374595,0.2149472556859818,0.18459985425523381
VTR,0.0096565598637636,0.09826779667705794,0.08842555544880311,0.10339012083053663
VTRS,0.02934576874340359,0.17130606744480356,0.15581659102014633,0.2124202717152023
VZ,0.009760714652592139,0.09879632914532877,0.08560395185880604,0.09869588296210074
WAB,0.017998904925357922,0.13415999748568097,0.11861746166677468,0.1105798571401458
WAT,0.011730172501203067,0.1083059208963345,0.09017027716659498,0.08770108799763207
WBA,0.0010368904905321348,0.03220078400492968,0.026561541438945305,0.026765958032610625
WDC,0.3378559896754332,0.5812538083104773,0.5376886835383694,0.36000650459857764
WEC,0.002393549467810416,0.04892391509078577,0.042413083122597194,0.045990063273800764
WELL,0.006864184727257672,0.0828503755408367,0.07087494313871295,0.08079487068615904
WFC,0.016819486354687104,0.12968996242842815,0.11578494856906577,0.10563069403155285
WHR,0.003175375811239983,0.05635047303474908,0.04661029879621212,0.05108462987449835
WM,0.010323474820325564,0.10160450196878859,0.09159784804514032,0.08398746089058313
WMB,0.027606938181982257,0.16615335742013237,0.16257106375020178,0.16494387500706467
WMT,0.0028605223783550304,0.053483851566197345,0.045508116717597406,0.044820426028034606
WRB,0.02705529924791492,0.1644849514329956,0.1490698219674399,0.12735541196824315
WST,0.01037064190163838,0.10183634862679622,0.07932499990334521,0.07357317627329567
WU,0.0025885893376317005,0.050878181351456546,0.04249529839943965,0.04519885180046526
WY,0.004370793729568937,0.06611197871466969,0.05521503624522094,0.05309064458000822
WYNN,0.04740724170356138,0.2177320410586402,0.16686292532760932,0.1431308488098071
XEL,0.005475693487517669,0.07399792894073232,0.0621438249557795,0.06096606994127403
XOM,0.0058109579572222314,0.07622963962411361,0.06480234147028371,0.07359420266281526
XRAY,0.0033004222694249085,0.05744930173139538,0.041548262240590036,0.046075112421786475
XRX,0.07141335956666436,0.26723278160933844,0.2288689613305171,0.1800495743594356
XYL,0.01229961643902771,0.1109036358242042,0.0837472850135303,0.07665339417919612
YUM,0.01040386536652083,0.10199934002982974,0.07495529066541227,0.067403440796987
ZBH,0.010052275133865286,0.10026103497304067,0.08492271558192149,0.1003371876182555
ZBRA,0.1961278358840936,0.4428632248043335,0.41144488641734644,0.31411577567360277
ZION,0.1975877883525373,0.44450847950577643,0.423593232410055,0.30929969638790633
ZTS,0.019669355010990052,0.14024747773486002,0.11309264036907744,0.09923225445512478
^GSPC,0.01644323561554436,0.12823118035620026,0.12411508966763767,0.11557627964017606
