,mse,rmse,mae,mape
FTI,0.037057195120348836,0.19250245484239634,0.17519067522080647,0.23314706579933045
FTNT,0.054511932929024495,0.23347790672572105,0.2226101867051868,0.34679569071689414
GD,0.004704976731761318,0.06859283294748306,0.06038809551556287,0.06515487558082099
GE,0.011843029384059726,0.10882568347618923,0.10182841037071023,0.09986674295312742
GILD,0.03757005573408446,0.19382996603746402,0.17549652686549647,0.2432413917973157
GIS,0.015452599883853098,0.12430848677324126,0.09689761739709733,0.08439891767956041
GL,0.005615214431790819,0.07493473448135263,0.06400298428918595,0.06901239163513032
GLW,0.03146115081528858,0.1773729145481028,0.14112208221763445,0.12064515849873662
GM,0.004398596216712589,0.06632191354833325,0.05559111569068344,0.06301099693034698
GOOG,0.00977304243547291,0.09885869934139792,0.08698515405054502,0.08473263298632318
GOOGL,0.007435795856446241,0.08623106085655122,0.07244118044742434,0.07111162413035099
GPC,0.013100530576484649,0.11445754923326223,0.09842081297908341,0.0912541337916704
GPN,0.01788775349552288,0.1337451064357978,0.11899348434421017,0.11458689344661654
GRMN,0.05019992452351685,0.22405339659000229,0.1764250733489095,0.14672466787575417
GS,0.02339529691598994,0.15295521212430108,0.13867364358366827,0.1755044451552974
GWW,0.003932116074038536,0.06270658716625022,0.05199756381274374,0.05641729886347351
HAL,0.017793869642829082,0.13339366417798515,0.11566807495346305,0.12195852704778452
HAS,0.00545755865199958,0.07387529121431319,0.06261381487207467,0.06333686130925452
HBAN,0.017130669148785575,0.13088418219473877,0.11503807839106518,0.1414382979750092
HBI,0.013062153473633285,0.1142897785177366,0.09950832634435283,0.12244226101051922
HCA,0.007948514951810863,0.08915444437497697,0.07372714819133047,0.09484808702944654
HD,0.005850459815942652,0.07648829855567878,0.06738382076233507,0.06346951712500276
HES,0.01925727140910817,0.13877057112049432,0.10597670782025408,0.14289805647807388
HIG,0.009978074648103156,0.09989031308441854,0.08793589458579722,0.10162869819342214
HII,0.074844016854799,0.2735763455688357,0.24466707651834188,0.2034366118529172
HLT,0.021852315355257366,0.14782528658946467,0.1304327012712361,0.16086712048702972
HOLX,0.0129550312854636,0.11382017081986655,0.09898962329875917,0.11966091353737311
HON,0.01039183419464663,0.10194034625528123,0.0874392722628719,0.08044968524545033
HPQ,0.016052018704728284,0.1266965615347484,0.10571008307866245,0.11962125778653601
HRL,0.035515247410047614,0.18845489489543013,0.16879002357823802,0.14521693769384864
HSIC,0.016126710418395505,0.1269909855792745,0.11349367641346794,0.10433891470601679
HST,0.009660471061478727,0.09828769537169303,0.08371863277245008,0.10370798879390904
HSY,0.007452032880436185,0.08632515786511012,0.06462840976497324,0.06186790816874071
HUM,0.00582714232773951,0.07633572117783069,0.06456098174901034,0.07167317795010654
IBM,0.006100329501921394,0.07810460615047869,0.06389631707009767,0.0680170592685244
ICE,0.005847882007563544,0.07647144570075515,0.061792620883499315,0.061198565116884505
IDXX,0.06578524069417739,0.2564863362718907,0.19235686175400568,0.15242943995721375
IEX,0.017569597320579652,0.1325503576780525,0.10775135398280393,0.096360281351044
IFF,0.01787192960389463,0.1336859364476856,0.10838528672270377,0.09608154332907533
ILMN,0.018961694235404662,0.1377014678041039,0.11462754117383853,0.16318010699595037
INCY,0.07411401324678803,0.2722388900337129,0.25078888941647215,0.4189042874527971
INTC,0.009894473492452448,0.09947096808844502,0.07714031773370525,0.075714135222266
INTU,0.011935914081278644,0.10925160905578757,0.09203250704287681,0.08987465666684298
IP,0.010307105871177951,0.10152391772965595,0.0812795388295456,0.092273969494007
IPG,0.006569928435515208,0.08105509506203301,0.07259695781861455,0.07231978835539096
IPGP,0.003920848084245417,0.06261667576808447,0.050745402992784405,0.05249763299787342
IQV,0.008498545628975876,0.09218755680120759,0.07936851937891015,0.09281742922618567
IRM,0.040448498387741484,0.2011181204858018,0.17432587132432575,0.15239143850869202
ISRG,0.054862738075156244,0.234227961770486,0.2028879517633674,0.16515719320995695
IT,0.0034668354010264544,0.05887983866338676,0.0482629384907551,0.04801626499946264
ITW,0.046239669311483836,0.21503411197176098,0.182036255272134,0.1518230778178992
IVZ,0.014219146820592825,0.11924406408955049,0.101746740218817,0.12996951409256285
J,0.03070969123404414,0.1752418078942469,0.14533625668631264,0.12898360926091665
JBHT,0.0040124859955177235,0.0633441867539376,0.05324753088625883,0.05378835121195069
JCI,0.021450114254995063,0.1464585752183704,0.12315608107347366,0.11381641338701412
JKHY,0.015924289191815804,0.12619147828524635,0.11651723132269709,0.10761654908201337
JNJ,0.026590599796175417,0.1630662435827091,0.14162135658511021,0.12211716539867955
JNPR,0.022397679723454324,0.14965854377032514,0.13789361163033964,0.18423236916680327
JPM,0.004582847047587304,0.06769672848511443,0.05815862547530093,0.06298143393446853
K,0.0126392036683389,0.11242421299853025,0.09604949141360618,0.08669310869942187
KEY,0.015512879611341816,0.12455071100295581,0.1075529359526874,0.1345215046891622
KEYS,0.02586353458344826,0.16082143695244194,0.13820943538752523,0.1751573044734978
KHC,0.015761891104961775,0.12554637033766358,0.09978108514528002,0.08895628519334325
KIM,0.01806354604445098,0.1344006921278718,0.11496550428552454,0.10470848725957217
KLAC,0.052018447598366276,0.22807553046823387,0.22303014098746277,0.20641660270225687
KMB,0.014631714674383524,0.12096162480052723,0.11220117063900172,0.10361542881962385
KMI,0.12217814831157142,0.3495399094689638,0.3388551572073399,0.6346511337515957
KMX,0.024393754442065717,0.15618500069489938,0.13809620015534246,0.17684423463001567
KO,0.004915634695483403,0.07011158745516609,0.06178716423848408,0.05896881336689775
KR,0.010502080196297853,0.10247965747551001,0.08246598874499543,0.09300891198468311
L,0.004470425091329451,0.06686123758448875,0.05417539318266492,0.05198697109266536
LDOS,0.020086702285012737,0.1417275636036009,0.11491873004754236,0.11535340263996013
LEG,0.008477347203692066,0.09207251057558964,0.07793897495856689,0.07799625900711858
LEN,0.01960438541884541,0.1400156613341715,0.12706822041391783,0.15977039464271414
LH,0.007202833448351254,0.08486950835459844,0.0695862360011399,0.06896516231774112
LHX,0.013157014334116935,0.11470402928457629,0.08982203374886466,0.08252426206181997
LIN,0.005184362539200024,0.07200251758931783,0.05912534350483098,0.058444569631263064
LKQ,0.009497252817309747,0.09745384967926997,0.07852938750340675,0.07828621301154345
LLY,0.007145360216877752,0.08453023256136086,0.07091354028367546,0.08280275331068572
LMT,0.012973065756127734,0.11389936679423522,0.09268989927912359,0.08319111207616944
LNC,0.028232197296650663,0.16802439494505153,0.14528492985611882,0.19897828278581856
LNT,0.05517385393634051,0.23489115338032743,0.2090663276556062,0.17039211705677484
LOW,0.003964834521307903,0.06296693196677049,0.053757574473057686,0.052501949271062075
LRCX,0.06497768037762237,0.25490719954058255,0.2135518262350073,0.1729101087048834
LUMN,0.012363809039601827,0.11119266630314172,0.09671171756341568,0.09168891893581312
LUV,0.005923019151600376,0.07696115352306238,0.06203691319157249,0.07216044584220611
LVS,0.017928133863192412,0.13389598150501908,0.10279257690076112,0.1009757522006295
LYB,0.010376593160509354,0.10186556415447447,0.08973606528326519,0.10699360765999294
LYV,0.012680652167946891,0.1126084018532671,0.09301193260070069,0.11597570520003277
MA,0.0038686698439696758,0.062198632171211576,0.05281756193940636,0.057447542142889746
MAA,0.026127325390500264,0.16163949205098443,0.1479646363606667,0.12852348024189894
MAR,0.009516666488998092,0.09755340326712386,0.08551225961669584,0.0999284606923183
MAS,0.023303943593552822,0.15265629234837594,0.1301781095914613,0.11695043637863559
MCD,0.020722633806993046,0.14395358212629877,0.1383043326333225,0.12845501162743397
MCHP,0.03726650306673931,0.1930453394069365,0.14511479324998733,0.12408853607316662
MCK,0.019412820367108306,0.1393298976067531,0.11449587157167615,0.15218614924868515
MCO,0.006982354470166876,0.0835604839033791,0.07085718799193508,0.08260362096425927
MDLZ,0.0039729583093542345,0.06303140732487443,0.04958587512481166,0.055198584524647876
MDT,0.012642942880900683,0.11244084169420239,0.09105991784832913,0.08338030124813303
MET,0.01642742749371769,0.12816952638485363,0.11366421833051464,0.1432872869078044
META,0.030210192427092396,0.1738107949095579,0.15197621499092984,0.13841671966635113
MGM,0.010417879396825496,0.10206801358322545,0.08079457546925221,0.08444952374275026
MHK,0.0070247445368795906,0.08381374909213637,0.066801898626089,0.07750073925054372
MKC,0.021587351971736033,0.14692634880012514,0.12739884118481373,0.11008871848719462
MKTX,0.17481691181262915,0.4181111237609317,0.35614416732857157,0.24801598759056112
MLM,0.01861866661136441,0.136450234926014,0.11696023840352707,0.12693449173015536
MMC,0.021322692028103638,0.14602291610601276,0.12309056449095848,0.10868863711403186
MMM,0.015807660082652483,0.12572851738031623,0.10960463088364072,0.10034005880260702
MNST,0.0058566770528081895,0.0765289295156295,0.06663941642378547,0.07067886828075359
MO,0.014308048617456673,0.11961625565723362,0.10386555028462707,0.09625200790767822
MOS,0.05420091070839156,0.23281089044198847,0.22586145537428368,0.3646646867701377
MPC,0.04250347284962426,0.20616370400636544,0.18692739630991195,0.26834974301875647
MRK,0.009334008533686095,0.09661267273854965,0.07170596246462835,0.07000648399718824
MS,0.03180371571205397,0.17833596303621424,0.1511143436004001,0.21444654480038294
MSCI,0.042875485152438726,0.20706396391559476,0.18282993958098495,0.16100397065637745
MSFT,0.018360560474504656,0.13550114565753552,0.12039075518371468,0.11564656036549396
MSI,0.005998589019706225,0.07745055854999514,0.06365382649222637,0.061816341146052486
MTB,0.005673576810063908,0.07532314923092308,0.06248555194023966,0.07148266754205186
MTD,0.035765863785333925,0.18911865001985903,0.16073351174273917,0.14001878084219088
MU,0.056900472371447935,0.2385381989775389,0.20017205348337233,0.325180297999127
NCLH,0.07572120977362125,0.27517487126120593,0.24746671489876473,0.37875550561924937
NDAQ,0.028261850544397997,0.1681126126868475,0.1509665128629127,0.13471494564850298
NEE,0.027440074817006967,0.16565045975489162,0.14457190532732783,0.12612947081811074
NEM,0.6121146404782133,0.7823775562209164,0.6570088843936018,0.36538568190393605
NFLX,0.013827353245416648,0.11758976675466555,0.10546242796775279,0.13380295445840595
NI,0.0640360663805522,0.25305348521716153,0.2276347112670665,0.18452965533767104
NKE,0.008980065732745457,0.09476320875078818,0.07818935172919908,0.09256568133366437
NOC,0.02790158430653424,0.16703767331513641,0.14853591700137547,0.13250726787270198
NOV,0.029888655797467484,0.17288335893736992,0.15731761899184268,0.2002721088232774
NOW,0.01785956119537656,0.13363966924299298,0.10824682702674625,0.13962262600894607
NRG,0.044836733590872854,0.21174686205673238,0.19355008221066675,0.3441016278032833
NSC,0.012274793959980768,0.11079166918130968,0.09187404308214824,0.09175568152246989
NTAP,0.0395014860216433,0.19874980760152525,0.177864543386848,0.23978092252828304
NTRS,0.006016850125571944,0.07756835775992646,0.059493763979619585,0.07003547788956058
NUE,0.021539834670345964,0.1467645552248429,0.12697806867404854,0.11979039293611493
NVDA,0.6073300095247252,0.7793138068356836,0.6197700506482754,0.3646722317306012
NVR,0.002421108034763804,0.04920475622095698,0.04086039346496808,0.04073023672737271
NWL,0.01887628419888705,0.13739099023912393,0.11335298461498632,0.1058169962567013
NWS,0.011997260890440998,0.10953200852007142,0.09265629247294782,0.11540684641869005
NWSA,0.016455764141489096,0.12828002237873634,0.10934398470596679,0.1406603149863832
O,0.08857358807897514,0.2976131517238026,0.26736778975950826,0.20666903704810005
ODFL,0.006650160855408587,0.08154851841332611,0.06384822810825613,0.07608284372616395
OKE,0.09674133140068444,0.3110326854217808,0.2882009760779348,0.31349365866577417
OMC,0.018214086611768317,0.1349595739907633,0.11915552620507174,0.1072190126376978
ORCL,0.002521376776108812,0.05021331273784684,0.04118828349188027,0.04285769494232867
ORLY,0.0025573083648772633,0.05056983651226552,0.040953499661239894,0.04215070244284431
OXY,0.0038386408527096793,0.06195676599621448,0.053328816984389765,0.05606281313096867
PAYC,0.025947178323634475,0.16108127862552643,0.13426296179765118,0.15654811946177452
PAYX,0.017980535999818165,0.13409152098405835,0.11302059809411263,0.10431341451343558
PCAR,0.005423770263809607,0.07364625084693455,0.05752526363471359,0.06795845002764582
PEG,0.004784974666146308,0.0691735113041568,0.0607088327993212,0.05998264938801538
PEP,0.004678493334125396,0.06839951267461923,0.05422980229995201,0.051698581168342216
PFE,0.0045373788331847294,0.06736006853607505,0.056896814623793625,0.06184008390095436
PFG,0.021422035565072252,0.1463626850159297,0.1255398925161085,0.17134042743371064
PG,0.017162573423275405,0.1310060052947017,0.11741833279025536,0.10559883337996491
PGR,0.002031432832233216,0.045071419239172135,0.03654080193682468,0.03670158348190015
PH,0.012017095655292211,0.10962251436311891,0.08803700875613345,0.08575633449013266
PHM,0.008589320236770804,0.09267858564291323,0.07863268848562005,0.09491021528407266
PKG,0.02305394899029544,0.15183526925683452,0.12363896356737,0.13683121139503576
PLD,0.036734703347701445,0.19166299420519717,0.15601267478695058,0.13272518772794267
PM,0.023359051123579385,0.15283668121095598,0.1380471158900588,0.12306626923670128
PNC,0.00567885940340183,0.07535820727300929,0.06305439533984389,0.07142719805507251
PNR,0.010138887368487068,0.10069204223019348,0.08423931656667036,0.09607491049825062
PNW,0.026541908890444093,0.16291687724248857,0.13915674187198043,0.11882380337174503
POOL,0.030282334699597322,0.1740182022076924,0.15005694279088083,0.1335931092666792
PPG,0.004753239948413994,0.06894374480991002,0.06058082819405386,0.06063545838366355
PPL,0.0110751474462562,0.10523852643521858,0.09177855576300163,0.08429779470780543
PRGO,0.1166357049059976,0.3415196991477909,0.31507607031129753,0.6166075266554868
PRU,0.0093508990838605,0.09670004696927763,0.08115388367710585,0.09647689472160892
PSA,0.015387138638313385,0.12404490573301825,0.10793562904619572,0.0991465241735934
PSX,0.0034728643796052678,0.05893101373305289,0.04856354804319467,0.055467116345643455
PVH,0.028401073889488287,0.16852618161427704,0.1394255899455014,0.2004770123218229
PWR,0.01330296073392786,0.11533846164193391,0.09438056764227838,0.11336466212088626
PYPL,0.006265193859185162,0.07915297757624258,0.06538086264373587,0.06517924185895008
QCOM,0.016382928016951726,0.1279958124977209,0.11591661349400825,0.12926746839746017
QRVO,0.01187134198476289,0.1089556881707554,0.08776173317864251,0.10739570296117022
RCL,0.040006971707027494,0.2000174285081865,0.18111547406321354,0.24261550263113338
REG,0.02953529541512898,0.171858358583832,0.15375847347206603,0.1343500652307403
REGN,0.06407910715664285,0.2531385137758434,0.23325820691975813,0.3453642529191188
RF,0.011091369264754151,0.10531556990661044,0.08719075918337164,0.1032976809145171
RHI,0.05108584407399081,0.22602177787547556,0.21280184861671544,0.3050258659994038
RJF,0.010716529762201285,0.10352067311508985,0.08905124569257729,0.10250872372140543
RL,0.022833022543609062,0.15110599770892305,0.1371134830512634,0.19171728907501517
RMD,0.015274629625595367,0.1235905725595418,0.09796723003508404,0.08928572578718162
ROK,0.006471379519733091,0.08044488498178794,0.067424257343571,0.06960314229760452
