,mse,rmse,mae,mape
AVGO,0.020153698187548256,0.14196372137820373,0.11186492091575484,0.10367465246975656
AVY,0.02282360475154074,0.15107483162837132,0.12348092890306622,0.10760994554785841
AWK,0.11680050816380248,0.34176089326282266,0.3000330261752956,0.22704779128898547
AXP,0.03233591308905824,0.1798218926856745,0.1579815148672458,0.20628949927632606
AZO,0.009323033175642773,0.09655585521159643,0.0910467885305185,0.0879841842155769
BA,0.006573598891946037,0.08107773363844131,0.06999194871682826,0.07917781691045114
BAC,0.026617541532682674,0.1631488324588401,0.1371228588681157,0.1797366739672715
BAX,0.012092616704782741,0.10996643444607423,0.08587024478970832,0.08357075554063072
BBY,0.008259894608393374,0.09088396232775821,0.07205852694469843,0.08051476846989497
BDX,0.0115530728509872,0.10748522154690476,0.0843630505373801,0.0781233024146173
BEN,0.04074487022448893,0.2018535861075768,0.19234276831174293,0.27319864881813466
BIIB,0.043589507816281035,0.20878100444312706,0.19948546006307252,0.30909065441363176
BIO,0.005383470781632338,0.0733721390013426,0.06268311142792038,0.06996824995620492
BK,0.008781472891221482,0.09370951334427835,0.07763417249523041,0.09219307812590578
BKNG,0.007400372263868597,0.08602541638300042,0.07393579323663801,0.07806209355610463
BKR,0.03693647709598308,0.192188649758468,0.17606576497958673,0.2511389481022117
BLK,0.004080686921252999,0.06388025454906233,0.05309731535186438,0.055996342342917005
BMY,0.004780106137673094,0.06913831164899165,0.058853113381796794,0.05992395007420996
BR,0.020476932682293912,0.14309763339165996,0.11505851529263333,0.10433497967526087
BSX,0.03311405552772154,0.18197267797040725,0.12967242108816554,0.10668518609880773
BWA,0.07686884187013433,0.27725230724041655,0.2617570792199822,0.4587845926210666
BXP,0.00567201800157121,0.07531280104717399,0.058777827044349445,0.05632427433246836
C,0.036967350075730626,0.19226895244872644,0.16729899008718277,0.23110407453384735
CAG,0.003385265543167579,0.05818303483978452,0.048066545229056366,0.04836430186053704
CAH,0.003277317763983623,0.057247862527640477,0.04757338133906961,0.0525760482451731
CAT,0.012144823950608372,0.11020355688728188,0.09364481470610374,0.11762408324034217
CB,0.018759355895403715,0.13696479801541606,0.12316387070973349,0.11114379099927729
CBOE,0.009684242761264334,0.0984085502447035,0.08727252629218411,0.08262888370015091
CBRE,0.03950789187592234,0.1987659223205083,0.17317931502237657,0.23541101840152576
CCI,0.012250018721788315,0.11067980268227945,0.09086627716059713,0.08291370053967757
CCL,0.0038079444153929823,0.06170854410365701,0.051261473567957,0.055915078242686676
CDNS,0.017627259967491878,0.13276769173067623,0.11571254719252627,0.10693407533831914
CDW,0.019227215609865147,0.13866223570195724,0.12511736513595964,0.11740174599416325
CE,0.003062224806052746,0.05533737259802588,0.04630569830250495,0.05151704950454409
CF,0.18126745525479943,0.42575515881172765,0.3941574475587015,0.8429528798394225
CFG,0.024239095530246463,0.15568909894480878,0.13244726279530705,0.17211489868976115
CHD,0.009510897381183504,0.09752382981191574,0.07922177706579434,0.07458934336312412
CHRW,0.007161409855991447,0.08462511362468854,0.07628163193034823,0.0747825920315557
CHTR,0.02926270121565915,0.17106344207825105,0.12944610398728953,0.11248563787444835
CI,0.010391748801750459,0.10193992741683927,0.09202847152637587,0.11677951465727866
CINF,0.06456976479041938,0.2541058141609896,0.22021972848697494,0.17946661560766328
CL,0.004472818252978185,0.06687913167033634,0.05402219424480226,0.051849253600894395
CLX,0.02474114441718307,0.1572931798177628,0.15119458505622402,0.13848636070034173
CMA,0.022141075086721536,0.14879877380785614,0.1269713796405943,0.17090134007619037
CMCSA,0.0032153840812873097,0.05670435681045426,0.045823274008725434,0.047703180901715374
CME,0.00333809305856194,0.05777623264424516,0.040020952300140855,0.039185546634267904
CMG,0.07921095713497195,0.28144441215801735,0.2563155115622169,0.4279639821362079
CMI,0.029686709695153114,0.17229831599627757,0.1498097504435757,0.20286755153778854
CMS,0.044845969808251264,0.21176867050687942,0.1863954922839057,0.15868271020908947
CNC,0.018896220931434244,0.13746352582206758,0.12611917378893683,0.17084618885683198
CNP,0.021595605665499076,0.1469544339769953,0.11626442577603092,0.10443347923406641
COF,0.025323021538305363,0.15913208833640488,0.1441233283763073,0.19147388741629107
COO,0.021452525436642222,0.1464668066035517,0.12713023584419947,0.15960900738286793
COP,0.035066999034358656,0.1872618461789765,0.16394939448963453,0.2487987951911857
COST,0.011294018153433547,0.10627331816327909,0.0933088730230722,0.08581739278144833
CPB,0.05186851248908937,0.22774659709661826,0.20169513412720916,0.16598480902631665
CPRT,0.04433230164181736,0.21055237268151922,0.15826857306434333,0.1269232062197611
CRM,0.007557871429422608,0.0869360191717024,0.07282197366676658,0.07243096357927417
CSCO,0.005248999101663201,0.07244997654701622,0.05538811366869625,0.05729143653835339
CSX,0.02158314360035836,0.14691202673831152,0.13595560886331481,0.1840796282639037
CTAS,0.014149791322989514,0.1189528953955704,0.08443723758534157,0.07528665228722702
CTSH,0.0059052607801852825,0.07684569461059795,0.06853611580634957,0.0785920222381835
CVS,0.0066249674539143695,0.08139390305123824,0.0735426481067513,0.08540789535315267
CVX,0.009243145021120617,0.09614127636515243,0.08199294761246702,0.08467218896917211
D,0.003499710534970088,0.05915835135439533,0.04553631896955121,0.045612069852829125
DAL,0.012513219222455392,0.11186250141336636,0.09894641204894221,0.10677630505560436
DD,0.006172898116585499,0.07856779312533539,0.07118970350851038,0.07390213833341923
DE,0.016392904751012193,0.12803477945859942,0.12230637836026279,0.14921447727548692
DFS,0.006853556175409617,0.08278620763997839,0.06325430506794344,0.07372535609085344
DG,0.012101368461026394,0.11000622010153059,0.09762414854138948,0.09977951107552215
DGX,0.008089724178949148,0.08994289398806972,0.0729155475647541,0.07268785990357776
DHI,0.00867653298422105,0.0931479091779362,0.08208239790681056,0.0849592953597421
DHR,0.1247340448325066,0.3531770729145744,0.19497735134295066,0.1293355879267329
DIS,0.01115117260247546,0.10559911269738709,0.09515364507896844,0.11619713961148091
DLR,0.13423173412054,0.36637649231431324,0.307227880902246,0.22231093115988776
DLTR,0.010924702422443812,0.10452130128564135,0.08111101354546392,0.08365729298537532
DOV,0.004988914033228757,0.07063224499638078,0.05498157869681111,0.06331386655442024
DPZ,0.019949192595592555,0.14124161070871627,0.10171234693933157,0.08994464938818911
DRI,0.002337611646740746,0.04834885362385282,0.03804501567423617,0.0411141447965275
DTE,0.0210384798586785,0.1450464748233424,0.12309544896484731,0.11157528621552977
DUK,0.00903791925426098,0.0950679717584265,0.07813399575767178,0.07358665339241534
DVA,0.011458188433970803,0.10704292799606521,0.09290442534892446,0.1101148058209585
DVN,0.09282984698722342,0.3046799090639608,0.27665403934366095,0.5835108068161716
DXC,0.15999434568153492,0.39999293203947356,0.27663804894549626,0.1852010735484421
DXCM,0.020738528978750417,0.14400878090849328,0.1161726156443291,0.1653504036150209
EA,0.006327443199928291,0.0795452273862379,0.06541065988901296,0.06999983418830165
EBAY,0.010170146312857089,0.10084714330538615,0.09077992667383745,0.10171140363553788
ECL,0.002911131883652512,0.05395490602023612,0.04453127293701559,0.045540137799944765
ED,0.033610618627784174,0.18333199019206706,0.1620023952637345,0.14349181614809284
EFX,0.029691500253008266,0.17231221736431884,0.14214323007351595,0.1228377565207801
EIX,0.0328596823035906,0.18127239807425344,0.15091390437095986,0.1288739295806522
EL,0.0028747037422863875,0.05361626378522087,0.04591027654100804,0.04606987630533299
EMN,0.010663341400013118,0.10326345626606306,0.08904765356107579,0.10997650193383865
EMR,0.005017313731686421,0.07083299888954597,0.05635539090713087,0.06966292652549039
EOG,0.008419575996817995,0.09175824756836845,0.07337284648398049,0.08980438444932662
EQIX,0.07811531424989672,0.27949117025390396,0.2481257990105693,0.19896879664279368
EQR,0.005433721170070377,0.07371377869889982,0.06194136807933851,0.05993033581699611
ES,0.02262546638870696,0.1504176398854435,0.13680131233679765,0.12431227697193283
ESS,0.0026308803528176513,0.05129210809488777,0.04302481842918988,0.043519032042573264
ETN,0.010063178957310796,0.10031539740892619,0.08052093844257042,0.10562551448014455
ETR,0.01377107096669759,0.11735020650470791,0.09554152602107562,0.0869589937326843
ETSY,0.09900640321724159,0.31465282966666863,0.2930718066574021,0.7015100423422314
EVRG,0.11070981253612323,0.33273084097528927,0.2900013515735834,0.22503261229305357
EW,0.07951243863769551,0.28197950038556974,0.22604177072608309,0.17781612423467394
EXC,0.009010428606921311,0.09492327747671438,0.08539853414518471,0.09078846837406995
EXPD,0.0026634327612482514,0.051608456295923553,0.040940651985459556,0.04183312447791748
EXPE,0.007010776415664212,0.08373037928771261,0.06756206536550763,0.07330859120539251
EXR,0.04415209310898907,0.21012399460554015,0.19959430509732332,0.17663336615019992
F,0.007068495097119587,0.0840743426802707,0.0701044285173945,0.08091977327991505
FANG,0.02044011828224591,0.14296894167002117,0.11735711322647903,0.11483219145872942
FAST,0.007923652495887012,0.08901490041496991,0.07277407995313553,0.07014094529886995
FCX,0.07564539816362309,0.275037085069674,0.24685954550396683,0.662877226412627
FDX,0.011083288628983383,0.10527719899856465,0.08471954627159857,0.10788864109439006
FE,0.00231432128498283,0.048107393246598074,0.03882591788120368,0.03979221226377443
FFIV,0.024597327434116183,0.15683535135330995,0.1345496641834692,0.179229830112626
FIS,0.010816132039676489,0.10400063480419958,0.08652573210155416,0.08727495627176321
FITB,0.01813521962554068,0.13466706956617375,0.11070416701675045,0.137198592487825
FLS,0.010924927915209926,0.1045223799729509,0.0868632321922054,0.11117947002058645
FMC,0.025037109387182767,0.15823118967884545,0.1372181752663832,0.19659155064598055
FRT,0.02288479306174339,0.15127720602173808,0.13910602272998507,0.12254090853837836
FTI,0.04443888855564098,0.21080533331877774,0.19143254258396744,0.30750478969837836
FTNT,0.059948795925985086,0.24484443209104242,0.2245959631888775,0.3568797881948807
GD,0.003349165615229584,0.057871976078492295,0.04829966340905546,0.053305941046280725
GE,0.02572411936858425,0.16038740402096496,0.15068351435595162,0.1335134491713734
GILD,0.039297013583997016,0.19823474363490629,0.17729951516999096,0.24360758873387905
GIS,0.01640637445821602,0.12808737040870197,0.09400496219791178,0.08293021782414256
GL,0.004097642670485899,0.0640128320767477,0.048650833346238286,0.05494553386979503
GLW,0.00709862729218258,0.08425335181571461,0.06398940981326214,0.06571070996480213
GM,0.004611035844632979,0.06790460841970138,0.05606489484953531,0.06247916647391039
GOOG,0.03766930716606073,0.1940858242274812,0.18489827977115064,0.16904336046697568
GOOGL,0.0310227019038275,0.17613262589261394,0.16717899572656464,0.15620142213727958
GPC,0.0088022811808614,0.09382047314345308,0.07662139592531537,0.07237843530048817
GPN,0.0620737036257926,0.24914594844346274,0.2213033219668093,0.18367921364096684
GRMN,0.015806480565826432,0.1257238265637283,0.09672789754299313,0.10982131433657416
GS,0.03857628449024859,0.1964084633875246,0.1787490080243503,0.24255578357005184
GWW,0.006034490772003134,0.07768198486137654,0.06051382858137249,0.07135746163722755
HAL,0.01355867365094598,0.11644171782890349,0.09254733823440404,0.1208748099520717
HAS,0.004976252903522441,0.07054256093680213,0.05958140250532078,0.061824217318969726
HBAN,0.019800544783636256,0.14071440858574596,0.11721344556836212,0.14493253070844614
HBI,0.01525672528714208,0.1235181172425409,0.10780175146511678,0.13431433223584058
HCA,0.029952778654022537,0.17306871078858402,0.16322654501188077,0.21508747700075068
HD,0.017383539270604823,0.1318466505854617,0.12189237087935412,0.11288054288223598
HES,0.02380300263433218,0.15428221749227025,0.12133463761791095,0.1778926751408873
HIG,0.0038229824992031254,0.061830271705719725,0.04945637868527115,0.056782932892423345
HII,0.06527384108041205,0.25548745777515586,0.20949222821380897,0.16546030863629274
HLT,0.03210758215606366,0.17918588715650477,0.1614446101544066,0.22162063335665616
HOLX,0.008178256792755547,0.09043371491183776,0.07537015725466265,0.0912027177719725
HON,0.006547254406905199,0.0809151061724892,0.06537247710895314,0.061377416630683114
HPQ,0.015102348188926484,0.12289161154825208,0.09869409045770544,0.1278370288415017
HRL,0.08373912116736307,0.2893771261992956,0.2654530625240978,0.2131708965877285
HSIC,0.017690189671888207,0.13300447237551152,0.11782570381523706,0.10474250991161528
HST,0.025749360051133614,0.16046607133950033,0.1469904190021189,0.19513630211087143
HSY,0.010397169650089591,0.10196651239544084,0.06715793622139765,0.06018847372100383
HUM,0.006902588090649537,0.08308181564367462,0.07237039031615627,0.09043697166814539
IBM,0.010238045835371077,0.10118322902225979,0.08434587931350594,0.1038370185595157
ICE,0.010116184085617106,0.10057924281688099,0.08269333337569927,0.0769485893097989
IDXX,0.04415572083510175,0.21013262677438205,0.15087495806732507,0.1307341911498449
IEX,0.00840296899507188,0.09166770966415534,0.07114054646273546,0.06754877553946075
IFF,0.0103667566718779,0.10181727099013163,0.08072165796518983,0.07516702183443773
ILMN,0.06141455238918543,0.24781959645916912,0.23262115189655333,0.36767498942803883
INCY,0.05278528498048492,0.229750484179,0.1992825765333098,0.3046020931673889
INTC,0.013929396311873864,0.11802286351327806,0.09748152813165747,0.09162506696207193
INTU,0.004063832795594981,0.06374819837136561,0.05103232861440855,0.05477272792922278
IP,0.018807239960934106,0.13713949088768745,0.12164560144817782,0.15657328928467043
IPG,0.017723230927260636,0.1331286254990287,0.12254925007849568,0.11206621194608052
IPGP,0.004417906018346122,0.06646733045900159,0.05823724350323515,0.06803437406379231
IQV,0.01008199217001702,0.10040912393810146,0.08629639366042151,0.10378089337051202
IRM,0.03373120966144408,0.18366058276463157,0.14636389238552092,0.13012545672893913
ISRG,0.028447887392358255,0.16866501531840636,0.1336123900714342,0.11826214600895528
IT,0.0036750307957052813,0.0606220322630748,0.04850564194786309,0.04789197747969091
ITW,0.02130074675478639,0.1459477535105847,0.11368970599326036,0.1001405407338089
IVZ,0.03441816503101055,0.18552133308870586,0.1719205573922815,0.22681359974535445
J,0.016999900736292536,0.13038366744455587,0.09704049347462243,0.09044372394569868
JBHT,0.004516874857656902,0.06720769939268047,0.05085159124382909,0.05946845182613661
JCI,0.01140565832544662,0.10679727676980635,0.08771225354530839,0.09320510425924994
JKHY,0.038950463004164354,0.19735871656495022,0.18572476999928011,0.15976142711300872
JNJ,0.01962623073669641,0.1400936498799871,0.11329479257142995,0.09817187115475615
JNPR,0.014864207228203176,0.1219188550971636,0.10921266276820864,0.12370016477907021
JPM,0.006254876536045495,0.07908777741247693,0.06547349200095735,0.07472101546537108
K,0.027003821740924736,0.1643283960273596,0.14885797832206674,0.1326264138774036
KEY,0.03225518606668763,0.17959728858389715,0.16565966487720618,0.21662209254250558
KEYS,0.016795010904535838,0.12959556668549985,0.1076380907524041,0.13574181480585928
KIM,0.03344698609411871,0.18288517188148062,0.16280722874461565,0.14207102616380227
KLAC,0.07959672868151182,0.2821289220932725,0.26344197934581665,0.21498928821146515
KMB,0.026452197438017817,0.16264131528617756,0.15100890448193127,0.13427422185569615
KMI,0.1637715539778376,0.40468698271360004,0.38049812501260366,0.8229993371858667
KMX,0.03719199855090101,0.1928522713138246,0.1762363955153569,0.25428836844728414
KO,0.009716828871150687,0.09857397664267525,0.09108085843236685,0.08483507726916976
KR,0.004402256145521429,0.06634949996436619,0.05270910688820505,0.05573885568612912
L,0.0016888293497701544,0.04109536895770805,0.031544835062068,0.0333926641007379
LDOS,0.04781943164597285,0.2186765457152935,0.19111371321245352,0.16303872886881912
LEG,0.006328740715949331,0.07955338280644847,0.06322263200125963,0.07111950796762516
LEN,0.011002744474872017,0.1048939677716122,0.08817726560139823,0.10893508700125794
LH,0.004539718176109486,0.06737743076215867,0.0523734866046037,0.05541436134373633
LHX,0.0045662075387247055,0.06757371929030329,0.05054054343267494,0.049914365925701004
LIN,0.00407948486923227,0.06387084522090082,0.04911180232379569,0.056280889571971575
LKQ,0.006298278000933485,0.07936169101609092,0.06028099164137752,0.06404700682136447
LLY,0.006209308499074511,0.07879916559884699,0.06443571528103238,0.0741938151153984
LMT,0.02646599654353275,0.16268373164988792,0.14493296236357736,0.1290215492278397
LNC,0.05001270830770528,0.22363521258447938,0.1979057957448857,0.2898627373622868
LNT,0.042229819379801845,0.20549895225962064,0.16737472028653444,0.13925259995257788
LOW,0.009828356839643348,0.0991380695779545,0.08737759626196477,0.08328613407417358
LRCX,0.02249555349280647,0.1499851775770075,0.11872647357620231,0.10845406611248658
LUMN,0.0065364367532328976,0.0808482328392705,0.06757617070587195,0.07570945413117511
LUV,0.027203661957944634,0.16493532659180274,0.14108986572279777,0.1312837020797327
LVS,0.01314235645867564,0.11464011714350103,0.0955321104138307,0.1205806859759611
LYB,0.013730163251976632,0.11717577928896668,0.10197431105753293,0.13122862050140596
LYV,0.01616780220891687,0.12715267283434065,0.10540497140505313,0.1357098920877447
MA,0.0026776568364659903,0.051746080397127574,0.04233124592354868,0.045143068380828065
MAA,0.053817762461611046,0.2319865566398429,0.21333751439124507,0.1814076836234451
MAR,0.008353746214296616,0.09139883048648169,0.07812886614131866,0.09098295125249599
MAS,0.04435555920491398,0.21060759531629902,0.18271433707124932,0.16181819326988545
MCD,0.0540614072749247,0.23251109064929504,0.21956029085750456,0.18068951592090313
MCHP,0.018909418799563486,0.13751152242471715,0.10417169788767236,0.09876811755474346
MCK,0.03773813134414608,0.19426304677973646,0.1820688406644495,0.24850197553652828
MCO,0.013522026592980005,0.11628424911818455,0.10157424852529881,0.12121375809307272
MDLZ,0.0024290165966635684,0.04928505449589732,0.03949434070978803,0.0431703261959414
MDT,0.006164294988438355,0.07851302432360095,0.0577314719812519,0.05456411338158553
MET,0.03423780863280885,0.18503461468819515,0.16951408348317618,0.2233824180883834
META,0.0452599573523478,0.2127438773557251,0.19432542569727052,0.1697147157677787
MGM,0.013724913006593183,0.1171533738591987,0.10224788732029512,0.10239368546744428
MHK,0.005174513042501296,0.07193408818148248,0.05371017838218018,0.0625247334803425
MKC,0.02833606274686344,0.16833318967709085,0.14459173357130978,0.1260251751289815
MKTX,0.11203634342092121,0.3347183045800173,0.2665290487409268,0.20088700487637118
MLM,0.01785513437070278,0.13362310567676078,0.10986221043414991,0.11637827171052902
MMC,0.009371984192818827,0.09680900884121697,0.0756818452702771,0.07068678554862394
MMM,0.010193832649009428,0.100964511829699,0.08424730440571752,0.0792147188519205
MNST,0.005383480636866328,0.07337220616055053,0.06332239379897033,0.06785344717347372
MO,0.04206239846346484,0.20509119548012011,0.1904004071870577,0.16428230646524858
MOS,0.10893940391966563,0.3300596975088986,0.31706715147951603,0.530714757003723
MPC,0.04718942168344195,0.21723126313549335,0.18579581957381439,0.28524549201829025
MRK,0.005363524932940285,0.07323609037175786,0.06226658427045462,0.068116564515794
MS,0.06390166672059527,0.25278778989618006,0.23167712667915877,0.3424204022890193
MSCI,0.028129906722232034,0.1677197266937674,0.13674993859936302,0.12034082486376355
MSFT,0.030312665528126975,0.1741053288332295,0.15866894864720718,0.13849241187836844
MSI,0.026491439776412055,0.16276191131960835,0.14985027480941562,0.13721279561929128
MTB,0.00803681505431702,0.0896482852837522,0.07509813800591247,0.08740358079742344
MTD,0.008603082691278411,0.09275280422326007,0.0741939126874751,0.07308591645982465
MU,0.06713209094979464,0.25909861240422466,0.2370069109202223,0.5256719265355974
NCLH,0.034814819948303447,0.18658729846456173,0.15229505755696396,0.2147674082787725
NDAQ,0.049675355389309464,0.22287968814880701,0.202620180815476,0.17050845474898252
NEE,0.02023660620566494,0.14225542592697454,0.11562881609897235,0.10326051051111616
NEM,0.19126105157208553,0.43733402745737215,0.3310520635445548,0.26444509647547365
NFLX,0.010245133207229385,0.10121824542655036,0.0869578261764889,0.11096929050392178
NI,0.08366636374452192,0.2892513850347513,0.253101885263322,0.20310786651813112
NKE,0.012018161368622325,0.10962737508771395,0.0890487547226178,0.08347935472743938
NOC,0.04028255210754358,0.2007051372226022,0.18130708516038735,0.1544082521497163
NOV,0.04429874469217875,0.2104726697036429,0.19519954471762727,0.2903348297645038
NOW,0.018385687027839336,0.1355938310832736,0.10999116070928315,0.13467467925471302
NRG,0.12240549209629761,0.3498649626588773,0.33769798716012417,0.6632397303957316
NSC,0.005547841785520069,0.07448383573313118,0.05802392891158873,0.06511408360282515
NTAP,0.030413113169032478,0.17439355827848824,0.1538591434301405,0.2055457947663743
NTRS,0.012762270626665614,0.1129702200877099,0.09561946500053624,0.11349420940389703
NUE,0.011782435997734689,0.10854692993233245,0.09346510883272899,0.09935746492602426
NVDA,0.6983866720258679,0.8356953224865316,0.6890534668557462,0.38738345533548557
NVR,0.020182100278440872,0.1420637190785912,0.13669119125761442,0.1279183153183955
NWL,0.015494816181874874,0.12447817552436602,0.10058267316503569,0.09524968910042711
NWS,0.010919401360007764,0.1044959394426777,0.08918048482269066,0.10544379214163838
NWSA,0.019284194044338492,0.1388675413634824,0.11931589272731384,0.14955474673154748
O,0.09665175437340195,0.3108886526932142,0.26442354499720316,0.20079043566804697
ODFL,0.011786320858419914,0.10856482330119602,0.08918703334089334,0.10982405115604264
OKE,0.06021761295098849,0.24539277281735192,0.21491519668275125,0.28292107839550273
OMC,0.014427604324118439,0.12011496294849547,0.10265735145686554,0.09226235409753317
ORCL,0.002802239648639169,0.05293618468155,0.03909201303733008,0.04677986405595702
ORLY,0.011355866389788628,0.10656390753809954,0.09672322082349834,0.09220473228550281
OXY,0.0033809264725005836,0.0581457347747931,0.04932860148350958,0.05425567363326263
PAYC,0.026261309960443874,0.16205341699712436,0.1305996774007487,0.13453729835062056
PAYX,0.027069908819719796,0.1645293554953638,0.13938336376579644,0.1194262200672859
PCAR,0.021350912159768882,0.14611951327515735,0.1336053624033215,0.16526285951239672
PEG,0.008081663440949257,0.08989807250964427,0.07758189919331106,0.07403184572656743
PEP,0.006845953100366443,0.08274027495945636,0.07229621716184544,0.06830366428989372
PFE,0.004118433630567744,0.06417502341696296,0.051928462076221094,0.05775232358250239
PFG,0.0297049607832829,0.17235127148728233,0.14915084992094355,0.2046946572364382
PG,0.00516903314138608,0.0718959883539136,0.05925598828552795,0.05782094442471631
PGR,0.012508107401774243,0.11183965040080483,0.1016346150476367,0.09497756056475196
PH,0.007132812358697073,0.08445597882149654,0.0647800420320063,0.07597729939076417
PHM,0.009525837773663197,0.09760039842983838,0.0833792831435168,0.100969238263441
PKG,0.013337400446736166,0.11548766361276934,0.08484420798278146,0.10367394772103573
PLD,0.03358441930251596,0.18326052303351084,0.14454901788095892,0.1238806364054733
PM,0.02868088426315109,0.16935431575000115,0.1490761145944441,0.1285381302089368
PNC,0.00986545718732918,0.09932500786473253,0.08484281803290246,0.09805686762498114
PNR,0.014729749186909988,0.12136617810127329,0.09890376421111258,0.1320092403243699
PNW,0.03925569251405187,0.19813049365014934,0.17343155398552634,0.15030146924258803
POOL,0.05950955345795633,0.24394580024660464,0.2169465031811788,0.1741236359455367
PPG,0.005369334462482204,0.07327574266073462,0.05734481875060842,0.06902679457884693
PPL,0.02879936874309561,0.1697037676160892,0.15662339794247157,0.13980219433237753
PRGO,0.12264918314325716,0.35021305393039986,0.31128592200431465,0.5638370128087696
PRU,0.01772090301895576,0.1331198821324439,0.11487441816636325,0.14170418376118454
PSA,0.054810644669652145,0.23411673299799002,0.22179624901997064,0.18990357169257024
PSX,0.005439109024059934,0.07375031541668099,0.05603329451727132,0.05450980132663373
PVH,0.052237507129037936,0.22855526055866213,0.20555129319777027,0.2901781595802377
PWR,0.03199417990955976,0.17886916981291034,0.16126821453251317,0.2335519134421382
QCOM,0.02320293351223614,0.15232509153857793,0.1353958028483191,0.1790911220987408
QRVO,0.05954661010925011,0.24402174105855837,0.23328589968026903,0.42886821739391084
RCL,0.015740557693721874,0.12546137929148504,0.11629135685756689,0.1316104753136378
REG,0.042976755034711746,0.20730835736822514,0.18239306840048292,0.1517011320157607
REGN,0.04548255054385058,0.21326638399862877,0.1798409067276471,0.2676364807519937
RF,0.01833297651167598,0.13539932241956007,0.11321199620999038,0.1415319162432185
RHI,0.05048291220716081,0.22468402748562438,0.19808568361187373,0.27726948442863447
RJF,0.018388579678092976,0.13560449726352358,0.11160583895282937,0.14042553025017288
RL,0.03663895625162942,0.19141305141402823,0.16862583787039842,0.2407159033931661
RMD,0.009333498254151444,0.09661003185048354,0.07191979584679549,0.06832200884058308
ROK,0.009514493739036465,0.09754226642351747,0.0803297127732976,0.09745021630538696
ROL,0.0018040774882759141,0.042474433348497,0.03470216744960944,0.03878910696940929
ROP,0.0035820627146215013,0.05985033596080728,0.04738327779945022,0.04723212025950714
