,mse,rmse,mae,mape
AVY,0.028617606666866538,0.16916739244566767,0.15196638267270393,0.13174241324997443
AWK,0.006430401373588683,0.08018978347388576,0.062378585315528846,0.06052608263932121
AXP,0.031095376542783524,0.17633881178794283,0.15232800513626354,0.20912035177559832
AZO,0.02938868584864247,0.17143128608466562,0.16034235453706053,0.14068856956622527
BA,0.005380465146243101,0.07335165401163836,0.06349982849368377,0.07058706819594625
BAC,0.00824095907525636,0.09077972832772942,0.06212510602588048,0.07611589810563872
BAX,0.0033384074180035036,0.05777895307119629,0.050085367367478754,0.05495914282162306
BBY,0.014934583581860575,0.12220713392376312,0.09779385933817594,0.11978186528353832
BDX,0.0015960917998559781,0.039951117629623056,0.030059768530431165,0.03000844800746436
BEN,0.050833294742356545,0.22546240205931575,0.1899456506812875,0.2830056711340597
BIIB,0.027731191542436404,0.1665268493139662,0.15385279512529013,0.20238293321276357
BIO,0.028432700886557173,0.16861998958177282,0.1568245514028195,0.13501007625978134
BK,0.006536522756088953,0.08084876471591235,0.06946194991460823,0.06975604359307927
BKNG,0.013891287713964544,0.11786130711121671,0.10092144475429887,0.09867687288505585
BKR,0.019579248891981392,0.13992586927363143,0.11203307195118906,0.14429168929653072
BLK,0.0065384320736005894,0.08086057181099197,0.06083179905021355,0.07147995502813792
BMY,0.007958450676049859,0.08921014895206632,0.07846938226517178,0.07395257868289293
BR,0.016299001033048686,0.1276675410315742,0.12004511160388033,0.11648087691903782
BSX,0.03893499124169292,0.19731951561285802,0.1933988518971346,0.1836101735654431
BWA,0.04567054600056406,0.21370668216170513,0.17635001993104607,0.27126961657313803
BXP,0.007820400130126292,0.0884330262409146,0.07607591209845442,0.08958940861965439
C,0.009034550705723416,0.09505025358053189,0.06267290051280718,0.07484629420927687
CAG,0.020731015016926896,0.1439826899905919,0.126658200924877,0.11079873345645293
CAH,0.0023478860266128053,0.048454989697788664,0.0422894999006332,0.043310772221271804
CAT,0.021540991901713012,0.14676849764752997,0.1232684536946316,0.1789366924431298
CB,0.002654987110724899,0.051526567038032905,0.041723606999485456,0.04519189189577405
CBOE,0.00471971635254079,0.06870019179406117,0.05975016258056428,0.06382294450171591
CBRE,0.013068157446022119,0.11431604194522359,0.09016933573649875,0.09759498506990713
CCI,0.001320761838521488,0.03634228719441703,0.028126433316838527,0.02852793319743373
CCL,0.01576503193058438,0.1255588783423314,0.10906714471118557,0.09887955445320142
CDNS,0.010853805410194985,0.10418159823210135,0.08545714507309989,0.07895294130846203
CDW,0.015235676376680574,0.12343288207232533,0.09858838031007275,0.09131964760201466
CE,0.017123605600163933,0.1308571954466545,0.1102511351885925,0.10155329971699893
CF,0.03800712633107942,0.19495416469283086,0.13932017273566252,0.21603622329717542
CFG,0.007869002081450319,0.08870739586669377,0.06678919550703519,0.07062765893108851
CHD,0.0035010979529037883,0.05917007649905304,0.05218080174476475,0.05177900488860386
CHRW,0.008466299011663021,0.09201249378026345,0.07968111755036482,0.09294586001734458
CHTR,0.007653017266623707,0.08748152528747831,0.07757830121479557,0.0754425231115325
CI,0.06352852376625046,0.25204865356960443,0.2391993492584152,0.2062648784430998
CINF,0.011654886650744477,0.10795780032375835,0.08384018737146838,0.07568767878929791
CL,0.002144714540969802,0.04631106283567461,0.03781636107680658,0.040730216826495955
CLX,0.01688011252535785,0.12992348719672608,0.10342174574445845,0.09202244840798797
CMA,0.011155301112089703,0.10561865892014395,0.07769824905077867,0.09013303761673065
CMCSA,0.003079636223488545,0.055494470206395745,0.04435206903992115,0.043260091553402415
CME,0.004034329469398295,0.06351637166430632,0.05550736591179182,0.055326816635535084
CMG,0.025863302645618397,0.16082071584723903,0.12289400030859172,0.16437131469424643
CMI,0.0456033687254806,0.2135494526461742,0.16959195586453882,0.24756820345874936
CMS,0.0027338142634725305,0.0522858897167537,0.04235836216828674,0.04518105185118196
CNC,0.03963603482107769,0.19908800772793345,0.1666701623159019,0.14933443431096907
CNP,0.025068333678915162,0.1583298256138595,0.15087481432741948,0.19073203665624275
COF,0.008747988417736783,0.09353068169182123,0.06801551979246019,0.07729112296186842
COO,0.016297366540409076,0.12766113950771815,0.11336505699678344,0.12761782123393342
COP,0.047713027880617244,0.21843311992602504,0.17111691958903474,0.2604760352889285
COST,0.005462558837277495,0.07390912553452039,0.05823454070184343,0.0561097951851359
CPB,0.014773109023764488,0.1215446791256799,0.09459421058236521,0.08506662795323398
CPRT,0.0026036093008665524,0.05102557496850528,0.04238758790552796,0.045729847451980624
CRM,0.044410577919788335,0.2107381738551142,0.19614048510947088,0.16864806311624964
CSCO,0.0031967051926325195,0.056539412736891066,0.04339254785250198,0.0479959321719369
CSX,0.03538426308034426,0.1881070521813158,0.15415405668078008,0.2141960465555905
CTAS,0.01030539192137108,0.10151547626530194,0.09072843196197593,0.0860158220631995
CTSH,0.013731522769107541,0.11718158033201097,0.10726785811847102,0.10563508983080085
CVS,0.0035613615101249244,0.059677143950803514,0.050197007483810466,0.05030777636735303
CVX,0.0240152727019914,0.15496861844254597,0.13138971711306224,0.1687879998701431
D,0.00507980402799084,0.07127274393476682,0.06588696556035761,0.07439487611750002
DAL,0.00459523782645686,0.06778818353117938,0.05614829930957427,0.06311731164209877
DD,0.007220897990255002,0.08497586710504931,0.07210734151401844,0.07113666203970406
DE,0.008264163562090109,0.09090744503114202,0.07711495569879001,0.08674627641069795
DFS,0.01364151451571993,0.11679689428970245,0.09844520251904885,0.12275357673907215
DG,0.006569642104151357,0.08105332876662967,0.06652417498868732,0.06413917314505838
DGX,0.0038340851792414404,0.061919990142452704,0.05085077123439231,0.05114914499551911
DHI,0.021118486042629673,0.14532200811518423,0.12210298806083827,0.11254726743983702
DHR,0.00282864987556999,0.053185053121812244,0.03819215118888629,0.03637758717368748
DIS,0.01602041019991099,0.1265717590930575,0.11295524861156736,0.10703674928532192
DLR,0.006394768688350906,0.07996729761815705,0.06443693104789265,0.06466285245944138
DLTR,0.007454640890195437,0.08634026227777766,0.07982450017746458,0.08252785865937251
DOV,0.013088323468956534,0.11440421088822096,0.09455251884719068,0.12134614342777188
DPZ,0.011613164722292393,0.10776439450158105,0.09870941718767627,0.092526890778301
DRI,0.020904826896519742,0.14458501615492436,0.13276334966971262,0.1214159223587163
DTE,0.004617647038603162,0.06795327099266939,0.05982009665752218,0.0681858246058302
DUK,0.012778781533091442,0.11304327283430643,0.10812848860219691,0.12917254423601435
DVA,0.007091315251191785,0.08420994745985645,0.07006261387918086,0.07297185410099911
DVN,0.08894222596797001,0.29823183258661373,0.23221298097709958,0.46648411157680436
DXC,0.004686013138557082,0.0684544603262423,0.051987857975899644,0.05262736630014171
DXCM,0.11435663727130353,0.3381665821326873,0.29189863197148985,0.22602011708861464
EA,0.07958890419355549,0.28211505488639826,0.26378540579365733,0.22569541749763122
EBAY,0.01449653948572865,0.1204015759270976,0.10174437886695016,0.0926765155772539
ECL,0.00544470063795045,0.07378821476326995,0.06622024723435599,0.06528937457256835
ED,0.0038871109217547394,0.06234669936536127,0.055382768748410714,0.061612643051223215
EFX,0.03543668352416779,0.18824633734595686,0.17796402886677448,0.16086654165291175
EIX,0.006319620922074162,0.07949604343660231,0.0720800699902635,0.0817467703555367
EL,0.013094541634286637,0.11443138395687888,0.10733159604008989,0.10145521056058979
EMN,0.006278947361441412,0.07923980919614466,0.06314097508106362,0.07786343445890316
EMR,0.02474558786001431,0.1573073038991334,0.13515913277287625,0.17837919077900938
EOG,0.020948510414459276,0.14473600248196464,0.11517342555624176,0.1491624708557047
EQIX,0.06885949659715217,0.26241093078824324,0.23243190523281565,0.1838577811135031
EQR,0.0020216122690219543,0.0449623427884041,0.03798266544181578,0.03922887391422383
ES,0.004938919678090082,0.07027744786266844,0.05917197624036482,0.06723068647071255
ESS,0.003109139921792042,0.055759662138431594,0.04587685398950383,0.04592237226967955
ETN,0.020800243483236492,0.14422289514233338,0.1174446794707116,0.15088814068915682
ETR,0.021750391545655497,0.147480139495647,0.14129254868539542,0.17633880727900686
EVRG,0.006240301135147426,0.07899557668089667,0.0682732595906677,0.0768077755048198
EW,0.01787159140885439,0.13368467155532227,0.11418463069215123,0.10100836006042181
EXC,0.019347964687578705,0.1390969614606254,0.12576205704292592,0.15777184694552365
EXPD,0.004245948717158381,0.06516094472272775,0.05417744001588959,0.05356334097601964
EXPE,0.08243433492026639,0.28711380134062936,0.25483548309018444,0.2047415297143713
EXR,0.05642164665235085,0.23753241179331896,0.2007703661704422,0.16559463959438536
F,0.007465068302884119,0.08640062675052837,0.062489575359127254,0.07491185332239023
FANG,0.017276844931397892,0.13144141254337574,0.11059844199008095,0.11020335236294236
FAST,0.010557524933610373,0.10274981719502169,0.09621321053894451,0.11439752261891599
FCX,0.14048858592051627,0.3748180704295302,0.31248943777330224,1.103116046801455
FDX,0.01786413506939469,0.13365678085826657,0.1033147542778522,0.1291241901482904
FE,0.01694006987456372,0.13015402365875486,0.12429804834238573,0.1528762953539945
FFIV,0.018013908087359247,0.13421590102278957,0.09886253939736803,0.13124586154703044
FIS,0.004157800297965446,0.06448100726543783,0.05030805226970752,0.05194669713029049
FITB,0.007057767536633736,0.08401052039258974,0.06106139868957242,0.06727884285194728
FLS,0.03999620397434465,0.19999050971069765,0.16880871368891084,0.24485076179011264
FMC,0.056597576758608305,0.23790245219124645,0.19520246336004,0.3136870527115371
FRT,0.0022684116458892506,0.047627845278673385,0.041712935927669566,0.04315470984144382
FTI,0.045447530752058166,0.21318426478532174,0.17943611623025604,0.3045596500365138
FTNT,0.0684793333521987,0.261685561986516,0.22110207881343819,0.19108048195221272
GD,0.0021004869948741834,0.04583107019123799,0.036961489190579434,0.03787494236534913
GE,0.01661333222193041,0.128892715938219,0.10648220572053052,0.09637959685695838
GILD,0.007883170278759968,0.0887872191182941,0.06755641420254072,0.06825339393515664
GIS,0.005892825976673823,0.0767647443601151,0.07108953026981692,0.06710311951486422
GL,0.007555836397351315,0.0869243141897094,0.07644903772538271,0.07217146817590735
GLW,0.02901272935411933,0.17033123422942525,0.15312932226232395,0.20503827454565038
GM,0.006456826424670353,0.08035438024569883,0.06649094207869595,0.0770401279139816
GOOG,0.055897904860515095,0.23642737756130336,0.18560853348449818,0.14662841509356883
GOOGL,0.06714753911431615,0.25912842205037284,0.20962261271825458,0.16297490717686217
GPC,0.013468158335239204,0.11605239478459375,0.10977367721452758,0.13420524561937727
GPN,0.11157985789649832,0.33403571350455674,0.29353789879784026,0.22562740702836462
GRMN,0.05397292765890997,0.2323207430663693,0.21600160077540734,0.3112332949358445
GS,0.008557858233323053,0.09250869274464456,0.06926632606851706,0.07489482260951155
GWW,0.013252343562588068,0.11511882366749614,0.09275521516542197,0.1137154409932688
HAL,0.014078866762865608,0.1186544005204426,0.09374985630056867,0.11432838478974945
HAS,0.07448065053523642,0.2729114335003875,0.25831129660368174,0.21613181616598323
HBAN,0.009441620436083202,0.09716800109132225,0.08745202518332565,0.08919424829170423
HBI,0.01209495885277182,0.10997708330725915,0.09358403467106163,0.09086922319294558
HCA,0.019034813668781358,0.13796671217645712,0.11322318095577848,0.10524811244900524
HD,0.01828375810164173,0.1352174474749532,0.1199557403851671,0.11356695882611888
HES,0.04989856300617409,0.2233798625798084,0.1788186219025562,0.2758369172880781
HIG,0.009320736694198585,0.0965439624948064,0.07543027551324892,0.06919490865702355
HII,0.007253568941824188,0.08516788679909927,0.06670961423094339,0.07211299673730318
HLT,0.020493391649046087,0.1431551314101108,0.11287980086849471,0.14455860593800626
HOLX,0.0747186234180074,0.27334707501271605,0.2567837591318115,0.21663200942966443
HON,0.0009710031021168151,0.03116092267755907,0.02636013940530442,0.02653975034857412
HPQ,0.06833656229142314,0.2614126284084668,0.2441458494563889,0.36254520433010146
HRL,0.06778022775521762,0.2603463611330445,0.20399724241796618,0.1656160002176045
HSIC,0.0034933269689763195,0.059104373518178155,0.045926746135637096,0.04365486914958948
HST,0.05605944651445574,0.23676876169472977,0.21626802178134452,0.3036356652612921
HSY,0.015132645411384624,0.12301481785291,0.11434729557119744,0.13829144973162016
HUM,0.03862477992759818,0.19653188018130335,0.18147528038502447,0.16344007753518547
IBM,0.01002532015435782,0.10012652073430806,0.07970635314018926,0.09109456889687058
ICE,0.007482011318444356,0.08649862032682577,0.07119566993367385,0.067842161036153
IDXX,0.009834458999582012,0.09916884087041661,0.08276615785691377,0.10136549018871706
IEX,0.0013091563360523699,0.036182265490877843,0.028430845250051823,0.029864539747496786
IFF,0.005611513046544035,0.07491003301657286,0.06767550531987358,0.07058409608593554
ILMN,0.015594886351479533,0.12487948731268692,0.09822557153690294,0.11704450534209136
INCY,0.1240170534544159,0.35216055067882873,0.32358799007756384,0.2516966155584297
INTC,0.0155982907028806,0.12489311711571859,0.11020960699285534,0.1345087074443271
INTU,0.007580718367405016,0.08706732089254278,0.07437579156428295,0.07190415552420132
IP,0.0388007766141454,0.19697912735654355,0.16030090006628303,0.2261384102433314
IPG,0.00440713374398928,0.06638624664785078,0.05353947317158572,0.05439693415271153
IPGP,0.014195178183649652,0.11914351926835824,0.09823864508484585,0.10355181189967816
IQV,0.020972759214974133,0.14481974732395486,0.12871857668673112,0.11863643496361265
IRM,0.038615410809201854,0.19650804260691687,0.17727923952719077,0.2388497511601404
ISRG,0.002053209549280859,0.04531235537114418,0.0381094357046351,0.04048751687199473
IT,0.001728464247528041,0.04157480303655137,0.03317137645999693,0.03300326193618151
ITW,0.003602461746867275,0.060020511051367055,0.04585723734087077,0.05156331904994892
IVZ,0.018534900498930588,0.13614294142161976,0.1040066491364302,0.1328149752056985
J,0.0046044824191166555,0.06785633661727293,0.05267109800427099,0.06253818908726821
JBHT,0.007067435013667715,0.0840680380029635,0.06971101927878222,0.07862487641224891
JCI,0.022488892525834615,0.1499629705155063,0.12824636229615005,0.16143748790721674
JKHY,0.021370208695911403,0.14618552833954326,0.12237457871095396,0.10859789443652458
JNJ,0.001705683751803196,0.04129992435590162,0.03423076848524504,0.037386328372995076
JNPR,0.03761858355106107,0.1939551070507324,0.1674292945650722,0.1456554477745241
JPM,0.009217763180043937,0.0960091827902099,0.08344316110383919,0.07862671840496901
K,0.00372207160234001,0.06100878299343472,0.05236524385157177,0.05196186602917748
KEY,0.008798389943523726,0.093799733174054,0.07295480309737366,0.07823373765121958
KEYS,0.022638642289053528,0.150461431234232,0.11708984364714853,0.15826422943696214
KIM,0.003650163562911326,0.06041658350909398,0.04713272087492451,0.053994131714968835
KLAC,0.018025209915060975,0.13425799758323886,0.1081187062322383,0.14148165606934227
KMB,0.005214166179818537,0.0722091834867182,0.061114596539091015,0.059982535485243
KMI,0.11486921128642245,0.33892360685916,0.2513293669466514,0.5320601441117185
KMX,0.02031151829502128,0.14251848404688172,0.11163541856051862,0.13981914701622622
KO,0.001415463705233592,0.037622648833297107,0.03165987868911298,0.03415163487606611
KR,0.016160638562909054,0.12712450024644759,0.1163859148523352,0.1107381886116117
L,0.006959634445536358,0.08342442355531357,0.0705794419478056,0.08060816927777772
LDOS,0.02404886443013904,0.15507696292531345,0.10033969039642947,0.08654973375065864
LEG,0.00632736953383713,0.07954476433956625,0.06516861551198806,0.06278804023729544
LEN,0.008422171102524129,0.09177238747316172,0.0811587641887752,0.08533177222252616
LH,0.004971336847200734,0.07050770771483593,0.06289273118412797,0.06428071658281986
LHX,0.012229169442718988,0.11058557520182724,0.09709791039704428,0.09231903137249328
LIN,0.015454654606381187,0.12431675110933839,0.10671158450190568,0.1292384462062118
LKQ,0.0060362726273654075,0.07769345292471823,0.06833196471056442,0.07148233142472168
LLY,0.024638743568489694,0.15696733280682862,0.13536685652066927,0.11690898957450452
LMT,0.007270668156766743,0.0852682130501557,0.07078254502281102,0.06739903885489366
LNC,0.018161492396824776,0.13476458138852648,0.090096759920764,0.11925613562843294
LNT,0.00624832339132048,0.07904633698863268,0.07200115327186177,0.08298326174148062
LOW,0.003330012527424157,0.05770626072987364,0.0471983398976659,0.04812183353079753
LRCX,0.00500676356977421,0.07075848761649876,0.056880425988472726,0.06444720131162138
LUMN,0.054443834138245516,0.2333320255306706,0.21600577502178414,0.3065069257531814
LUV,0.010608026904216228,0.10299527612573417,0.08390164440878996,0.10239753761902944
LVS,0.01997302097968418,0.1413259388070151,0.11528090592395625,0.156035297738814
LYB,0.01995604160887942,0.14126585436289768,0.12038056363677525,0.11447702357208571
LYV,0.007095666589594226,0.08423577974705419,0.056812896364330005,0.06473819576921658
MA,0.007452820539713357,0.0863297199098512,0.07517619349359433,0.07266022933486463
MAA,0.0127154125245002,0.11276263798129325,0.08683351160028142,0.08113889658541731
MAR,0.010012453302996919,0.1000622471414515,0.0749347131535593,0.09135817823723198
MAS,0.03141835368414683,0.17725223181711092,0.14851729443366396,0.128766029094958
MCD,0.025412942858423222,0.15941437469194308,0.12378554304633914,0.10546324112533702
MCHP,0.0032783070864222386,0.05725650256889813,0.049524535424125694,0.05545539328059149
MCK,0.015764930221127526,0.12555847331473702,0.10089969713028175,0.12496143587656454
MCO,0.00906926966428077,0.09523271320444866,0.08377039294062337,0.08240788919161648
MDLZ,0.01985483187509267,0.14090717467571576,0.1200429884225682,0.10783649192332641
MDT,0.001106355294451813,0.033261919584591224,0.027768867146284917,0.029001236296304106
MET,0.008161175422206327,0.09033922416207883,0.0641860880279653,0.07652938734458495
META,0.04517501211177708,0.21254414156070517,0.17642665523299952,0.14566781251066188
MGM,0.005621518636105286,0.074976787315177,0.06128255340330593,0.07015224117695024
MHK,0.020027828751549005,0.14151971153005155,0.12946509005172166,0.12505068306847184
MKC,0.012227565342362206,0.1105783222081173,0.09655135742383555,0.08730980868727438
MKTX,0.0900963203551209,0.30016049099626835,0.2803761045096923,0.23009038803560106
MLM,0.05110427314280718,0.22606254254698452,0.20526660018840853,0.19231521546293953
MMC,0.0012090841696040914,0.034771887633605565,0.02843462070737386,0.029724387478681117
MMM,0.004821107077357635,0.06943419242244872,0.05679700316969905,0.06396447909843732
MNST,0.03912951847533556,0.19781182592387028,0.18589603500764576,0.16350381009855622
MO,0.009146313296444865,0.09563635969883455,0.07579026149624518,0.07184921698289307
MOS,0.05762163623824374,0.2400450712642185,0.18346592654352206,0.32197229937305627
MPC,0.018368777996102578,0.13553146496700527,0.11729665407304472,0.12872287998842413
MRK,0.007704090282481327,0.08777294732707411,0.07069350877607382,0.08242732088923846
MS,0.01731509769174142,0.13158684467583157,0.09377945348847068,0.12213777516223757
MSCI,0.04913573620413954,0.2216658210102305,0.20961596347744657,0.18481209655284023
MSFT,0.01164945755934073,0.1079326528875332,0.08355776747240101,0.07929532648067392
MSI,0.004830506947126463,0.06950184851589535,0.05997449089523258,0.06594243026872959
MTB,0.003279192906699289,0.057264237589435246,0.04098543206352026,0.044070801145167246
MTD,0.005248023807513716,0.07244324542366745,0.0625927397469076,0.06067730679822397
MU,0.170652504692154,0.41310108289879127,0.37528905461350226,0.8850978407541719
NCLH,0.049449142713360386,0.2223716319887957,0.20560640039709746,0.17649260814353734
NDAQ,0.02065268670733488,0.14371042657836236,0.1202156093754373,0.10768916196913096
NEE,0.002101102191515626,0.045837781267374034,0.03973440521809607,0.042497947310249244
NEM,0.020022103818061545,0.14149948345510505,0.1279562135983465,0.1702813995869948
NFLX,0.4494341385680906,0.6703984923671075,0.6136553710242724,0.40474469620628684
NI,0.01552058169419327,0.12458162663167177,0.09704522543852943,0.08653319540755813
NKE,0.04912408769513273,0.22163954452022486,0.18810771499142126,0.1536116226736993
NOC,0.01626833495118817,0.12754738316087935,0.10723755792291219,0.1012830043100341
NOV,0.08279951335599879,0.2877490457951143,0.26382132914841383,0.47584596100944154
NOW,0.017665147068717718,0.13291029707557545,0.11620153572043584,0.12307401956294399
NRG,0.11259945211231853,0.335558418330279,0.27368498816166087,0.6391805097028165
NSC,0.03611375477953994,0.19003619334100527,0.16626842969825348,0.23191027214362794
NTAP,0.05499186782274914,0.2345034494900856,0.20960498456480323,0.31538685591446847
NTRS,0.009144642317266317,0.09562762319155652,0.0840785261582468,0.08244055233518492
NUE,0.012631843269293033,0.11239147329443205,0.09143922614292939,0.12042787476518804
NVDA,0.07702958937936558,0.2775420497498813,0.20456794886936502,0.15919658268188341
NVR,0.030792417223767687,0.17547768297925434,0.14988103888619353,0.1305108021278173
NWL,0.011845152118666212,0.10883543595110101,0.09415813118956277,0.0884124767104272
NWS,0.009643584845261894,0.09820175581557539,0.07865472380907279,0.09928205840251729
NWSA,0.0159277558591656,0.12620521328045683,0.10073685398590494,0.13294867265675045
O,0.00463911579548707,0.06811105486987462,0.05339774563863441,0.05707853437533732
ODFL,0.024307994510400912,0.15591021297657479,0.13286601185062188,0.1717420480957211
OKE,0.06367329253967846,0.2523356743302034,0.20375386068958481,0.39566112563624906
OMC,0.0025177829239484808,0.05017751412683256,0.039563622958637704,0.04312390440826227
ORCL,0.012068850376406693,0.10985831955936107,0.08962044667344803,0.10984982635508045
ORLY,0.05132188085449199,0.22654333107485639,0.2103944292546306,0.17844492803511147
OXY,0.008736157947833377,0.09346741650347129,0.07672261096715291,0.09016477651456518
PAYC,0.06638934349655326,0.25766129607791943,0.23248714330791073,0.21056906668571673
PAYX,0.004772259345615822,0.06908154127996727,0.05267284697928525,0.05079824558398992
PCAR,0.02384382821410475,0.15441446892731506,0.12044353690887061,0.15892102947873538
PEG,0.0014802224153602083,0.038473658720743056,0.031193253581737933,0.0332984628352633
PEP,0.0009104873521342484,0.030174282959736565,0.023833889669875558,0.024059363417144264
PFE,0.003511844825714629,0.05926082032603522,0.05168692852953632,0.052790399857491385
PFG,0.011469731136629214,0.1070968306563234,0.06602396370505045,0.08174145848693604
PG,0.014017915444118314,0.11839727802664347,0.11215305435599547,0.1335207257660204
PGR,0.0195359847293126,0.13977118704980865,0.11838401592803209,0.10366073699310402
PH,0.020699952945691123,0.14387478217426125,0.1217544143018743,0.15407516726467965
PHM,0.015158918157666115,0.12312155846019053,0.09994557453307472,0.12611752826507797
PKG,0.029347064604472693,0.1713098497006891,0.14421113124048693,0.1947229082245556
PLD,0.005508554819839483,0.07421963904412014,0.06134694305056383,0.0717210204774424
PM,0.0035374195981520526,0.05947621035466241,0.048286531226420085,0.04703267822803416
PNC,0.004213171590054443,0.0649089484590102,0.05595386398986188,0.05451666846216646
PNR,0.022322503228384732,0.14940717261358216,0.11411185488019676,0.14859633320233923
PNW,0.0062803182099987935,0.07924845872317514,0.06839310220685585,0.07977615320679002
POOL,0.024742676060301352,0.15729804849489187,0.13603356935627164,0.12325719927376029
PPG,0.012256499013613763,0.11070907376368824,0.08544514988799226,0.10325768244444121
PPL,0.003293812054679386,0.057391742042556836,0.051682689210758116,0.054646024545999296
PRGO,0.017827707003492958,0.1335204366510721,0.1158435356323091,0.11428210587512849
PRU,0.006651633904256493,0.08155754964598,0.05822160931882083,0.06941243025979062
PSA,0.02469860002846867,0.1571578824891347,0.1174474369018489,0.1011086733541435
PSX,0.019705700697201126,0.1403769949001656,0.1278962025547058,0.12208687104672704
PVH,0.040674049197424664,0.2016780830864491,0.15448880001092122,0.23793991301142597
PWR,0.03155127877299069,0.177626796325866,0.13196426276569723,0.21042938104915054
QCOM,0.04047641962009918,0.20118752351997174,0.16499199588777208,0.23223400689817522
RCL,0.016735793362981578,0.12936689438562549,0.10589886261856628,0.10097653440728144
REG,0.0023148111125813812,0.04811248395771498,0.041026236889445296,0.04355200996686111
REGN,0.05345912171444285,0.23121228711823005,0.20745008627533087,0.17113396383502433
RF,0.006274382049065184,0.07921099702102723,0.055349337273005964,0.06581450263518963
RHI,0.02032501036624292,0.1425658106498291,0.10797811145728708,0.14394390699650092
RJF,0.008497403154872659,0.09218136012704878,0.06751742512416507,0.07654195793900498
RL,0.07132249502640588,0.2670627174024968,0.25595022301309117,0.410063931114382
RMD,0.008620749941701299,0.09284799374085204,0.07529044691400344,0.08337095194348579
ROK,0.00662959836089718,0.0814223455870511,0.06799653062017087,0.07327746593627298
ROL,0.04143185929746739,0.20354817438991535,0.1879523310618408,0.15747640790790932
ROP,0.010428417665685401,0.10211962429271565,0.08693441540866356,0.0819253062010465
ROST,0.009970734811317411,0.09985356684324007,0.09118519948403764,0.08556199132089254
