,mse,rmse,mae,mape
BAC,0.229840538722286,0.4794168736311708,0.40803077668746374,0.2758641895717576
BAX,0.025188960482256426,0.1587103036423799,0.1352937834547239,0.12018960218674031
BBY,0.18693848079749176,0.4323638291965365,0.3742608217739074,0.2605768296637917
BDX,0.011002949418157746,0.104894944673982,0.09825070958326852,0.09285308331454831
BEN,0.00897648373977095,0.09474430716286308,0.08101625592567499,0.08113536694327408
BIIB,0.010956371919619104,0.1046726894639624,0.08823165672634894,0.0876892061309758
BIO,0.08922695002687969,0.29870880473611705,0.25506207318819796,0.19731222839641993
BK,0.022510046500464388,0.15003348459748705,0.13118983979211424,0.1182682544320718
BKNG,0.053053585545746365,0.23033363963118014,0.20032241905128567,0.16467646758035404
BKR,0.0691913531217719,0.26304249299642046,0.2324487676744738,0.19245045406297323
BLK,0.008494972718209601,0.0921681762768994,0.0836701093580199,0.07871353328068885
BMY,0.031600392946766476,0.17776499359200754,0.1692207848930631,0.2233413879920996
BR,0.01484047274216683,0.12182147898530386,0.11431538546832551,0.10698986378791814
BSX,0.019528769806553575,0.1397453749021898,0.12399453609206608,0.11572006253551331
BWA,0.014362953625150887,0.11984554069781189,0.0990542645674203,0.09749362634702972
BXP,0.004473204644893452,0.06688202034099637,0.05640486746104209,0.05560652976299497
C,0.06664541635263659,0.258157735411195,0.22404591692449455,0.1817787901700753
CAG,0.009607928414218182,0.09802004088051679,0.08750565548203514,0.08158940997118296
CAH,0.003971051176958928,0.06301627707948898,0.053047869458954136,0.061157183410044835
CAT,0.06355880673223474,0.2521087200638541,0.2302411133561255,0.18955408077331065
CB,0.008807486170300144,0.09384820813579843,0.08569309486867974,0.08019866535664763
CBOE,0.041755922013025144,0.20434265832915344,0.1740614134260212,0.14363625529468785
CBRE,0.01139710060898754,0.10675720401447174,0.0851504667151497,0.08108928876254425
CCI,0.0064258924748756595,0.08016166462141153,0.06806840581612791,0.066334067624268
CCL,0.019187127130482165,0.138517605850239,0.1095363639730301,0.09986328986708384
CDNS,0.041372022093827725,0.20340113592069176,0.16169301539416944,0.1346414242572002
CDW,0.07914799817296438,0.2813325401956986,0.23998990385401225,0.18569619778469657
CE,0.03655335127453732,0.1911893074273175,0.1591350156584123,0.13495935825064356
CF,0.014529676022729107,0.12053910578202041,0.10357156655893228,0.1332108581402041
CFG,0.20451605545052043,0.45223451377633755,0.38680013927115875,0.26699587232020294
CHD,0.0024978870187121085,0.04997886572054341,0.0465427824673684,0.04909769827309882
CHRW,0.002618293439177643,0.05116926264055056,0.04145648716588783,0.041806125871135136
CHTR,0.1333864329873225,0.3652210741281539,0.3337766227058267,0.2543687713640979
CI,0.008551292497602244,0.09247319880701783,0.07196107734988641,0.06828673956293985
CINF,0.013275789732630425,0.11522061331476423,0.10659658765666206,0.09947905242736942
CL,0.0026691204220537887,0.05166353087095179,0.048168567854460526,0.04829969053216197
CLX,0.0031750335176363876,0.05634743576806657,0.05048938916450652,0.05178015587604559
CMA,0.20510955978205733,0.4528902292852622,0.3890928750904507,0.2757845744195286
CMCSA,0.031112147693926492,0.17638635914924514,0.15738677347711988,0.13474658465677922
CME,0.056962473424692246,0.23866812402307153,0.21855775512773384,0.17878461938077747
CMG,0.005833344061205994,0.0763763318129772,0.06560580417493193,0.0770848021657774
CMI,0.06834998415149904,0.2614382989378164,0.23340143900045376,0.18894723030093044
CMS,0.004970674139957716,0.07050300802063494,0.05999885096107271,0.058046969361829695
CNC,0.013014015151087124,0.11407898645713471,0.10203956895742632,0.10090002532399946
CNP,0.039490792803045315,0.19872290457580705,0.17609181055544754,0.1529527555269769
COF,0.030970892263477632,0.17598548878665432,0.14692256430398673,0.12961011271566444
COO,0.0393323164012654,0.1983237666071956,0.1783922474729878,0.1545491112125464
COP,0.007848365385582954,0.08859100059025721,0.0700577689839277,0.06952868897703963
COST,0.01143870633293907,0.10695188793536592,0.09131353168434626,0.08409961723903113
CPB,0.004994948007028358,0.07067494610559218,0.06041921535677496,0.06908982114691867
CPRT,0.06123054381490746,0.2474480628635178,0.23581643045888304,0.2055148754957742
CRM,0.003618239648699896,0.06015180503276602,0.052069724472624195,0.05488150683538762
CSCO,0.02236817665803215,0.14955994336062095,0.13842122393669679,0.12347011313707862
CSX,0.3478496506874938,0.5897878014061445,0.47974553485776483,0.2955576091972278
CTAS,0.09351938928758662,0.3058094002603364,0.2893729175306256,0.2258991939338382
CTSH,0.005182842231034452,0.07199195948878216,0.06274334966220202,0.070827611068379
CVS,0.027788734104165075,0.16669953240535823,0.14840617031632736,0.19377607587594953
CVX,0.013004859073227957,0.11403884896485038,0.10047548428957946,0.09255103598353544
D,0.005768959023482846,0.0759536636607007,0.07129461635613056,0.06785892673900859
DAL,0.01084523758455549,0.104140470445238,0.09553774878386018,0.10737044473145321
DD,0.02278673656940913,0.15095276270876637,0.1288205498990965,0.11263758806788796
DE,0.07244636788933946,0.2691586296022096,0.2210601110526582,0.17578072709243106
DFS,0.04063394888964566,0.20157864194811329,0.17016346939347396,0.14494561186972799
DG,0.01705590632821746,0.13059826311332573,0.12616211880435718,0.15363450090760494
DGX,0.06203297865828743,0.2490642058953623,0.2257718408612255,0.18453905806947815
DHI,0.0047071490172755255,0.06860866575933047,0.060736199510693575,0.06085996160890217
DHR,0.48652641958787723,0.6975144583360815,0.6840018123513681,0.4085642577146089
DIS,0.005330652995913997,0.0730113210119773,0.05958329740780373,0.05846420398438851
DLR,0.02051428279202604,0.14322807962137188,0.12507819347820515,0.11753655118315173
DLTR,0.007161210968822527,0.08462393850928074,0.07301171059720786,0.08113809629634207
DOV,0.02408205759502235,0.1551839476074196,0.1422639292735471,0.13060821722503763
DPZ,0.1096641014321204,0.3311557057218257,0.29923056881995136,0.23500008206204054
DRI,0.034588250258228176,0.18597916619403415,0.1428528956065286,0.11888448114930877
DTE,0.014313575323730909,0.11963935524621866,0.11075877080814113,0.10226032011335587
DUK,0.003015728849763665,0.05491565213819886,0.046572492906969666,0.04575527405127887
DVA,0.016090059830340363,0.12684659960101557,0.11745147953432802,0.14101512807692168
DVN,0.06830325733578192,0.2613489187576293,0.2394928098510334,0.21289785385675092
DXC,0.23471428128726826,0.4844731997616259,0.4424385352386166,0.3564620380499913
DXCM,0.043117230844442606,0.2076468898019968,0.172035182619652,0.15464533087128396
EA,0.05933729519994122,0.24359247771624892,0.21218069003123932,0.18224894979740341
EBAY,0.08662544278637312,0.2943220052703724,0.27687797212988247,0.22007921565793342
ECL,0.004242200092011671,0.06513217401570187,0.05795449966895945,0.05621928150794988
ED,0.003279915247749042,0.05727054432907935,0.04772537324829422,0.04658390997206891
EFX,0.009845075533851305,0.0992223540027715,0.08640671199004077,0.0813638292144829
EIX,0.007003379905219839,0.08368619901285898,0.07132522629651722,0.06699789210247514
EL,0.007877586877458213,0.08875577095298205,0.06909113678216577,0.0809438235662123
EMN,0.005032006859843772,0.07093663975579736,0.06569809882231598,0.06781577161525335
EMR,0.009008584885449098,0.09491356533946609,0.07980344150163697,0.074790419627727
EOG,0.03888672566837413,0.1971971745953124,0.1809459893025863,0.16036646333682125
EQIX,0.016348201536231625,0.12786008578220032,0.11103125773497105,0.10512470109534308
EQR,0.0014401092783236263,0.03794877176304427,0.03287256484638428,0.03714047797787281
ES,0.0023293416519929726,0.04826325364076662,0.039002987335454646,0.0385326375451471
ESS,0.0039979710774971245,0.06322951112808894,0.04939310467019944,0.04780554887116462
ETN,0.024284082477863792,0.15583350884153188,0.1366089644052275,0.11851691442736433
ETR,0.002693421657868413,0.05189818549687853,0.045277196740336596,0.045095553247745425
ETSY,0.14668344934495836,0.3829927536454944,0.3429682710469295,0.2625349077195097
EVRG,0.005746972456832374,0.07580878878357294,0.06705616841591962,0.06704422867627718
EW,0.011354416652377766,0.10655710512386195,0.0961752926758149,0.10252560321497473
EXC,0.002084874430682484,0.045660425213553194,0.0396470250759664,0.039050753800750994
EXPD,0.011173017529260766,0.10570249537858965,0.09672023337707461,0.08900894592016298
EXPE,0.02131673432884662,0.14600251480315884,0.12387835995680549,0.11136190429749673
EXR,0.016971623613689684,0.13027518418213688,0.12054891760742,0.1457448748969973
F,0.005276705197857527,0.07264093334930057,0.05697451619705276,0.06585155460793647
FANG,0.023780846698242094,0.15421039750367707,0.14044870322160946,0.13147220926444705
FAST,0.005810200488991121,0.07622467113075085,0.06555933869006343,0.07002839702179522
FCX,0.03117854974362126,0.1765744878050656,0.13298782086965905,0.1307254012134682
FDX,0.019611480926751954,0.1400409973070456,0.12316863619007579,0.10898162598468714
FE,0.00484240721231963,0.06958740699522889,0.05671202707876395,0.06395664062550623
FFIV,0.05284553591242164,0.22988156931868556,0.21492499347400007,0.19169532735890685
FIS,0.021145306108119488,0.14541425689429316,0.14054191184019985,0.13146897491501147
FITB,0.12670772234841862,0.3559602819815978,0.3135683836933889,0.23586067264563682
FLS,0.0022912062230586957,0.04786654596958815,0.039806889787315655,0.04270456146283614
FMC,0.10825940077645814,0.32902796351747693,0.26772458958240447,0.21034639015823556
FRT,0.010620959151159633,0.10305803778046442,0.08981353509337628,0.10170028793345925
FTI,0.021343753429690544,0.14609501507474695,0.1217408006363635,0.11335395660293542
FTNT,0.013977840911706372,0.11822791934101848,0.09939542303468596,0.09431715091220551
GD,0.0731291695628642,0.27042405507436684,0.23760273785651154,0.18893159946342072
GE,0.001920702643027313,0.04382582164691625,0.03475701102268934,0.03605654568567879
GILD,0.02777916391853134,0.16667082503705122,0.1518484246906054,0.21558191270974297
GIS,0.006267042538557423,0.07916465460391665,0.05998707045672656,0.06037012019321676
GL,0.053092861617539774,0.2304188829448224,0.21109678045049415,0.17739030815082438
GLW,0.07664060834367663,0.27684040229647955,0.24847268679426043,0.1988568314186311
GM,0.020418457082500754,0.1428931666753199,0.12451631616909346,0.11376990580091265
GOOG,0.01762566149225811,0.132761671774116,0.11392110956081088,0.10327418310094318
GOOGL,0.018091372019375943,0.1345041710110729,0.11700180684393971,0.10649808040500627
GPC,0.0023880434631100176,0.04886761159612794,0.041686351854420815,0.041979235772134825
GPN,0.007917145520200152,0.08897834298412256,0.07087499443067008,0.0684195691642393
GRMN,0.05703199361242803,0.23881372157484593,0.22850431746854377,0.1911784989310143
GS,0.13009663537892385,0.36068911181088326,0.3038950953413798,0.22348415153796633
GWW,0.010910087823903037,0.10445136583072065,0.07509144989098898,0.0847691649239346
HAL,0.04573685646553457,0.21386176952773622,0.1896457155726751,0.1729334209980207
HAS,0.015053166677981712,0.12269134720094042,0.0852099975461557,0.0748437427205086
HBAN,0.06818729896064366,0.26112697861508616,0.216347904324965,0.17394669009540034
HBI,0.026132671769046118,0.16165602917629185,0.13680647935803758,0.18317221526081529
HCA,0.0028357257165927616,0.05325153252811379,0.042442128084206845,0.04367024212314743
HD,0.007226205003471744,0.08500708796019156,0.06554239786724998,0.06068476681304569
HES,0.011676676090451458,0.10805866966815507,0.09009316033624021,0.11138142133239422
HIG,0.00513627190470055,0.07166778847362705,0.06385826872883414,0.06267286775131745
HII,0.05817239897308251,0.24118954988365998,0.21600062158646802,0.1837642705416289
HLT,0.05668009988063595,0.23807582800577623,0.20542793479724164,0.16707709578260233
HOLX,0.022446405649637312,0.1498212456550716,0.13801579106497044,0.12736715757079928
HON,0.007354256026350992,0.08575695905494196,0.068788836472153,0.0634421136787957
HPE,0.08243132375434267,0.2871085574383715,0.27597607269891505,0.23205988483631793
HPQ,0.08933697267816186,0.29889291172284743,0.2687673239995232,0.21911898257674123
HRL,0.00457253204101174,0.06762050015351662,0.05758523096794833,0.0715113697882706
HSIC,0.0034672834833956155,0.05888364359816413,0.04708309147462631,0.05291691172022011
HST,0.025078901058458294,0.158363193509282,0.14364446664647215,0.12848911820588815
HSY,0.024433933069249052,0.15631357288875797,0.1462529032328355,0.1307566419900873
HUM,0.021662228416428415,0.14718093768021867,0.11979347388255931,0.10724721130523841
IBM,0.015607818377519926,0.12493125460636312,0.1073918881121823,0.09677640464347391
ICE,0.020270327585098797,0.14237390064579533,0.13306307113569346,0.12325849142248402
IDXX,0.28809899565341884,0.5367485404297052,0.47459608970826556,0.3158052757409548
IEX,0.021297775126060015,0.14593757270168645,0.12828438862719918,0.11414688557505552
IFF,0.007930115239588939,0.08905119448715407,0.07420143957212354,0.07142811685447693
ILMN,0.013414230693563643,0.11581981995135221,0.10425854509838985,0.11296946445405026
INCY,0.17641731664228036,0.4200206145444297,0.3525753114286455,0.2587483153718305
INTC,0.026177572650103308,0.16179484741518596,0.15589642310635707,0.1375337637371433
INTU,0.02162041219806725,0.14703881187654927,0.13060068181274753,0.11628569605970482
IP,0.05180730642112566,0.22761218425454657,0.21017922814236004,0.17677212846550125
IPG,0.0014807044940691955,0.03847992325965835,0.03162258144435858,0.031341000365826745
IPGP,0.05182583649177969,0.2276528859728769,0.17223331215009532,0.14908850816939168
IQV,0.025592158860801646,0.15997549456339133,0.15246722889331113,0.13667874139678296
IRM,0.004408465142823741,0.06639627356127557,0.05296101789097365,0.05441489007002061
ISRG,0.03376158701626951,0.18374326386637826,0.14675906241919034,0.12319384759917172
IT,0.010640380494192952,0.10315222001582396,0.08358065588380413,0.08007638518536664
ITW,0.04884766431141595,0.22101507711334073,0.20347658518450845,0.16995970073149477
IVZ,0.005034594196788888,0.07095487436948139,0.060895760045796526,0.06313187456612503
J,0.02599448600250993,0.16122805587896274,0.14940598966498284,0.14024288282335234
JBHT,0.010754754784240917,0.10370513383743794,0.07622207615241995,0.0707919886561525
JCI,0.020591596464395553,0.1434977228543908,0.13857732172594373,0.13199658245003143
JKHY,0.011328019555596237,0.1064331694331999,0.09132677558825085,0.08284261552568875
JNJ,0.008671588800111782,0.093121365969963,0.08407897487755832,0.07931062272389398
JNPR,0.02106567946495067,0.14514020623159754,0.12071362712261743,0.11057423497386619
JPM,0.09280530800301902,0.3046396362967548,0.2628876474798034,0.20270202025977924
K,0.003337684490631782,0.05777269675748036,0.046759055309340686,0.04669443583472551
KEY,0.15012652056831946,0.38746163754405344,0.3248355223331892,0.2362467734672049
KEYS,0.05122547601820652,0.22633045755754244,0.20255204713639052,0.1769820600024902
KHC,0.011649168258632022,0.1079313126883576,0.10248975199328964,0.09658905141030524
KIM,0.027143730961026347,0.16475354612580073,0.13425660405388753,0.17276255218804737
KLAC,0.055436506406332214,0.23544958357646806,0.18166209309994488,0.1427905331888344
KMB,0.0032874222356110453,0.05733604656419071,0.04424311517297419,0.0497257307434562
KMI,0.040066128231355976,0.20016525230757704,0.18719722972111946,0.16309403812181417
KMX,0.02631141576849088,0.16220793990582236,0.14104683642927252,0.12671493550915627
KO,0.0019740919382234177,0.044430754418796646,0.03807633309379113,0.041451670364856905
KR,0.0159571815303029,0.12632173815421832,0.10636512800389773,0.1344691373118297
L,0.018825910053454426,0.1372075437191936,0.1240209911401468,0.11006055995984712
LDOS,0.11396897642155782,0.33759291524194907,0.29604038318015563,0.22134269664049602
LEG,0.002814961604879251,0.05305621174640393,0.04425868860135797,0.04345354474103299
LEN,0.004385833500030653,0.06622562570508982,0.057709804131214654,0.058918458350957624
LH,0.010540729700817583,0.10266805589285104,0.09318673178549497,0.08847078347744998
LHX,0.08966788101266598,0.2994459567479013,0.2774802017726685,0.21955635531401851
LIN,0.006429943671068176,0.08018692955256596,0.0701604712220663,0.0670541121163284
LKQ,0.004695304478922446,0.06852229183938936,0.05567723752798807,0.05878832283712918
LLY,0.00759475638112694,0.0871478994648003,0.07704449216751136,0.07337934692244327
LMT,0.01643288342629877,0.12819080866543736,0.11943673683959927,0.10857988354386307
LNC,0.1868583672905473,0.4322711733282099,0.3733532059212165,0.2662760682211789
LNT,0.005694895239273583,0.07546452967635578,0.06820852994435458,0.06676833238841319
LOW,0.0036493770191553068,0.060410073821799845,0.05296314980896358,0.05505348279055585
LRCX,0.24947275759689835,0.49947247931882927,0.413467716549382,0.2748885306840521
LUMN,0.00842576219431159,0.09179195059650704,0.07892978896018915,0.09717554461048447
LUV,0.03528863264917265,0.18785268869295604,0.16307233997878562,0.1524644707609508
LVS,0.04024683530716836,0.20061613919913912,0.184406862172136,0.16597158117518393
LYB,0.005170115006410123,0.07190351178078942,0.05908490035552096,0.0613578577433855
LYV,0.06572375798819871,0.2563664525404966,0.23262943079319465,0.1938419088366701
MA,0.018330580286476265,0.13539047339630755,0.11832070161681742,0.10490811889051314
MAA,0.0020163731806314717,0.04490404414561646,0.03659689257848152,0.03786305717428585
MAR,0.06865935276604354,0.2620292975337749,0.20886452670612948,0.16608077242956917
MAS,0.00917648219570809,0.09579395698950999,0.08067605014537849,0.07482860201838032
MCD,0.005938835490318017,0.07706384035537041,0.05640756978816699,0.05502633501404937
MCHP,0.14046226997775993,0.3747829638307482,0.3388178838694334,0.2540671651624095
MCK,0.017978994117995594,0.13408577149718606,0.12238823158844998,0.15063504967736951
MCO,0.01639731370841449,0.1280519961125733,0.11111947206102084,0.10072359202854056
MDLZ,0.0014067815904559367,0.037507087203033196,0.033787483259769296,0.03406047447814496
MDT,0.005163304140657508,0.0718561350244884,0.06337264167449494,0.06504756934477268
MET,0.031850554046208804,0.17846723521758498,0.15525419202022941,0.13595404752172333
META,0.023260282687240477,0.15251322135225023,0.1286078465753182,0.112672781571075
MGM,0.04719406259646434,0.21724194483677486,0.19529708414053362,0.17158014338479155
MHK,0.012444817485986316,0.11155634220422574,0.09347682700389644,0.0847859583627686
MKC,0.002184439953965662,0.046737992618058194,0.04015462725489462,0.0401216548150612
MKTX,0.09527401789555429,0.3086648957940541,0.2878363241379807,0.23243505768685332
MLM,0.041609108356497955,0.2039831080175463,0.182417406834783,0.16003522491474598
MMC,0.014301039875238761,0.11958695528877203,0.10881610179026364,0.10034718093708728
MMM,0.013068116491187047,0.11431586281521497,0.10056621137309352,0.09069294863071417
MNST,0.005406224755652356,0.07352703418234925,0.06364053449043326,0.06898290342031457
MO,0.014534223961095306,0.12055796929732727,0.10521339382675297,0.0959206060916196
MOS,0.01285446434030208,0.1133775301384806,0.0951826495581685,0.0974948496003837
MPC,0.07899500963921241,0.28106050885745654,0.253815575743094,0.21158853743311284
MRK,0.021185897107739465,0.14555376019787145,0.1395928537068847,0.1253700953728694
MS,0.26063244834523186,0.5105217413051396,0.4534005726624235,0.3035158303350392
MSCI,0.0381632587512923,0.1953541879543213,0.16960242096708214,0.1450524674634297
MSFT,0.0405948516051247,0.20148164086368936,0.18415343205248452,0.15980171847643337
MSI,0.01600713281385094,0.1265192981874739,0.11727240629938658,0.10874537993099911
MTB,0.08053429990117238,0.28378565837824216,0.23117144162176645,0.1764232742953934
MTD,0.06832272959431751,0.26138616947787713,0.21954148098133752,0.1769099099228784
MU,0.7834666719329135,0.8851365272843018,0.7829509244119134,0.4414211631251017
NCLH,0.016112518940163734,0.12693509735358355,0.10337739847128609,0.14161570739299956
NDAQ,0.006219082973929611,0.07886116264632174,0.07086485044658865,0.0669195039597863
NEE,0.00837176137098432,0.09149732985712927,0.0788649385693513,0.07455768525613182
NEM,0.025761324937044652,0.16050334867860125,0.1214726546558168,0.11374732351521137
NFLX,0.0978609049177847,0.31282727649261133,0.2543612422155154,0.2028688798012427
NI,0.0031649008057475945,0.05625745111314229,0.04797985355300673,0.04962035956668963
NKE,0.004553238421440932,0.06747768832318525,0.0571358962538976,0.06947901480860606
NOC,0.01842170754676077,0.13572659115575242,0.12422629744326627,0.11267914347169904
NOV,0.018613485551418955,0.13643124844191287,0.11566345357613146,0.11368745171547545
NOW,0.051383283948427574,0.22667881230593118,0.19679535105761678,0.17099613689555565
NRG,0.01768388783190482,0.13298077993418755,0.1170754995472779,0.1547311618322584
NSC,0.0736728099593307,0.271427356689282,0.23790548569860392,0.19472579085801683
NTAP,0.21539158105643177,0.4641029853991803,0.4250119261528554,0.2982999196642585
NTRS,0.03908920530408919,0.19770990188680282,0.1644147757892389,0.14011382875288447
NUE,0.041751724522960915,0.20433238735687723,0.17486102548937216,0.1479476344268241
NVDA,1.4841546688405693,1.2182588677455088,1.0709353871208795,0.5148070327038884
NVR,0.01979098058745312,0.14068042005713915,0.09978341543096776,0.08831251416127625
NWL,0.009196516335156397,0.0958984688884885,0.07463328946119248,0.07068003632866815
NWS,0.005691889057113142,0.07544460919849172,0.058052715764756097,0.057128551821033116
NWSA,0.006380073504418471,0.07987536231165697,0.06159665845164907,0.05997379709899245
O,0.006497224867338928,0.08060536500344706,0.0661682537672824,0.06799590329015835
ODFL,0.06096917448177927,0.24691936838121725,0.2161385110825504,0.18105012224093375
OKE,0.12405418115079983,0.3522132608957247,0.34028630001756904,0.2903063748894427
OMC,0.0015091141335370334,0.038847318228380105,0.032866510136545034,0.03230564308759238
ORCL,0.004132192296118513,0.06428213045721581,0.05006936382018962,0.04760604761407672
ORLY,0.004195906443568092,0.06477581681127681,0.052600291176189855,0.054715089561517105
OXY,0.007615724431373335,0.08726811806939196,0.06965055135270476,0.0796000207210627
PAYC,0.12943000643555347,0.3597638203537891,0.32254431997658217,0.2506220144133286
PAYX,0.017664525594418758,0.13290795910862058,0.12734730014551873,0.11564907147680557
PCAR,0.023378444816166855,0.15290011385269422,0.13345324559454866,0.12186106537143722
PEG,0.001236685242542014,0.03516653583368731,0.027993379585417786,0.030252389532557027
PEP,0.005807566147221622,0.07620738905920883,0.06760435827615947,0.06378647566823467
PFE,0.0028938546646390937,0.05379455980523582,0.043151494060288044,0.04366789079939095
PFG,0.14364524717004018,0.37900560308528447,0.34382589561132987,0.2536007400259692
PG,0.007402140058075151,0.08603569060613828,0.07931960951812798,0.07381458528829517
PGR,0.01597543185412929,0.12639395497463196,0.09359348306899963,0.08395399550267876
PH,0.07816956594317345,0.27958820780421595,0.24337777405405547,0.19035678884081852
PHM,0.02644823486595142,0.16262913289429856,0.13714996225942372,0.12114314830619935
PKG,0.1315820558437708,0.3627424097672766,0.33560695660908096,0.25969259093462316
PLD,0.021238788071430814,0.14573533569944805,0.13906006167430676,0.13019510049177802
PM,0.010588307562507643,0.10289950224616076,0.0799103685860739,0.07372513384046744
PNC,0.09176350962791885,0.30292492407842386,0.2546068736852349,0.19424367180962415
PNR,0.008205224013080041,0.09058269157559871,0.07692961686647408,0.07462753378163685
PNW,0.010815807119543193,0.10399907268597731,0.0914930878897027,0.08527569177094646
POOL,0.04615792878385903,0.21484396380596554,0.1896587128110824,0.15761310939128562
PPG,0.004927108850368658,0.07019336756680547,0.058064195879603944,0.06775102261010713
PPL,0.0028947174276085005,0.053802578261719955,0.04426010627430736,0.04908988800188775
PRGO,0.045147697832372165,0.21247987629978554,0.1961467001613597,0.332251980629445
PRU,0.10464712091446289,0.3234920724136264,0.27692751655486614,0.2105198934901684
PSA,0.01675973476397728,0.12945939426699507,0.12086544293722482,0.14986181533796564
PSX,0.001805478115167624,0.04249091803159381,0.035870095131580744,0.03950152744791184
PVH,0.010656855313985249,0.10323204596434796,0.08425666783362704,0.07984364276787709
PWR,0.1503742515899532,0.38778119035089004,0.34105596094240487,0.24756367135133145
PYPL,0.013604775377184266,0.11663951036070182,0.08381182749822166,0.0764606809558815
QCOM,0.03815469278998687,0.1953322625425377,0.1663017334982433,0.14347192257383437
QRVO,0.05874914754739192,0.2423822343889748,0.20941603793209843,0.18115691931997263
RCL,0.040228291355485266,0.20056991637702118,0.15830781803742675,0.1383780946068394
REG,0.011277623284934651,0.10619615475587924,0.09459411635456617,0.10816411782582225
REGN,0.005276400532449206,0.07263883625478319,0.061082950750532994,0.06488824248050665
RF,0.19337637645697028,0.43974580891347936,0.37447434086926734,0.26609681193101853
RHI,0.011984319797224544,0.1094729180995215,0.09968150806149344,0.10229367733879548
RJF,0.1177400431995444,0.34313269036852845,0.303492179246598,0.23588387980410014
RL,0.018827596680709654,0.1372136898443798,0.11831419738759395,0.13364313302367578
RMD,0.02714434899116702,0.16475542173527102,0.14903688896647732,0.13076184825729803
