,mse,rmse,mae,mape
ROK,0.0653646374827643,0.25566508850987907,0.21531039843146133,0.1712299664662838
ROL,0.0766372813969727,0.27683439345025884,0.22892081666556158,0.17917628375633096
ROP,0.023871157939899416,0.15450293828888634,0.12103587444014048,0.10483867141993201
ROST,0.027839902000389688,0.16685293524655084,0.15662352256792847,0.1383964993603052
RSG,0.041802100245110385,0.20445561925540318,0.18252349475050883,0.1585981869168667
RTX,0.012599679665878853,0.11224829471256502,0.09841575868793227,0.08969992886582064
SBAC,0.020907006962712242,0.14459255500444082,0.11932070933862347,0.10868167157541864
SBUX,0.0013216350170814726,0.036354298467739306,0.02846551267028895,0.0294212082612719
SCHW,0.10530444979478103,0.3245064711138763,0.28944641429908696,0.22712488141284895
SEE,0.0021656064805695417,0.04653607719360906,0.035255084908314055,0.04060379633367557
SHW,0.007869181884830987,0.08870840932420662,0.07231467243922125,0.07065388753869477
SJM,0.004138846444351696,0.06433386700915542,0.052066920031941154,0.058043130777216095
SLB,0.006579006975639007,0.08111107800811802,0.07250436012995459,0.07405876469676842
SLG,0.007817730499194951,0.08841793086922443,0.076157934083204,0.07209534433160368
SNA,0.0038722010190992903,0.06222701197309164,0.04946998662956068,0.047525267750206865
SNPS,0.08007821112022724,0.2829809377329633,0.25712361157208463,0.20682478204589533
SO,0.0013009084161905815,0.03606810802066809,0.02847592647152109,0.02978205851262957
SPG,0.015276040144945822,0.12359627884748724,0.10928309870094492,0.1332247483589732
SPGI,0.04214674587376051,0.20529672640780347,0.1874407074784162,0.16044594122550426
SRE,0.002007906807038438,0.044809673141392566,0.03976174998545217,0.04118455748648376
STE,0.00336361754285227,0.05799670286190647,0.04150492721154115,0.040359845531096436
STT,0.09335760319527868,0.3055447646340527,0.28789982852565854,0.22927764494031846
STX,0.29756820670533,0.5454981271327428,0.5157881378868014,0.41244696014199184
STZ,0.006149751885950379,0.07842035377343295,0.06366418104239663,0.06148245192311048
SWK,0.022734347112553285,0.15077913354490827,0.13663222395049077,0.12009963819093677
SWKS,0.0907727326996835,0.3012851352119508,0.25364278848759164,0.20929743388075359
SYF,0.022019687174790286,0.1483903203540928,0.11230706243730974,0.10323114924029775
SYK,0.014938496051655002,0.1222231404098872,0.10063641693813982,0.09303591881476106
SYY,0.0089323613969141,0.09451117075200212,0.08691310341073148,0.08280525885938325
T,0.004133937910841083,0.06429570678389875,0.05539512916003892,0.05649364810502969
TAP,0.004101379589993726,0.06404201425621875,0.04664702814821237,0.048688711746165174
TDG,0.014791645897842567,0.12162091061097416,0.11027537333814309,0.1042310086722009
TDY,0.06903507616265604,0.2627452685828159,0.2446577795236436,0.19934552755076104
TEL,0.03820850688387027,0.19546996414761597,0.1712826434785356,0.14690522430118538
TER,0.17978083889724028,0.42400570620834843,0.35286922852611324,0.24780316977879996
TFC,0.06333932228879328,0.25167304640901317,0.2281876693302096,0.18605628134794078
TFX,0.015956083775766145,0.1263173930057383,0.10938612182864145,0.10504876807603367
TGT,0.019970840925292027,0.14131822573642802,0.10685140251329914,0.15032737126017473
TJX,0.001585854235539125,0.03982278538147633,0.030625723592895924,0.030773459463170325
TMO,0.005925381931665801,0.07697650246449109,0.06281873126238956,0.05961851196420392
TMUS,0.14614397114452146,0.3822878119225376,0.3444932136809166,0.2539553800080755
TPR,0.007685068932277805,0.08766452493613254,0.06570519230818125,0.06454751274768578
TROW,0.002238116114594026,0.04730873190642533,0.04030093136127619,0.04462275100230612
TRV,0.004633272985731873,0.06806814956888334,0.06225356365292278,0.060663804013830966
TSCO,0.05584059592428268,0.23630614872297057,0.20873168101874176,0.3025599496692542
TSLA,0.05002411604822243,0.22366071637241627,0.1637815920341294,0.14837687924163243
TSN,0.00879353692516308,0.09377386056446156,0.07623477874912526,0.07721944664962642
TT,0.05395057909333155,0.23227263957111166,0.1979416166418342,0.15927944083930445
TTWO,0.24974380819944092,0.4997437425315508,0.4272722466147934,0.2897639200256951
TXN,0.06944060679050745,0.26351585681037765,0.25191972359383824,0.20600501437816035
TXT,0.03597630262549009,0.18967420126493242,0.1676569325397849,0.1440656387670374
TYL,0.006669493672644746,0.0816669680632552,0.06726823783070694,0.06845230697325165
UA,0.09362257511059631,0.30597806311988496,0.2590966386398455,0.5716121980861625
UAA,0.09006999086604517,0.30011662877295747,0.2443378648480221,0.5168753893325403
UAL,0.1405376745879497,0.374883548035853,0.3278732431638971,0.2698288867572754
UDR,0.0023291596357554786,0.04826136794326782,0.03790763299764319,0.037733004360623545
UHS,0.01059139861420002,0.10291452091031673,0.09032938539709696,0.10683827040632568
ULTA,0.0380792271646806,0.19513899447491423,0.18353548150058244,0.1659591138721153
UNH,0.040551713601925096,0.20137456046364222,0.1764984552669355,0.15024471762999456
UNM,0.07535293242013161,0.27450488596768474,0.23859632327504102,0.1942798585099816
UNP,0.04831841889595673,0.2198145102033911,0.20703184853921117,0.1740735928011251
UPS,0.0056861229849221664,0.07540638557126424,0.06528853185641592,0.06250368081553669
URI,0.27795196622722157,0.5272115004694241,0.4677674871090143,0.3237926916005446
USB,0.0442398437142558,0.21033269768216212,0.1861851453452067,0.15586081812474104
V,0.011626672607158517,0.10782704951522376,0.09051306950204449,0.08281167536178324
VFC,0.011794155937038784,0.10860090210048343,0.09792893919749697,0.11587608172295216
VLO,0.02532195039037129,0.1591287227070314,0.1390569891040063,0.12979469587242085
VMC,0.006492881449518411,0.08057841801325223,0.0679252466835344,0.06560040216219379
VNO,0.006381205400411219,0.07988244738621382,0.06826000858072659,0.06564638494919899
VRSK,0.0024232768209480234,0.049226789667294206,0.04325663131810329,0.04275800642739998
VRSN,0.0030135373712334933,0.054895695379815465,0.04558843987114124,0.050913882541838415
VRTX,0.03643323973717606,0.19087493218643475,0.14080329553613777,0.125158452895006
VTR,0.004189629067182318,0.06472734404548296,0.05362653283384723,0.057445432281440605
VTRS,0.012713268590848476,0.11275313117979685,0.10205213583504966,0.12800485152942012
VZ,0.0033359127969895905,0.05775736140951723,0.048562723802365246,0.05457027703328903
WAB,0.005678807796011693,0.0753578648583656,0.06259013062094095,0.06410574309092819
WAT,0.02704289849858135,0.164447251416925,0.13683767237811917,0.11901600710991148
WBA,0.002067136592860431,0.045465773861889026,0.039511627438853225,0.03960515428678658
WDC,0.38530826129763057,0.6207320366290358,0.5428424334271638,0.3520069583519854
WEC,0.0011623378422354789,0.0340930761626973,0.028152672791847005,0.030009715515138976
WELL,0.004018005756149293,0.06338774137125643,0.05481583134876948,0.05719884308468374
WFC,0.014421583078977231,0.12008989582382537,0.10110687724947558,0.09253563335611519
WHR,0.002816226443180094,0.05306813020241145,0.04446335274212836,0.04703027404785947
WM,0.020255990383935354,0.14232354121485086,0.13406549987412128,0.12691711636952718
WMB,0.17725417389582718,0.42101564566631866,0.4104690592970001,0.3153145530756298
WMT,0.0035359877025492423,0.059464171587177116,0.0486871379432804,0.0476504071165095
WRB,0.030838830281153643,0.17560988093257635,0.1531657355052132,0.13350730660939525
WST,0.025346607252386327,0.1592061784365994,0.138093566961811,0.12205816088274006
WU,0.006248324618911223,0.07904634475363945,0.06539239185463443,0.06276454750322828
WY,0.006820868220422603,0.08258854775586384,0.07203384929370846,0.06844652556820263
WYNN,0.02944373404973848,0.17159176568162726,0.12216918227287044,0.10624128492879753
XEL,0.004257315776405254,0.06524810937035075,0.051432889436135706,0.05140263034960886
XOM,0.0022038475447258643,0.04694515464588294,0.03858385008575529,0.04212718344532424
XRAY,0.0010169968880140818,0.0318903886463317,0.023828272193174165,0.025805908208543192
XRX,0.03228173161122128,0.17967117635063584,0.13980843768575993,0.12626109523800513
XYL,0.024052488075718213,0.15508864586331977,0.14858857608784354,0.13456269526874368
YUM,0.01689350268895443,0.12997500793981293,0.11962814190112045,0.10829399040171922
ZBH,0.00651340597587033,0.08070567499172737,0.0644706327984384,0.06731462606048667
ZBRA,0.1732320581636224,0.4162115545772635,0.37009716495197603,0.2870192963699256
ZION,0.19467531497207005,0.4412202567562714,0.39326647556195404,0.28278699924951484
ZTS,0.02454520050579857,0.15666907960985335,0.13792589721259593,0.11992620699878637
^GSPC,0.01731954383710482,0.13160373792983548,0.12801444185209643,0.11894157512034523
