,mse,rmse,mae,mape
ROK,0.05906796439812358,0.24303901826275465,0.20121867792930517,0.16706523016217628
ROL,0.03735942310692826,0.19328585852805752,0.1528192898490195,0.12871751502387896
ROP,0.007688031001632903,0.08768141765296056,0.06412815958063242,0.05996344807193325
ROST,0.01733729858935791,0.1316711760005124,0.11581990030108702,0.10527130921024169
RSG,0.040527138772864735,0.2013135335064802,0.17432313071649094,0.14723469742348055
RTX,0.013568670027136485,0.1164846342962731,0.10588178158952902,0.10159203855673493
SBAC,0.01544568404371877,0.12428066641162965,0.10779889317850559,0.09953948849514098
SBUX,0.0030925722451839747,0.0556109004169504,0.049103578293928266,0.05374114274550655
SCHW,0.10351238588333145,0.32173340809330236,0.26415766969072296,0.2065099320940173
SEE,0.0022287908700339824,0.04721007170121628,0.03375282055088925,0.03727387616639912
SHW,0.00487854179824959,0.06984655895782976,0.05730744089392987,0.05821885411794701
SJM,0.010363360085796818,0.10180058981065296,0.07785090770004108,0.07062909763911863
SLB,0.010864024129828849,0.104230629518529,0.0911863322345175,0.08909439102743441
SLG,0.021973286481681557,0.14823389113722124,0.13620779713036582,0.1301219104705675
SNA,0.006804806882557182,0.0824912533700221,0.06059966480683533,0.057146722722461754
SNPS,0.09208860420430576,0.303461042317306,0.2720718295826176,0.21403310516055282
SO,0.002419279093333095,0.04918616770325876,0.04023456652618538,0.039643617614343915
SPG,0.007730353594204842,0.08792242941482475,0.07261776235276367,0.07757521278475932
SPGI,0.06878891570793427,0.26227641088731996,0.248275664744862,0.21073349542591804
SRE,0.006169019232471762,0.07854310429612368,0.06971892482282502,0.06728107569474437
STE,0.0014710839219677805,0.0383547118613578,0.031121076922879024,0.03228280128417508
STT,0.07488790799621765,0.2736565511662706,0.2388565804853537,0.19321924066342333
STX,0.08846412136736144,0.2974291871477334,0.25580538862541813,0.253828791961285
STZ,0.007051279368127399,0.08397189629946081,0.07246229549280325,0.07024986932772605
SWK,0.03770167088463837,0.19416918108865364,0.1851771069750922,0.1681973054516794
SWKS,0.03227853365645759,0.17966227666501833,0.1398459385466242,0.12778400568343018
SYF,0.029110267880806603,0.17061731412962344,0.127163969697871,0.11229971508232577
SYK,0.022162921236572947,0.1488721640756691,0.13644558876352117,0.12418486414258348
SYY,0.024999627784640217,0.15811270595572077,0.1474567611530661,0.13093999521890384
T,0.013586902454646471,0.11656286910781868,0.10284737592450913,0.09371986916832924
TAP,0.011171050680967597,0.10569319127061874,0.09245134855156771,0.08790588189795079
TDG,0.05077504811616427,0.2253331935516032,0.20766195545105073,0.17296009268108634
TDY,0.1039607155157523,0.32242939617186317,0.2921273858068416,0.22736196812596918
TEL,0.02226928406554736,0.14922896523646928,0.11767064776057803,0.10526406651333546
TER,0.06592135018647481,0.2567515339515517,0.19217720619507633,0.15382285890140313
TFC,0.07414771012043304,0.27230077142827386,0.22958736938834629,0.18320193426084508
TFX,0.031090461910006886,0.1763248760385411,0.15588840652619565,0.13810800642418503
TGT,0.021430027122564435,0.14638998299939937,0.1123505273824461,0.1484410996145047
TJX,0.0015251532539212937,0.03905321054562984,0.030665053878634156,0.03080717078403622
TMO,0.009824470561628208,0.09911846730871199,0.08886649926653019,0.08519217671573848
TMUS,0.14685888193330188,0.3832217138071666,0.32889374505955443,0.2401625275810312
TPR,0.0023475594890509824,0.048451620086958726,0.037607606330246846,0.03878312669180452
TROW,0.0019525564303340007,0.0441877407244815,0.03804499487801504,0.04119508598781315
TRV,0.0038866955357724914,0.062343368017556536,0.05304937030000726,0.052168877853685326
TSCO,0.018702165413261234,0.13675586061760292,0.115770975050614,0.1470545820354661
TSLA,0.014305644515805606,0.11960620600874189,0.08784378024158108,0.09447713646165296
TSN,0.0085207709973925,0.09230802238913204,0.07452504857818956,0.07310146996501156
TT,0.06284516140089215,0.2506893723333563,0.22743011327936583,0.19382483622873375
TTWO,0.12320314648070126,0.3510030576514986,0.2950682758916391,0.21993152759541498
TXN,0.08563136791030601,0.29262837851156204,0.26648561821353395,0.21213994644900971
TXT,0.048047670811340336,0.2191977892482959,0.1876229611193524,0.16468102863076453
TYL,0.022256061096536994,0.14918465436008155,0.13496320550764332,0.13546126110582452
UAA,0.06961073645685574,0.26383846659813603,0.19897254530200142,0.38625614743497194
UAL,0.04341966581799641,0.2083738606879385,0.18134743066490358,0.18388568318617557
UDR,0.00114555982219541,0.033846119750946486,0.029499272824901075,0.03156535328676389
UHS,0.006644677990306412,0.08151489428507168,0.06865316979291833,0.06988070172512119
ULTA,0.12548931245086453,0.35424470701884103,0.33999043079539976,0.27169883329299266
UNH,0.04835250647121112,0.21989203366927854,0.19764692639690914,0.1697836437144817
UNM,0.1126869287169876,0.335688737846517,0.2853818126616903,0.22421215664017105
UNP,0.05392568559790153,0.23221904658727183,0.20903004382871215,0.18143116131038886
UPS,0.009958840856981559,0.09979399208861002,0.08519886937477819,0.08028581363931579
URI,0.41483431399444826,0.6440763262179788,0.5452505688172808,0.34848011912550436
USB,0.04058115375595197,0.2014476451983293,0.1602907679886521,0.13511751671076772
V,0.010132097545644361,0.10065832079686389,0.0866609545093974,0.08348747662919899
VFC,0.011359804056123326,0.10658238154649823,0.08947443082203808,0.10719596292362474
VLO,0.011019545253665485,0.10497402180380384,0.09500170137183121,0.1086481230584635
VMC,0.03299142060872276,0.18163540571354134,0.16897984668005087,0.1506984127337546
VNO,0.01689165648981615,0.12996790561448682,0.11451601321325396,0.10559585472167045
VRSK,0.007124935420207247,0.08440933254212621,0.07431493580105378,0.07225233052654757
VRSN,0.003010271784507242,0.0548659437584668,0.044013469920023654,0.04984523391118267
VRTX,0.009821956927023262,0.09910578654661524,0.07732353598785804,0.07836762621281954
VTR,0.025378206517767513,0.15930538759805807,0.1406091265487623,0.1291026310535805
VTRS,0.021750766729569854,0.14748141147131003,0.13121166427059913,0.17898982808610667
VZ,0.0024262718747391663,0.049257201247524876,0.0423185406173373,0.043302809660872355
WAB,0.00879757410759367,0.09379538425526956,0.07386083942237026,0.07340686765366941
WAT,0.022856125359352542,0.1511824241085998,0.1334709777905953,0.1218066349449348
WBA,0.0016975040836368094,0.041200777706698805,0.0338545799312118,0.03472874551127408
WDC,0.1845304621674764,0.42957008993582924,0.3388607071474826,0.24085727228387988
WEC,0.0040406497086806,0.06356610502996546,0.05269032587354176,0.05092500250572449
WELL,0.012812476157348665,0.11319220890745381,0.0962213929652868,0.09137375884784375
WFC,0.012294714673246453,0.11088153441058819,0.08302961832705281,0.07558616200501293
WHR,0.00605097239006265,0.07778799643944205,0.06340620374596259,0.06715320074229092
WM,0.0392779809934634,0.19818673263733724,0.18416287116651697,0.15818271453436983
WMB,0.3993412842244619,0.631934556915874,0.5939350490250491,0.39349862013320663
WMT,0.004165591907270014,0.06454139684938663,0.05895365669483811,0.056962899040571245
WRB,0.03602887092217592,0.1898127259226207,0.157335190219638,0.1345213244276966
WST,0.04750103211060033,0.21794731498827952,0.20655149860445843,0.18468251060850163
WU,0.010248304179196236,0.10123390824815683,0.08580069665415371,0.08195920414151435
WY,0.01819634820325973,0.13489384049414463,0.12595334548173198,0.12324069793294688
WYNN,0.024782380798742593,0.1574242065209242,0.14053183051646673,0.13756300969212026
XEL,0.004417362612754177,0.0664632425687626,0.05786154782415621,0.055901751265035514
XOM,0.005960349548197089,0.07720330011208776,0.0705469407242693,0.06868300414994245
XRAY,0.0010144468566990947,0.031850382363467704,0.026368097691814214,0.027190971233672444
XRX,0.017920908150161535,0.13386899622452367,0.10173377964429178,0.0993058422164784
XYL,0.05624398332057606,0.2371581398994689,0.2255892494920671,0.1941736390868473
YUM,0.022746583752077876,0.15081970611321943,0.13980791224804862,0.12884675535193474
ZBH,0.024057225159631834,0.15510391729299372,0.13444295037879703,0.12544658037182094
ZBRA,0.048970156619290744,0.22129201661897058,0.1903834218979176,0.17927045845755712
ZION,0.2421929994613061,0.4921310795522938,0.413542336542767,0.2900507018643571
ZTS,0.02747493672227804,0.1657556536661059,0.15482532166403365,0.14484454688372106
^GSPC,0.014504830835539455,0.12043600307025908,0.11284280988542918,0.1076978088769963
