,mse,rmse,mae,mape
ROP,0.002983333799617376,0.05461990296235774,0.044929663105477496,0.04564408966750524
ROST,0.00789204309515194,0.08883717180973255,0.07584767605935877,0.07252516246016222
RSG,0.02533238153891897,0.15916149515168224,0.1431965885175002,0.1251146159498668
RTX,0.018928983995184574,0.13758264423678074,0.13105368461888045,0.16264459285784477
SBAC,0.01596234140029891,0.12634216002704288,0.1100673126959359,0.13175645950526724
SBUX,0.01196597387161756,0.10938909393361644,0.09782213522539977,0.09570533357991572
SCHW,0.017664010763243143,0.13290602229862702,0.1133510459668624,0.14489943519733062
SEE,0.007900453287306106,0.08888449407689794,0.0754342777870116,0.08784818838671593
SHW,0.004091422210124265,0.06396422601833204,0.05049219784803079,0.057026598042319535
SJM,0.021331720823837892,0.14605382851482496,0.11920491603116763,0.10638378326130149
SLB,0.0203623212202073,0.14269660549644234,0.13300903896098787,0.1687858762115955
SLG,0.01319878808274144,0.11488597861680702,0.09314277321996975,0.11907186699222899
SNA,0.0030434872198342815,0.0551678096341905,0.04237031145004269,0.04273413187394585
SNPS,0.005181585175265195,0.07198322843041423,0.058793030978676525,0.06495230279863642
SO,0.022736121122769508,0.15078501624090343,0.1347859214159481,0.11810439982935288
SPG,0.014159330104902943,0.1189929834271876,0.10494880409518827,0.09578175028760837
SPGI,0.007587912699848937,0.08710862586362465,0.07170855618008552,0.08215414416373112
SRE,0.0032205824851915675,0.056750176080709806,0.04505776216713045,0.04827254014917148
STE,0.004788777671639619,0.069200994730131,0.053603531007765735,0.05224548431337736
STT,0.03987913665010117,0.1996976130305547,0.17500458829249188,0.23482010639987708
STX,0.11214170437191712,0.334875655089941,0.29321456093766574,0.5938883131126793
STZ,0.05637299754554343,0.23742998451236827,0.2211536918483106,0.18075409275895443
SWK,0.0037166667209589566,0.060964470972517726,0.0514710223189431,0.05218127167667825
SWKS,0.07263750143096713,0.26951345315395137,0.2506238826832394,0.3945473307897309
SYF,0.013910657545328112,0.1179434506249843,0.09785928685620629,0.12428528906756169
SYK,0.01153047002688129,0.10738002620078507,0.0848558608843974,0.07857175572164851
SYY,0.05132117628488065,0.2265417760257049,0.2006593649890342,0.16517126316550018
T,0.017809462411536345,0.133452097816169,0.09971144858234426,0.08699092885994125
TAP,0.07110293608343003,0.26665133804920244,0.24511660020321424,0.19596726420513869
TDG,0.005088870678790149,0.07133632089468975,0.052218754418507644,0.05050492411182581
TDY,0.019845817195793994,0.1408751830373043,0.1265527114447269,0.16023212724263897
TEL,0.008505905487186455,0.09222746601304004,0.07953424310780172,0.09380049694642965
TER,0.0027411516608451393,0.05235600883227387,0.04447795446909227,0.049178697387487834
TFC,0.011911014611579614,0.10913759485887352,0.09438021799143116,0.11178532055991751
TFX,0.02173074714513311,0.14741352429520538,0.10250524671912382,0.08807911811733223
TGT,0.006446246520251746,0.08028852047616612,0.06341135369936245,0.07335493110150007
TJX,0.011903859290860528,0.10910480874306379,0.1015315885130319,0.09450316073506136
TMO,0.005420514090239881,0.07362414067573136,0.061246268124152944,0.060127984718674615
TMUS,0.006242175232815274,0.07900743783224004,0.06381007958301825,0.062297752871528694
TPR,0.011614099100619904,0.10776872969753287,0.09845952156541653,0.10790146730767697
TROW,0.006353586137791963,0.07970938550630009,0.06943792178396788,0.07907535936177874
TRV,0.01195278871080464,0.10932881006763331,0.09893848357164751,0.09155146464320842
TSCO,0.0016400168074027542,0.04049712097671579,0.03486506197663886,0.03680924714047635
TSLA,0.021192809741747497,0.14557750424343555,0.12039881028662738,0.1648512832325333
TSN,0.13874119285553016,0.37247978851949826,0.30794114699106456,0.22284529313000215
TT,0.020162283031843427,0.14199395420877406,0.12482747881665908,0.15656133700427446
TTWO,0.05506449489401615,0.23465825128048695,0.21894413579876162,0.19407967409853188
TXN,0.009842238448832226,0.0992080563706004,0.08301994205754963,0.07981761802879656
TXT,0.023352027889431894,0.15281370321221815,0.13337079616262096,0.16904607203645097
TYL,0.04439879979805769,0.21071022708463322,0.17874342671792884,0.1586840506234031
UAA,0.01374341214079311,0.11723229990404994,0.0921861938135938,0.10033185779428473
UAL,0.014872137662640941,0.12195137417282735,0.09458849689441721,0.1244177179317927
UDR,0.01146000445384316,0.1070514103309394,0.09873506350137036,0.09081041025622918
UHS,0.007416695000117834,0.08612023571796489,0.06775955394903638,0.08129748589696023
ULTA,0.058914226903523874,0.24272253068786975,0.18752978021047767,0.15354156538431238
UNH,0.006239611145487296,0.07899120929247315,0.06052990927734265,0.05793171704044749
UNM,0.010506109657118668,0.10249931539829263,0.08315877082214297,0.09942149727822581
UNP,0.024185803958487503,0.1555178573620647,0.14022327499771123,0.18406810257869188
UPS,0.003637197774740188,0.06030918482901413,0.051221690402231124,0.050060054534271696
URI,0.06783261553554933,0.2604469534003985,0.2479100911263654,0.42243888061955787
USB,0.003471854064018131,0.0589224410901155,0.0505424872347534,0.05602690998955717
V,0.009466624078195785,0.09729657793671771,0.08869372370874185,0.08720619553161763
VFC,0.010832903709238013,0.104081236105448,0.09235947813133662,0.10894970780276815
VLO,0.011677084733004262,0.108060560488109,0.09126561499760279,0.09784609332904844
VMC,0.030868408671843258,0.17569407694012698,0.14701567575646643,0.12746123387016156
VNO,0.0031031617960787673,0.055706030159030064,0.04311335693714616,0.04981724862989123
VRSK,0.0032388399801704204,0.05691080723527316,0.0456419498695655,0.04503619070925562
VRSN,0.07575902489662188,0.27524357376080894,0.25800889752874373,0.20930911993746706
VRTX,0.05470843352502113,0.23389834015020528,0.19416689172809792,0.2886462219673931
VTR,0.03259117589497224,0.18053026310004713,0.1619407122879186,0.22922524149436738
VTRS,0.10417290968865801,0.322758283687124,0.31529332231173307,0.5062735080584481
VZ,0.007100103421822449,0.08426211142513845,0.06692637846035844,0.06352462033426214
WAB,0.04691284700051527,0.21659373721443395,0.19124513609684146,0.26747902662401035
WAT,0.00221487144538459,0.047062420734430885,0.03614671647631018,0.038642343144912945
WBA,0.004529814331999617,0.06730389537017614,0.0581282762330705,0.06768171533008259
WDC,0.12506785527396405,0.3536493394224907,0.31242615388248685,0.6289670361676148
WEC,0.04336958659514278,0.20825365925991018,0.18224106670479068,0.1533933147492338
WELL,0.0038877145938271936,0.06235154042866298,0.04760535249886892,0.051381054181261966
WFC,0.010389835118079107,0.1019305406543059,0.0862724128508027,0.10038618555768138
WHR,0.013176345776225866,0.11478826497611097,0.08956584522990793,0.11391193645802548
WM,0.03431465640688961,0.18524215612783612,0.16148570375759133,0.14143901319549207
WMB,0.20023872486374886,0.4474804184137546,0.39803470695763027,1.107407286080926
WMT,0.011575209584212603,0.10758814797277906,0.09349425747143539,0.1161929763689119
WRB,0.005059071605266009,0.07112715097110252,0.06273822267669878,0.06334138761630184
WST,0.026135438096929853,0.1616645851661082,0.1240985161691965,0.109119997539208
WU,0.0067505087573757165,0.0821614797662245,0.07250463873710847,0.08674227381312427
WY,0.007983336724088954,0.08934951999920847,0.06294906607048649,0.07533572783551286
WYNN,0.04865577176944297,0.22058053352334372,0.19239217443288303,0.35254033521967404
XEL,0.03792827920912405,0.19475184006608012,0.1707630958751888,0.1435710365198043
XOM,0.004245694813878468,0.06515899641552551,0.053417869976970435,0.057062663516438177
XRAY,0.021705800991965205,0.14732888716054704,0.13695826021160767,0.12087367396605501
XRX,0.00908963762245289,0.0953395910545713,0.07884989971480535,0.09347450844481303
XYL,0.01570380877715545,0.1253148386152073,0.09552063623286816,0.08620928197176124
YUM,0.01899122042543914,0.1378086369769295,0.12407665685655633,0.15594142305590508
ZBH,0.006235327791899338,0.07896409178797245,0.06980821125549912,0.07837347604350015
ZBRA,0.13530542609464727,0.36783885886981443,0.34508870891934973,0.6611201026478895
ZION,0.02167840522639289,0.14723588294431791,0.12060666630776785,0.1602809385347762
ZTS,0.004531735243850474,0.06731816429352834,0.05436412370095104,0.06539642056319722
^GSPC,0.01679223458593829,0.12958485477068024,0.12471696930774928,0.1298496287752379
