,mse,rmse,mae,mape
BR,0.023750848163341214,0.1541131018549079,0.14731624271952992,0.14040261200452916
BSX,0.0611022178040794,0.247188627982922,0.2428503819875495,0.2086092836105296
BWA,0.03941840968972757,0.1985407003355422,0.16674903624493145,0.24230653697229224
BXP,0.004776609127340102,0.06911301706147766,0.059846526168659445,0.06952455723518694
C,0.006740262133724919,0.08209909946963437,0.054803380189861715,0.0630561086942904
CAG,0.02003156519758967,0.14153291206496696,0.1223571497824058,0.1072388085144701
CAH,0.0035905627454007032,0.05992130460362744,0.05266887011028419,0.0518917708379988
CAT,0.024773790273969705,0.1573969195186796,0.1362152434472194,0.19842760800414236
CB,0.0022480364749853745,0.047413463014057244,0.03835586235913993,0.04149723751364699
CBOE,0.004493827564922775,0.06703601692316434,0.05677958847886934,0.06003454311387922
CBRE,0.010955910176490951,0.10467048378836773,0.08638209749930266,0.08899304187018894
CCI,0.0024265021142394565,0.049259538307209666,0.041671662403258765,0.04217343108843251
CCL,0.017613022846753076,0.1327140642386973,0.1161202878628799,0.10541808382939259
CDNS,0.010883603687926926,0.1043245114435094,0.08292880676713622,0.07654505433875171
CDW,0.020705154448616533,0.143892857531625,0.11904460181226642,0.10603668924951823
CE,0.016593521722425442,0.1288158442212193,0.10692746001993203,0.09831546117756589
CF,0.03199181972785965,0.1788625721828344,0.13210795637611475,0.1893655648657837
CFG,0.006940654457891528,0.08331059031054532,0.06719485429967542,0.06749610242970769
CHD,0.006355420612784238,0.07972089194674278,0.0741861997502874,0.07195813060695878
CHRW,0.008150641720063273,0.09028090451509263,0.07583794615441931,0.08876767764518718
CHTR,0.011317897393695488,0.10638560707960212,0.09728850503752144,0.09327249127635519
CI,0.0804009760115841,0.283550658633663,0.2698373318341239,0.22213110443586848
CINF,0.011185800647040956,0.1057629455293344,0.0821857248913403,0.07501313363543578
CL,0.0016926951170203243,0.04114237617129478,0.032939721596263474,0.03516164147890888
CLX,0.018389503419332737,0.13560790323330252,0.11309693826968446,0.1022542198168787
CMA,0.009120392752849506,0.09550074739419323,0.07026645903190508,0.08061421975617122
CMCSA,0.0046364326505578925,0.06809135518226886,0.05624485080534078,0.05414226192313517
CME,0.007394487912321646,0.08599120834318846,0.07902449607788173,0.07814372014690328
CMG,0.022767555337173877,0.15088921544356268,0.11026379225053498,0.14701019475930172
CMI,0.043064519363760004,0.20751992522107365,0.16017290737258008,0.2336286161930717
CMS,0.0020574841065427157,0.045359498526138006,0.0361048838842583,0.03844641641968188
CNC,0.05491192519234722,0.2343329366357773,0.2058978444073352,0.17904188229378806
CNP,0.026752192783910972,0.16356097573660708,0.15474989902140363,0.1974646917053865
COF,0.007712002389112859,0.08781800720303815,0.06179095624502308,0.06947492904402798
COO,0.01571888795871741,0.12537498936676889,0.10884814811658854,0.12187646429382402
COP,0.03758621102593222,0.19387163543420224,0.15055967454487934,0.23127116316422025
COST,0.00737544517835487,0.08588041207606581,0.07160110521941077,0.06932996725600775
CPB,0.013185052601227255,0.1148261843014356,0.09511780409087028,0.08775752510389631
CPRT,0.0018921791812547802,0.043499185983817905,0.03627555279999233,0.0386162635406643
CRM,0.047455164630152966,0.21784206350049332,0.20496114720055283,0.1770812744874294
CSCO,0.0035875468074790984,0.059896133493566164,0.04861236940307144,0.051899384081614375
CSX,0.03228575722466588,0.17968237872608955,0.14277974476731756,0.19964579847250488
CTAS,0.015255285841449757,0.12351229024453299,0.11499233317794946,0.10701856181964362
CTSH,0.02165328663748018,0.14715055772058827,0.13778535279846707,0.12941531637653794
CVS,0.005864836822065582,0.07658222262421993,0.06537775440933909,0.06450070470766929
CVX,0.02220068141962566,0.1489989309345059,0.12315427276333447,0.16448235303493336
D,0.0041161274124640965,0.06415705271023675,0.05800573986586522,0.06556908970305231
DAL,0.0039357375546017525,0.0627354569171354,0.05068395115681528,0.056684864603911894
DD,0.006493613082111567,0.08058295776472571,0.06998910141227142,0.0728737368322553
DE,0.007625472119897099,0.08732394929168687,0.07646022798325247,0.08308086868481399
DFS,0.012822117668974427,0.11323479001161449,0.0967186501934248,0.11878194230430954
DG,0.008190452738809386,0.09050112009698767,0.0758674937928438,0.07177002304356303
DGX,0.005143222466349615,0.07171626361118945,0.05980924651649173,0.05937648371226494
DHI,0.026172462848433903,0.16177905565441375,0.14115059354326026,0.12818139415357013
DHR,0.0036004537644140984,0.06000378125096866,0.04486434084723939,0.04276163148710624
DIS,0.023347165701536922,0.15279779351004033,0.13938808494488267,0.12917211579531737
DLR,0.005031590488224367,0.07093370488156084,0.05638240953891776,0.05714736866492013
DLTR,0.011423730904067396,0.10688185488691425,0.09679202315707366,0.09537785368654217
DOV,0.01314537060249642,0.11465326250262756,0.0919149338962751,0.1224837391148839
DPZ,0.014816329406313025,0.12172234555049054,0.11444172823777682,0.10647453957255083
DRI,0.027169328703278414,0.16483121277014987,0.15406638636721984,0.13690534868561394
DTE,0.003652800838407707,0.06043840532647852,0.05246712434169677,0.059906059395784
DUK,0.01166274734903046,0.10799420053424379,0.1021325443816271,0.1221817765726529
DVA,0.006090533733682289,0.07804187166952295,0.06553961784619701,0.06725091617686389
DVN,0.07208177828039855,0.26848049888287706,0.20816448969142312,0.39289662256305624
DXC,0.007514651955721885,0.086687092209405,0.0709664228362367,0.06591824739184089
DXCM,0.13500669747836072,0.36743257541807683,0.3252174661350686,0.25094855333395244
EA,0.10762300223088202,0.3280594492327298,0.311550699072466,0.25982874981455034
EBAY,0.01699211915211266,0.13035382292864547,0.11194364704581754,0.1005127472298334
ECL,0.005901023651579763,0.0768181205939052,0.07006043886301179,0.06905109184985397
ED,0.002994438004517513,0.0547214583551783,0.04828699272253092,0.05382943109502696
EFX,0.04781456020519779,0.21866540696963888,0.2093674610598681,0.18328778036187957
EIX,0.005184013422007488,0.072000093208325,0.06320689080053363,0.07188309256719252
EL,0.017674437234310645,0.1329452414880301,0.12699501912801284,0.11874342661476854
EMN,0.006244969902735435,0.07902512197229078,0.060648907943346556,0.07700681986336098
EMR,0.025359723840190536,0.15924736682341262,0.13531733836593632,0.18054664330992276
EOG,0.017824161789459135,0.13350716006813693,0.10343854060436909,0.14095999359695427
EQIX,0.06739437939410609,0.25960427460676777,0.22685663943234013,0.18036621543475
EQR,0.0026769746535423833,0.05173948833862182,0.043038895359044906,0.043811227392641115
ES,0.0037606147833451325,0.061323851667561886,0.050382357951450574,0.057378657645278136
ESS,0.0045544696367500566,0.0674868108355259,0.05997202364543409,0.05973763842842971
ETN,0.018781002854039146,0.13704379903534178,0.1131120163087875,0.14165689069888443
ETR,0.02100214702252524,0.1449211752040579,0.13743904005922658,0.1717690650201796
EVRG,0.0050554834527012605,0.07110192298877198,0.06080815665605399,0.06886492145968319
EW,0.01789613620543649,0.13377644114505546,0.1155619836728753,0.1034697396021255
EXC,0.019988190137497454,0.14137959590229934,0.126733455537387,0.15915062157942547
EXPD,0.00589460652815936,0.07677634094015787,0.06584331000953779,0.06297256576211155
EXPE,0.09392384802987706,0.3064699790026375,0.27188349701861053,0.21093392565389285
EXR,0.05987899320866471,0.24470184553587804,0.2104993930901948,0.1761792609637261
F,0.005884008255112941,0.07670728945226093,0.05601236002414602,0.06536502039215186
FANG,0.024846607112968717,0.15762806575279897,0.13726569684823456,0.12984864314469727
FAST,0.011167102077296102,0.10567451006414036,0.09949677300542877,0.11830995226207493
FCX,0.1384762940969917,0.37212403052878984,0.31064168873961856,1.1160326662437576
FDX,0.014292560211295673,0.11955149606464853,0.08809779135927572,0.10949722042051689
FE,0.015436549684292887,0.12424391206128728,0.11739163848645483,0.14447117255262226
FFIV,0.017028851991441576,0.1304946435354401,0.09686317076490432,0.1265131664837896
FIS,0.006021917429248912,0.07760101435708758,0.06322466742580289,0.061856189758647956
FITB,0.005444245267075322,0.07378512903746474,0.05259625308823387,0.05650822979952127
FLS,0.0358901451600965,0.18944694550215502,0.15895095886217292,0.24449781892900538
FMC,0.04818715222896841,0.2195157220541809,0.17811051495064423,0.2756992072996531
FRT,0.0025702943576908924,0.05069807055195387,0.04354004132283201,0.04453792010753059
FTI,0.04321118557171166,0.20787300347017568,0.18159815976346738,0.3322922159139509
FTNT,0.08523414594329598,0.2919488755643631,0.2493948251208249,0.20624405541473234
GD,0.0020757086416178967,0.04555994558400939,0.03633281512375878,0.037174974744190015
GE,0.014685204137304803,0.12118252405897809,0.09801676140871955,0.08969638478216171
GILD,0.007812115715398585,0.08838617377960528,0.0668834062530811,0.06651049122230929
GIS,0.006653234688711767,0.08156736288928168,0.0744368090373068,0.07037692982358616
GL,0.008062246513970722,0.08979001344231285,0.07823095961528992,0.07359355718626946
GLW,0.021520028545592713,0.14669706386152626,0.1298186117549529,0.1721247097173377
GM,0.006212591246726172,0.07881999268412915,0.07015806567841006,0.07782447133539507
GOOG,0.054335789206157246,0.23310038439727473,0.18081593003720034,0.1432808405321742
GOOGL,0.0626231545090812,0.25024618780129537,0.19955408730562432,0.15778107397635494
GPC,0.013650323767675636,0.11683460004500223,0.1087109923780127,0.13313311854910845
GPN,0.11937504535225602,0.34550693965860657,0.3037129593728918,0.23309666119477096
GRMN,0.05208433188691499,0.22821992000461966,0.20960640323844593,0.3118600065556977
GS,0.0070661862360646855,0.08406061049067325,0.06487506547729614,0.06787252261511201
GWW,0.01335255262740401,0.11555324585403913,0.09070722248294301,0.11150369501678105
HAL,0.009429879859053273,0.09710756849521707,0.07619409910214667,0.11262137209118035
HAS,0.08371190513060421,0.2893300971738063,0.273627260337514,0.22746334674002677
HBAN,0.010849027143917608,0.10415866331668051,0.09636128192555667,0.0934308877890978
HBI,0.01686799878073033,0.12987686006648885,0.1128426487726575,0.10342632253510926
HCA,0.019980067315665463,0.14135086598838179,0.1140397602277274,0.10510549284502856
HD,0.025865401808480334,0.16082724212172617,0.1474982992347469,0.13417526957298306
HES,0.03953356475928392,0.1988304925288974,0.1582660251846633,0.2625113048560721
HIG,0.01021226203917677,0.1010557372897589,0.07986935285670911,0.07336121766273004
HII,0.014868534534964391,0.12193660047321474,0.09569210876100466,0.08948351759193708
HLT,0.017931643416646898,0.13390908638567772,0.10694854112042818,0.13103625572105188
HOLX,0.09471391305323391,0.30775625591242484,0.2910970954920613,0.2367548349710272
HON,0.001802298460680593,0.042453485848403465,0.03742892998857277,0.036950914649430164
HPQ,0.059157393871956676,0.2432229303991642,0.2225361659479966,0.3268122076327912
HRL,0.06736298619740674,0.25954380400504024,0.20870176363930254,0.16478017825010516
HSIC,0.003776466485435811,0.06145296156765605,0.049054292899307315,0.04705330669803613
HST,0.050489233258914475,0.22469809358095247,0.2009909135864416,0.28086776718074785
HSY,0.011198117384431317,0.10582115754626444,0.09440241150821164,0.11449911340560161
HUM,0.05338335608713671,0.23104838473171957,0.21609484083170669,0.1821237946139553
IBM,0.008754987927597555,0.09356809246531403,0.07472142619009785,0.08395237106226502
ICE,0.009551477746893066,0.09773166194684846,0.08463139804530927,0.0799365194621612
IDXX,0.008011366937894162,0.08950623965899898,0.0731132499545886,0.08952191112580911
IEX,0.0013858013721089089,0.03722635319379148,0.03017310521017716,0.031461025371025894
IFF,0.012564421534910117,0.11209113049171249,0.1060270990566579,0.10183255822539254
ILMN,0.013079332832981272,0.11436491084673336,0.09155347019582827,0.10581656718692142
INCY,0.1369387205822452,0.37005232141177713,0.33984849501539555,0.26116753029819273
INTC,0.014066496555047533,0.11860226201488543,0.10352696119004252,0.12601845037517026
INTU,0.008985423574781137,0.09479147416714827,0.08136605870839435,0.0764500798863614
IP,0.0323515785310265,0.17986544562818757,0.1445397471547015,0.19916523440117115
IPG,0.007243413489962828,0.08510824572250815,0.06967525065913822,0.06552971483082505
IPGP,0.02782147550996821,0.16679770834747162,0.1471239688670013,0.14073573660426583
IQV,0.028134764124721715,0.16773420678180617,0.15355760649616487,0.13774430121441802
IRM,0.03457856040971752,0.1859531134714273,0.16227549730876337,0.21931316414130342
ISRG,0.0017312687734474441,0.04160851803954863,0.03441729734641177,0.03660883877836625
IT,0.0014344688940608147,0.03787438308488753,0.029866029112945027,0.02962025293509765
ITW,0.00329515917495088,0.05740347702840726,0.04427196613557878,0.04842853262309073
IVZ,0.015074214729198699,0.12277709366652519,0.09463945239335209,0.11799645200925901
J,0.0042778852335876374,0.06540554436427877,0.050399615649531174,0.062305668194000935
JBHT,0.00676609252667543,0.08225626132201384,0.06882279991163698,0.07570441810887078
JCI,0.02000552649450566,0.14144089399641696,0.11615095025735007,0.1465844497893512
JKHY,0.024252110757033964,0.15573089210890037,0.13527485253435503,0.1184446978676642
JNJ,0.0021638975193710203,0.04651771188881736,0.03984466002055433,0.043485172467282424
JNPR,0.047517026525821,0.21798400520639352,0.193001670645255,0.16292141755254433
JPM,0.009657074228410051,0.09827041379993294,0.08543995746497345,0.08045009355491387
K,0.003004177921652614,0.05481038151347438,0.04770057400362214,0.04781737615758337
KEY,0.00781861288436166,0.08842292058262756,0.07084049260830749,0.07303008180006085
KEYS,0.017260067555361292,0.1313775763034213,0.1002428615660139,0.12653060783986772
KIM,0.002776537297578078,0.05269285812686647,0.04188675528010649,0.04763306858873191
KLAC,0.017338232560346976,0.1316747225565597,0.10564839819962511,0.13845587487544456
KMB,0.0042249304984361925,0.06499946537038741,0.05493125361459241,0.0543780489872086
KMI,0.09902423263074825,0.31468116027297893,0.22536669704567724,0.47300737957072353
KMX,0.01618829262667003,0.12723322139547527,0.1021644736815539,0.12130234609706221
KO,0.0014025651010374433,0.03745083578556616,0.030936746878913214,0.03351130323979287
KR,0.024790919918296985,0.15745132555268307,0.14960294794724446,0.1411902180573041
L,0.00617718485551919,0.07859506890078531,0.06475454016955637,0.07469921577285955
LDOS,0.029642743463942963,0.1721706811973019,0.11169865691728466,0.09214895406030903
LEG,0.008628901935094399,0.09289188304203118,0.0795288952574241,0.07579352241694651
LEN,0.010475976274123718,0.10235221675236798,0.09395778522559711,0.09457464068792887
LH,0.009077975298391638,0.09527840940313623,0.08724901100952175,0.08472978975038058
LHX,0.016270873796190362,0.1275573353288252,0.11773350536900323,0.1108044749034843
LIN,0.013767691578096333,0.11733580688816322,0.09736880741494651,0.11792004523284887
LKQ,0.005479538782880706,0.07402390683340555,0.06403449390206109,0.06687589651467032
LLY,0.027478545253837985,0.16576653840216965,0.14431262093689812,0.12484671675864277
LMT,0.009688453620265743,0.09842994270172944,0.08182655916992113,0.07498974676006176
LNC,0.01313721911026924,0.11461770853698498,0.08148789248714834,0.10129929315371873
LNT,0.004954778500449636,0.07039018752958139,0.06381424333491556,0.07360277496183883
LOW,0.006838741896300494,0.08269668612647361,0.07266549403212404,0.07104174835393241
LRCX,0.0040242992777994304,0.06343736499729029,0.05145415760356926,0.05792426246943119
LUMN,0.05524278387469834,0.2350378349855579,0.21359172922940506,0.30392106477193315
LUV,0.008884731980169723,0.09425885624263496,0.07794076483085201,0.09343408831030045
LVS,0.01983170170208825,0.14082507483430728,0.11251261849567125,0.15414948755501615
LYB,0.020904043825325732,0.14458230813389905,0.12519636685028707,0.12049315729633471
LYV,0.005326020957684943,0.07297959274814395,0.05063595674959846,0.055872073243254536
MA,0.00991344909709973,0.09956630502885869,0.08868740119366934,0.08306605663707375
MAA,0.012249101961906806,0.11067566110896652,0.08338724902243082,0.07816447037365377
MAR,0.009270276449580672,0.09628227484631152,0.07186507507100705,0.08197391076946145
MAS,0.036334967734199385,0.19061733324700403,0.16413153214792936,0.1433164079987141
MCD,0.023411275687064574,0.153007436705098,0.11825802140856695,0.10130157554255931
MCHP,0.0047071063941200985,0.06860835513346825,0.05951319523232895,0.06174145443465857
MCK,0.01251022765709793,0.11184912899570533,0.09661706757349318,0.11126259339501533
MCO,0.008368593694691255,0.09148001800771169,0.07858935151138961,0.07684857932896884
MDLZ,0.019021726170016226,0.13791927410632723,0.11604498371309281,0.1041288382585131
MDT,0.0020232267072228965,0.044980292431496004,0.040229846940761385,0.04017078876428165
MET,0.006413677016864707,0.08008543573499932,0.058294869080406556,0.06769328049474017
META,0.044865656514611656,0.21181514703772167,0.17587781341742864,0.14669086121804084
MGM,0.00502387706269984,0.07087931336222043,0.0583042848708467,0.06639162854666926
MHK,0.03300974612045919,0.18168584457920542,0.16992456377783272,0.1514273847563199
MKC,0.012047512985561228,0.10976116337558212,0.0965349456182846,0.08815858018440796
MKTX,0.10056117001637035,0.3171138124023776,0.29935102545558046,0.24912956868652647
MLM,0.06423114285200202,0.2534386372517064,0.23411085196627554,0.2142483504651207
MMC,0.0012277988481431798,0.03503996073261469,0.028915577906779,0.030115539950872506
MMM,0.004084329361684305,0.06390875809843519,0.051132137980883716,0.05665856086504405
MNST,0.04873274219173397,0.2207549369589137,0.20919453642833105,0.1780131468206649
MO,0.011247949505185293,0.10605635061223488,0.08567631232800374,0.08083508477931955
MOS,0.046833654896388924,0.21641084745545663,0.15872439999381563,0.26664773303351724
MPC,0.022224975293383,0.14908043229539886,0.13472191208726522,0.13345868028228758
MRK,0.006556517963059048,0.08097232837864457,0.06297237402493028,0.07329029333519338
MS,0.012664598211237518,0.11253709704465242,0.07983744104341664,0.1000416684127385
MSCI,0.05963803475075835,0.2442089980953985,0.2335847272743174,0.20446517154212857
MSFT,0.009706688488931504,0.09852252782451079,0.07569087073077388,0.07379043068683615
MSI,0.004628396736053931,0.0680323212602211,0.06063188459835607,0.06535155476142002
MTB,0.0027829859626057997,0.052754013710861844,0.03799146452637758,0.04036010332356473
MTD,0.006594422277479519,0.08120604828139047,0.07072952481241292,0.0684519834480682
MU,0.15938772472474946,0.39923392231215704,0.35688365085349877,0.818016736510691
NCLH,0.05759415757387725,0.23998782797024779,0.2225117873584768,0.1873899207729563
NDAQ,0.02412528344279479,0.1553231581020512,0.1367500165210523,0.12206980736774899
NEE,0.0015033438001980856,0.03877297770610462,0.032386947784526075,0.03478800808046951
NEM,0.02082656519405587,0.1443141198707038,0.13259967686527568,0.16173128501438877
NFLX,0.5303824648834118,0.728273619516327,0.6670610225613889,0.4238121503039679
NI,0.014393021796935,0.11997092063052196,0.09482950100360427,0.08593589852573914
NKE,0.04695686028552982,0.21669531671342096,0.18109799490767547,0.1481491971677923
NOC,0.023154508203553633,0.15216605470193947,0.13650548788766195,0.1280866208190456
NOV,0.0836228024093139,0.28917607509839727,0.2682687587310276,0.4978405198006062
NOW,0.02415794601381953,0.15542826645697214,0.14360697243403636,0.1390961760634088
NRG,0.11110357784946148,0.333322033249321,0.2741517480304556,0.6265318245447322
NSC,0.03325924962278603,0.18237118638311817,0.1578049641835149,0.22122557119274766
NTAP,0.053869323208355704,0.2320976587739646,0.20678476914698077,0.30579605857601083
NTRS,0.009911143751053918,0.0995547274169033,0.08914951306013434,0.08575694114998479
NUE,0.013705268398751165,0.11706950242804984,0.09432419104042272,0.12386392044184932
NVDA,0.07911303526885995,0.2812703952940301,0.20923064734564129,0.16435020539699816
NVR,0.03496659968485877,0.18699358193493906,0.1626947872045397,0.14090055988555855
NWL,0.016410590088889624,0.12810382542644705,0.11481107609390767,0.10526218393555305
NWS,0.007101178423508252,0.08426849009866175,0.0695095132151469,0.0812973125299475
NWSA,0.01137919976921785,0.1066733320432893,0.08591224807762915,0.10555651846167424
O,0.0031480386640700057,0.05610738511167675,0.043623870585980405,0.046907047797716206
ODFL,0.02278073839460294,0.1509328936799495,0.12542727992263822,0.162234607044808
OKE,0.06009399948574137,0.24514077483303623,0.19533218487698165,0.3813152594880021
OMC,0.0022295689754442366,0.047218311865675974,0.03836393711819799,0.04110148764908364
ORCL,0.00948053501270664,0.09736803896919481,0.07712044827951653,0.09436870535147912
ORLY,0.05840245987523119,0.2416660089363649,0.2255571022517277,0.1924975634187251
OXY,0.008235391815913902,0.09074905958693953,0.07119631526972782,0.08481997813713041
PAYC,0.08996746369171336,0.2999457679176577,0.2781041412864536,0.2447874935370075
PAYX,0.006111548945068277,0.07817639634229936,0.06171769827487571,0.057738279149806906
PCAR,0.022534549513267683,0.15011512086817796,0.11290601277103376,0.14940929815714368
PEG,0.0014285606278226527,0.03779630442017649,0.030128745946711392,0.03215280793072771
PEP,0.0009472765130057802,0.03077785751162319,0.02320107606967864,0.023305734120258846
PFE,0.005757868175698866,0.07588061791853613,0.06842009228386466,0.0689493777216247
PFG,0.008992632011632282,0.09482948914568866,0.05707145943019043,0.06905068927938084
PG,0.013840621056690093,0.11764616889933174,0.11031390576943821,0.13150834316793011
PGR,0.019370623211344088,0.13917838629379237,0.11718798277409558,0.10266419351799366
PH,0.02001733056391118,0.1414826157657229,0.1169526533680943,0.14958910253113758
PHM,0.011917168313588158,0.10916578362100535,0.08740837486821482,0.10695653908899308
PKG,0.01987768430419806,0.140988241723195,0.11924020454184772,0.15273151421949788
PLD,0.003643145523941669,0.060358475162496185,0.047689375432713614,0.055664956837063635
PM,0.0028482338910501086,0.05336884757093888,0.04262689566620023,0.04181930544335808
PNC,0.005216320066910531,0.07222409616541096,0.06433441693125592,0.06229389205871678
PNR,0.01924343680827725,0.13872071513756426,0.10318575724586489,0.13564743394947032
PNW,0.004715690852855588,0.068670887957384,0.058016700129409786,0.06781524679405762
POOL,0.03262762997215004,0.18063119877847802,0.1622710302228456,0.14414520621898033
PPG,0.009331728085639097,0.0966008700045662,0.07612063478594866,0.08877128174569826
PPL,0.002689338905015218,0.051858836325309285,0.04674641541328037,0.04971135552788897
PRGO,0.016737710064994762,0.1293743021816727,0.11134324438399183,0.1079945418230186
PRU,0.005086448686297914,0.07131934300242757,0.052933831003821125,0.06155985835980764
PSA,0.025018048878880213,0.15817094827711,0.11701283369500647,0.1015205775421246
PSX,0.021741225007816018,0.14744905902655336,0.13516565711555756,0.12844112788095483
PVH,0.040379361705614056,0.20094616618789735,0.15617608176236325,0.23548594768421438
PWR,0.030001595048876135,0.1732096852051759,0.12478508863386055,0.20315386833482194
QCOM,0.0360934915072951,0.18998287161556196,0.15090834604255016,0.21170789490787575
RCL,0.018158896000597963,0.13475494796332327,0.10767832177861558,0.10118063451183833
REG,0.002065302738862655,0.04544560197491782,0.03774180882963645,0.03967296742191813
REGN,0.05530253058602865,0.2351649008377497,0.20971969036986343,0.1723138380420052
RF,0.004872550713274463,0.0698036583086765,0.04961045339363326,0.057726809249006444
RHI,0.01489842475180397,0.12205910351876247,0.09183604879552569,0.11584942169704905
RJF,0.006532480907445779,0.0808237644968717,0.06311173960359857,0.06907769552368478
RL,0.07996322850158462,0.28277770156358617,0.27400608397583914,0.4280174301749148
RMD,0.009568527309184961,0.09781884945747911,0.06989626060604048,0.07380215772045141
ROK,0.007008668240976062,0.08371778927429978,0.07046738041163726,0.07378044259035133
ROL,0.042780094950824986,0.20683349571775114,0.1894280483911134,0.1591652647981076
ROP,0.0133779330312764,0.11566301496708617,0.10193532898995276,0.09424588122562937
ROST,0.013944365682025209,0.11808626373132994,0.110341547562951,0.10172320787024428
