,mse,rmse,mae,mape
ROL,0.0030554026240709065,0.05527569650462042,0.0474735469626398,0.05271778109852585
ROP,0.003414608934949132,0.058434655256526774,0.04572126968712666,0.04716329430612427
ROST,0.016969567936894615,0.13026729419503044,0.1070408543880638,0.1000476446314614
RSG,0.019902093584145786,0.14107478011376018,0.12039804830914398,0.10573458443129406
RTX,0.005675721049843456,0.07533738149048888,0.06351578172922882,0.062469946416369056
SBAC,0.01542864572375175,0.1242120997477772,0.10920772255960458,0.13923098521436375
SBUX,0.002533881236229503,0.050337672137570115,0.04180234914312268,0.04653491285843643
SCHW,0.009911161614029784,0.09955481713121563,0.08288212094836848,0.10679308815417263
SEE,0.013738131533501662,0.11720977575911347,0.10826165788811402,0.13297501388396918
SHW,0.008054402678885146,0.08974632404107227,0.07966862629510049,0.07919207598631074
SJM,0.028240201086571746,0.16804821060211186,0.14069521975828878,0.1195075116552259
SLB,0.003720304843337521,0.06099430172841985,0.047764896660200076,0.0543811117155442
SLG,0.010807002987753724,0.10395673613457534,0.08344348365099129,0.1007861008125925
SNA,0.0032079581898575215,0.05663883994095855,0.04832294181168698,0.05257461830695702
SNPS,0.012162355768149332,0.11028307108595287,0.09118817536996043,0.09286605620682686
SO,0.017763580647610085,0.13328008346189646,0.11644455625256808,0.10247812091339145
SPG,0.006826021963988943,0.08261974318520328,0.06364099726424124,0.06095112532723013
SPGI,0.024542862380020333,0.15666161744352167,0.11825104495606625,0.10732612374650478
SRE,0.005090666991858585,0.07134891023595655,0.05938171924154887,0.05870462704048172
STE,0.0036807771048704458,0.06066940831152423,0.048527722527479486,0.04991777902498793
STT,0.021741317990021276,0.14744937432902616,0.12102065822138319,0.16247744640804157
STX,0.09825536266184336,0.3134571145497313,0.2912237029053723,0.5185006255474756
STZ,0.031283135504481994,0.17687039182543243,0.15833149575152147,0.13629984905822168
SWK,0.013801662829534595,0.11748047850402464,0.09786782508375773,0.09043650118310839
SWKS,0.03208873087362941,0.17913327684612204,0.1607905883115128,0.22094115486193783
SYF,0.020458292309009703,0.1430324869007377,0.13148278748180803,0.16700195462672346
SYK,0.012607453254944227,0.11228291613128075,0.09623561084324865,0.08951034937594042
SYY,0.0348085244037496,0.18657042746306177,0.15601618884192145,0.13049715414055796
T,0.039778967090962306,0.19944665224305547,0.17050539384469623,0.14016883814384834
TAP,0.047559085488474935,0.2180804564569575,0.20327621054241582,0.17967723179675835
TDG,0.016943317192148977,0.13016649796375784,0.1013793804618845,0.09347620402347986
TDY,0.008216057534034378,0.09064247091752507,0.0792365894796378,0.09095385560682011
TEL,0.0034949352736353225,0.059117977584109915,0.04894406719771679,0.05231990004749079
TER,0.00962452517725722,0.09810466440112427,0.0832751796751971,0.07840766296585072
TFC,0.005406998410752004,0.07353229501893711,0.06052716440100533,0.07039029900829936
TFX,0.04668397573670135,0.21606474894508207,0.17098362784037635,0.13839728502495532
TGT,0.0071474487036503566,0.08454258514884884,0.07560871054335523,0.08556131996999318
TJX,0.0028092050881020746,0.05300193475810175,0.04472138999211214,0.0445451315043522
TMO,0.01435049284778637,0.1197935425963619,0.10433049791066251,0.09692277476080491
TMUS,0.008134562273985861,0.09019180824213395,0.07976950856897547,0.08264314652284196
TPR,0.05565306692418574,0.2359090225578194,0.2098423085722096,0.17387142874973224
TROW,0.002314572995763237,0.048110009309531805,0.039664137596880505,0.04295055630765588
TRV,0.0066205667560399065,0.08136686522190656,0.07205475544870132,0.07075733098569237
TSCO,0.008127803234493011,0.0901543300928636,0.060183010697315804,0.07218348102480605
TSLA,0.019065700983128687,0.13807860436406752,0.11726482194900602,0.15621235168385308
TSN,0.20626423299980268,0.45416322286134386,0.41244516815675936,0.2894759717490585
TT,0.014820899335112702,0.12174111604183979,0.10614135044919329,0.1023117619678675
TTWO,0.055609621107129484,0.23581692285993702,0.20447689754375883,0.1721005125400079
TXN,0.042807793559901504,0.2069004435952265,0.17191978512134193,0.1542303645595237
TXT,0.00912328620363777,0.09551589503133899,0.07778280791552501,0.09309854286758583
TYL,0.010222958177393647,0.10110864541370163,0.08621705219844406,0.10071173616083055
UAA,0.040844724063038865,0.20210077699761292,0.19131905223427317,0.25573287482593465
UAL,0.023944144379790706,0.15473895559874606,0.12379821826499583,0.1614726356402836
UDR,0.003114161712570641,0.0558046746480135,0.04730169825807062,0.04645780449266342
UHS,0.011470867861309348,0.10710213751979625,0.09350447528441845,0.11600987671605348
ULTA,0.09630488540924642,0.3103302843894653,0.2494126337057671,0.18585674340424235
UNH,0.012603675599000545,0.11226609282860317,0.09478149309187985,0.08704215008106275
UNM,0.00719098951410932,0.08479970232323532,0.06916847409807848,0.07875295720085458
UNP,0.010539608695056223,0.1026625963779225,0.08865286066549201,0.10508737651920058
UPS,0.003681581240582676,0.06067603514224274,0.049278307242130316,0.04984901943973798
URI,0.01783140108897927,0.13353426934303894,0.11329448704311926,0.13473899152878713
USB,0.00221305631680138,0.04704313251476117,0.03950888194590105,0.043288104389858244
V,0.004296045907405896,0.06554422863537182,0.05427382166281707,0.05341129902603482
VFC,0.0228667732064636,0.15121763523631626,0.14405986278384886,0.18026106106146575
VLO,0.012412644327459598,0.11141204749693634,0.0987286118763519,0.11839263881568356
VMC,0.021547228426740915,0.14678974223950703,0.12647608119387924,0.11468426875262232
VNO,0.0036427297205294507,0.060355030614932595,0.04695231447467278,0.04838247815498717
VRSK,0.0029188237450777027,0.05402613946116919,0.041843084496111134,0.044745023007973984
VRSN,0.0170633579040117,0.13062678861555044,0.11546828371105931,0.10930346303167342
VRTX,0.06282224834613741,0.25064366807509303,0.22770962672251027,0.3659407804328219
VTR,0.014469706803528984,0.12029009436993963,0.10442815742340149,0.12060706072571453
VTRS,0.010280352260258117,0.10139207197931265,0.08606473747034986,0.11417411282753126
VZ,0.018958114666636793,0.13768846962123152,0.11776756387256078,0.10316522164628472
WAB,0.044901289162360344,0.2118992429490024,0.204291991989631,0.28629771361581063
WAT,0.01558834517596095,0.12485329461396263,0.09343266268005936,0.08577659530408041
WBA,0.009002488184191538,0.0948814427809334,0.08942984260602568,0.10615807533981311
WDC,0.12762241003480457,0.3572427886393294,0.34404886031166226,0.6108161070110731
WEC,0.027022041509789787,0.16438382374731944,0.14141324827510157,0.12228094437563025
WELL,0.009932438239956858,0.09966161869023028,0.07858497237176619,0.07576353731614895
WFC,0.009668623678981766,0.09832915986105935,0.08847769048789306,0.10460375916198864
WHR,0.00792073040390241,0.08899848540229441,0.07264701414290586,0.08312118179704923
WM,0.02946085960709052,0.1716416604647325,0.14170427270203903,0.12117297473639044
WMB,0.16522440137791264,0.40647804538241994,0.3852589091511057,0.9599804820420873
WMT,0.005597033330596682,0.07481332321583291,0.06390361210643809,0.06738313473295274
WRB,0.0024821250743769134,0.04982093008341889,0.03948457066869114,0.04223005687372413
WST,0.05388507003519264,0.2321315791425041,0.19588016516120088,0.1593374686627393
WU,0.004229627306646211,0.0650355849258405,0.0499753073481292,0.051808671801084324
WY,0.008896448058905703,0.09432098419177835,0.08346093049563273,0.08545578902697609
WYNN,0.028868746854407674,0.1699080541187135,0.15772084843684855,0.18776100752984823
XEL,0.02562773576509061,0.16008665080227835,0.13891882912438794,0.12089380342913818
XOM,0.013562163287281397,0.1164567013412341,0.09978643755394462,0.09280817894078582
XRAY,0.00637274547000107,0.07982947745038214,0.07327815067699184,0.07348154022910278
XRX,0.004770563026923553,0.06906926253351452,0.05651045278240084,0.06553109284019962
XYL,0.08134766690884394,0.2852151239132384,0.23822410511352626,0.18830586124690118
YUM,0.007649360408496824,0.08746062204499133,0.07339302118908402,0.0808914501040182
ZBH,0.025150679582372854,0.15858965786700233,0.12376946943296178,0.10701425355915327
ZBRA,0.04652477055820686,0.2156960142381098,0.19937172068518702,0.3667032189423842
ZION,0.01611542845733127,0.12694655748515307,0.10575504033538123,0.13271126766569777
ZTS,0.006061951863340893,0.07785853751093,0.06355078985584683,0.06493058300558076
^GSPC,0.01460306339942744,0.12084313550809347,0.11422004205650134,0.11607682432564699
