,mse,rmse,mae,mape
EXPD,0.011935292195470007,0.10924876290132537,0.09489300790987855,0.08767292304289333
EXPE,0.01311842429476973,0.11453569004799216,0.0999387192987721,0.09504764812439653
EXR,0.01049227803143141,0.10243182138101133,0.08962678929741065,0.1068076951066748
F,0.002591549011103657,0.05090725892349397,0.03772610599591445,0.04122921250250646
FANG,0.05907149190683451,0.24304627523752448,0.23001783917228596,0.20445674653493606
FAST,0.006085465149785147,0.07800939142042544,0.06385277869177025,0.0680411227376384
FCX,0.11524612593026812,0.339479198081809,0.30332873140693545,0.2788170789825051
FDX,0.031845404738872415,0.17845280815630898,0.1570292594334848,0.14303739628154463
FE,0.00435891738998039,0.06602209773992637,0.055383687291316305,0.06120318597027367
FFIV,0.09659749869838635,0.31080138142934044,0.2850598494093308,0.22500876531930997
FIS,0.05876325278664879,0.24241132974068846,0.23556304627313548,0.19787852708941586
FITB,0.1495703295293288,0.3867432346264493,0.32687350640629387,0.24628748892317856
FLS,0.010771314884126033,0.10378494536360287,0.09204343688460599,0.0893508530840218
FMC,0.14205138738366432,0.37689705143933444,0.33620566199447327,0.25914983937140823
FRT,0.006308429521463907,0.07942562257523643,0.06492884357884404,0.06968297406177841
FTI,0.03112826754811194,0.1764320479621317,0.143905547930678,0.13038488083671662
FTNT,0.03073744598542153,0.17532097987811252,0.1554136233390706,0.14696008699801824
GD,0.061186832256742804,0.24735972238168202,0.20849871976843726,0.16828718549135677
GE,0.0015365202790077778,0.03919847291678309,0.03419602554938124,0.03490255202306712
GILD,0.027557641349432494,0.1660049437499754,0.15177620015020696,0.2078969104223637
GIS,0.008883621982967277,0.09425296803266875,0.07497317562645889,0.07234343697797603
GL,0.06968202852468162,0.2639735375462503,0.23764639607985164,0.1950237026954967
GLW,0.05653204416005703,0.23776468232278952,0.2058986460337193,0.17120867179048924
GM,0.01999976743675439,0.1414205339996791,0.11270627676353474,0.10305451404378027
GOOG,0.006223578411305093,0.07888965972359809,0.06911003463179238,0.06787457279192799
GOOGL,0.0063109226307800454,0.0794413156410444,0.07047620555133621,0.0692157924616508
GPC,0.00397429103320436,0.06304197834145403,0.053813378095189324,0.05368122949780306
GPN,0.022304181529773037,0.14934584537165083,0.14276188751402508,0.14435336887709788
GRMN,0.06257213478900518,0.25014422797459307,0.2278249915920748,0.19325436541150748
GS,0.11183891841244317,0.3344232623673825,0.2531443660089817,0.18649106561786988
GWW,0.006047087857514581,0.07776302371638194,0.05487969844224079,0.05449777849364035
HAL,0.12211623415731397,0.3494513330312448,0.3235767295213029,0.2644446678157874
HAS,0.015182468936743177,0.12321716169731868,0.09682700592703107,0.09171224397601267
HBAN,0.0792336622177035,0.2814847459769419,0.21776906524893386,0.17249752562833912
HBI,0.025328191765885785,0.15914833258908428,0.13177005921559218,0.17753474511604658
HCA,0.004987159260219921,0.07061982200643047,0.05539657309369747,0.055424100785301474
HD,0.005278424872709262,0.07265276920193244,0.056495655301822614,0.05427619191993091
HES,0.012596402256596553,0.11223369483625029,0.09673810857954021,0.1064001204021442
HIG,0.0051462112848386175,0.07173709838597193,0.05663131452452178,0.05608455426397165
HII,0.10137236915440764,0.31839027804631165,0.2858802390249109,0.22315655165039264
HLT,0.04355939389666635,0.20870887354558346,0.175632494676919,0.15092138277033318
HOLX,0.011108138908946923,0.10539515600323823,0.09444195344885582,0.09032036902387158
HON,0.007843174460348008,0.08856169860807779,0.07646624365879898,0.07292539231919265
HPE,0.12212705962537666,0.3494668219235936,0.3242572987500615,0.2609543058837712
HPQ,0.10448915831562379,0.3232478280137761,0.29217450597568884,0.23608490168922786
HRL,0.02126447683798449,0.14582344406159284,0.13743033940287824,0.16905663814019514
HSIC,0.003050391989863992,0.05523035388139381,0.04606667381840303,0.04911659892018424
HST,0.022093484944825853,0.14863877335616657,0.12459625119912429,0.11254468714372957
HSY,0.021238994459301216,0.1457360437891094,0.1276213677254502,0.11226430562585595
HUM,0.012442804576620529,0.11154731989886861,0.08835006397968538,0.08206892118216261
IBM,0.030776365922398453,0.1754319409982072,0.15766837424261226,0.14120906078135384
ICE,0.02365681790420059,0.1538077303135333,0.14292353486635487,0.13244452086782152
IDXX,0.30171580157407585,0.5492866297062726,0.48455021315480523,0.3188999290407391
IEX,0.020396528466839554,0.1428164152569289,0.13138173415786625,0.12121461435502598
IFF,0.01838580339081723,0.13559426016914297,0.12070057095261956,0.11173991390651535
ILMN,0.00991699924553616,0.09958413149461193,0.08873891182558177,0.10567752471159532
INCY,0.17937334608237174,0.4235249060945197,0.3398273780570648,0.24479481449051607
INTC,0.02443645261005506,0.15632163193254817,0.14142240597119546,0.12582244523658445
INTU,0.019309833562731613,0.13895982715422328,0.12661498282471811,0.11424753310551244
IP,0.06813006948736784,0.26101737391861074,0.23638678763197907,0.20310023789162399
IPG,0.005684335142235625,0.07539452992250581,0.06750491129271358,0.06658881238774189
IPGP,0.021344091068154956,0.14609617061427366,0.11388522107088656,0.11135651447681826
IQV,0.022049081629682086,0.14848933170326442,0.13307168613049175,0.1219482322321639
IRM,0.0291455539587603,0.1707206898965685,0.15682601160527926,0.14931268396990743
ISRG,0.02652541076695734,0.16286623581011916,0.14803724216854502,0.13650687358361424
IT,0.022337559024780424,0.1494575492398441,0.135575047166231,0.12097759760075051
ITW,0.05098847390007634,0.22580627515655172,0.2041629103691102,0.17237360130008708
IVZ,0.005507379160134339,0.07421171848255731,0.061984835553130994,0.06499953603517653
J,0.08935644691926845,0.29892548723598067,0.2850120911142694,0.23149288067517904
JBHT,0.013698267245881413,0.11703959691438369,0.08068536086223402,0.07453131765030929
JCI,0.05048953967076346,0.2246987754100219,0.2150128061163288,0.18839396796400987
JKHY,0.006571715847715036,0.0810661202211814,0.06964600015225639,0.06563834196855801
JNJ,0.012621600291104302,0.11234589574659282,0.10505501611220924,0.09808883025768741
JNPR,0.009125452144800863,0.09552723247745044,0.08343420095844299,0.08335835629061138
JPM,0.09398459624893998,0.30656907255778426,0.25057579144489545,0.19398121401350202
K,0.003359045812075544,0.05795727574753272,0.04628656500569591,0.045688461451539736
KEY,0.15279520642636454,0.39089027415166594,0.3093564435953434,0.2262312424426685
KEYS,0.07868553895041516,0.2805094275606707,0.25012566569697153,0.2026929367458062
KHC,0.024671525923020934,0.15707172222593388,0.14898000808896614,0.13089754799313433
KIM,0.01226776305044828,0.1107599343194473,0.0909518550142323,0.09928831415062132
KLAC,0.034111207140645104,0.18469219566794126,0.1407990664843328,0.11786459101533193
KMB,0.0050643932668494865,0.07116455063337003,0.05416171083689259,0.061379475388963343
KMI,0.04054902819478477,0.201367892661131,0.1803581033945998,0.15700288376178603
KMX,0.033068040460415005,0.18184620001642873,0.14767426881090392,0.13335949476818157
KO,0.0019778908693209828,0.0444734850143429,0.03613236182357731,0.039214347708077905
KR,0.020802214926473665,0.1442297296900804,0.1273554018031487,0.1621361937605668
L,0.02276078684211512,0.15086678508576737,0.13189821923429984,0.11807878528844427
LDOS,0.09929773563674327,0.31511543224149346,0.2575867525612619,0.1992395985471541
LEG,0.007838757034558216,0.08853675527462149,0.07891707702271894,0.07552794006005788
LEN,0.003268585058088126,0.05717154063070302,0.05031339398000899,0.05234841418854511
LH,0.02485566257050101,0.15765678726430085,0.149243158058958,0.13938154484253137
LHX,0.06262594873087703,0.2502517706847986,0.2155526996290654,0.17982159401357364
LIN,0.006023936660697033,0.07761402360847576,0.06854974437405201,0.06798552349933394
LKQ,0.009834767538157959,0.0991703964807944,0.0875347935496333,0.09030291097388911
LLY,0.006421899123395348,0.08013675263819559,0.06781426165550643,0.0661901972003527
LMT,0.02574042447794719,0.1604382263612609,0.15127321831288865,0.13500054302975417
LNC,0.2076373166081579,0.4556723785881232,0.37557058042637154,0.268414870634522
LNT,0.00952711687528651,0.09760695095784168,0.09027514393267998,0.08575058608005337
LOW,0.005299820281975118,0.07279986457387896,0.060155475612540955,0.05894262132142605
LRCX,0.14800790671315572,0.38471795735727715,0.3256641829002499,0.2419723295196764
LUMN,0.01282266718691826,0.11323721643928845,0.09487953959377828,0.11734014428367713
LUV,0.02385595901190691,0.1544537439232436,0.1233618071555964,0.12060589227981118
LVS,0.022542354704122306,0.1501411159680196,0.13515593642255735,0.12906013210749456
LYB,0.00579672569377128,0.07613623115029584,0.05954052766254921,0.062108794622521835
LYV,0.05758740839315527,0.23997376605194842,0.22029189502184252,0.1814348536660102
MA,0.017705644994341314,0.13306256045312412,0.1157510968951516,0.10661493481686185
MAA,0.0032983964180779094,0.05743166738026948,0.0454067327601998,0.04551476712165499
MAR,0.033000437136556565,0.181660224420638,0.13651143896108334,0.11719723833342974
MAS,0.01448129061731591,0.12033823422884311,0.10588858954420206,0.10149769218775742
MCD,0.0016097131544591215,0.04012123071964669,0.03215608008152594,0.03347464288747965
MCHP,0.1321763459608133,0.3635606496319607,0.3223172641154322,0.2418004105913343
MCK,0.014745193151343504,0.12142978691961666,0.10862661850761537,0.11984117116007867
MCO,0.01719885934074162,0.13114442169128512,0.1128066391800348,0.10467078167082813
MDLZ,0.005238608031489538,0.07237822898834662,0.0652799918688391,0.06447544833379938
MDT,0.009149074192014682,0.09565079295026614,0.08164818070969183,0.07690516732950756
MET,0.03482405530912203,0.18661204491972652,0.14879852677690075,0.1305031633858787
META,0.02220170348070993,0.14900236065482295,0.13083152587896807,0.11655794664775863
MGM,0.06520606475844977,0.25535478213350493,0.2329648341714993,0.1992147223506523
MHK,0.01731818454437727,0.1315985734891426,0.11514917996466079,0.1076137650972518
MKC,0.0032626270311281818,0.057119410283442015,0.04715510961973662,0.04720927464601954
MKTX,0.12663996241682043,0.35586509019124146,0.32470755620360847,0.2462008664647678
MLM,0.10416337950559203,0.32274351969573617,0.30228913318667616,0.24809352549126118
MMC,0.025562738199669754,0.15988351447122293,0.151144836444133,0.1373850122488703
MMM,0.011933092119486495,0.10923869332560919,0.09969992742581545,0.0924857788173853
MNST,0.014849178383909444,0.12185720489125558,0.09538929140266926,0.08694902860856529
MO,0.015426626420770119,0.12420397103462562,0.10499011579994201,0.09408822258414197
MOS,0.011391281684193887,0.10672994745709326,0.08011756413331719,0.08010721577272127
MPC,0.05552925904325585,0.2356464704663659,0.19813497327009966,0.17073768677231926
MRK,0.028511852070539034,0.16885452931603295,0.155130210751175,0.13957661167543936
MS,0.2287294254289344,0.47825665225790054,0.39192854880890887,0.2657858231642939
MSCI,0.0387993658856177,0.1969755464153297,0.17244341636744287,0.14799102181551524
MSFT,0.02139168035433395,0.14625894965551323,0.12833584086129907,0.11622284119802266
MSI,0.012074546677469976,0.10988424217088626,0.09729341469215386,0.09238997729548927
MTB,0.07505865966568791,0.27396835522681795,0.21005538794342318,0.16506847737670227
MTD,0.05677013263628855,0.23826483717974112,0.21602932061904992,0.1827554529432422
MU,0.6154522106546633,0.7845076230698229,0.6588203703976301,0.37291068678838996
NCLH,0.018036255043244354,0.1342991252512255,0.11199947312831707,0.15370426546270555
NDAQ,0.005681550993677024,0.07537606379797916,0.06164011318327911,0.05915805320965067
NEE,0.008163383293870778,0.09035144323070207,0.07931061715433402,0.07352620121394232
NEM,0.10039976150071936,0.316859214006346,0.29336441329516655,0.2509793011364027
NFLX,0.05638273817311654,0.23745049625788642,0.1821454148280792,0.1558900402973019
NI,0.005872230586283169,0.07663048079115235,0.06075490418994966,0.058688473226018605
NKE,0.010319367885623251,0.10158428956104999,0.09267934353402335,0.11122559446751233
NOC,0.030262416059188103,0.17396096130795582,0.16226302791708747,0.14320394518343343
NOV,0.036026292051606026,0.18980593260382045,0.1702658985623007,0.15470250611802416
NOW,0.06788986550556504,0.26055683738018665,0.24151221663721534,0.22161928939075629
NRG,0.042292874740523685,0.2056523151839621,0.1636621585416124,0.15422925216574437
NSC,0.07917234572189573,0.28137580870056283,0.24162245566849627,0.20668899799285967
NTAP,0.1586874520481113,0.3983559363786503,0.3373473589863286,0.24306605800149658
NTRS,0.050840725328149344,0.22547888000464555,0.18845113677016295,0.16320079214490657
NUE,0.06452411287971165,0.25401596973362056,0.22027023026144185,0.18826306541170224
NVDA,1.9078550391960338,1.3812512585319277,1.2028748029031564,0.5198315960878914
NVR,0.007721109248775419,0.087869842658192,0.06304594815123053,0.060981926285448844
NWL,0.03289714119080619,0.18137569073832963,0.16846592592522477,0.1531468571451467
NWS,0.005803001110903297,0.0761774317688861,0.05665894668640684,0.05638781481472681
NWSA,0.007078051005584412,0.08413115359713316,0.05975920712920428,0.05841178941745366
O,0.007341959524999012,0.08568523516335246,0.06925667930448468,0.06734796450278914
ODFL,0.042581072140341715,0.2063518164212317,0.1658656455003393,0.14272708160574882
OKE,0.45784653419918236,0.6766435798847,0.6570276407474115,0.46005804232833114
OMC,0.004795520467749739,0.06924969651738366,0.05991950683031172,0.059015320849200165
ORCL,0.00324795698407373,0.05699085000308146,0.044657560122239766,0.043939310804797814
ORLY,0.002364877385169213,0.04863000498837331,0.04099090554975106,0.04153735906456726
OXY,0.005071384220113203,0.07121365192231896,0.0628534379654762,0.0667741652749611
PAYC,0.1893878866086418,0.43518718571281695,0.4114985599205822,0.31253068658023886
PAYX,0.021126591521956103,0.14534989343634244,0.13275814823065785,0.11850014086933311
PCAR,0.027626941789292658,0.16621354273732528,0.1374165744065844,0.12668455418131194
PEG,0.0010913533029769345,0.033035636863498405,0.025051847063845625,0.02695650416979741
PEP,0.004732343810604207,0.06879203304601636,0.06015029511672064,0.05756355319718218
PFE,0.012791054475316211,0.11309754407287637,0.10423243521772599,0.09949043588016798
PFG,0.1424350597076979,0.37740569644309546,0.32892258371304617,0.24965811842381827
PG,0.0056229830753147525,0.0749865526298866,0.06201972848743994,0.05794537628029773
PGR,0.008058439882268202,0.08976881352824154,0.06377064042593057,0.06067161188692919
PH,0.07263828347981882,0.26951490400313455,0.2241074696012145,0.18022349766838006
PHM,0.026717247193769344,0.16345411341954458,0.13664338709928625,0.1219425379523914
PKG,0.18975478853034053,0.43560852669609273,0.40747781824272816,0.31508649295334906
PLD,0.050800553940061416,0.22538978224414127,0.2181992042614195,0.19074084776292022
PM,0.007881396331094522,0.08877722867433135,0.073190309900394,0.0700449007658137
PNC,0.0761451494204298,0.2759441056091429,0.20947238149469222,0.16038362964661418
PNR,0.0261067974863521,0.16157598053656397,0.15531116151199642,0.15277308157579278
PNW,0.01145807798320542,0.10704241207673443,0.097010491161566,0.09057456378836914
POOL,0.04647060092804051,0.21557040828471916,0.18930907246159914,0.16174758572930104
PPG,0.0022656623007711292,0.04759897373653269,0.03748456239610952,0.0437305183839152
PPL,0.0018804367308107488,0.043364002707438676,0.036582273092729954,0.038731523044304855
PRGO,0.10852226696028063,0.3294271800569598,0.32005739719356735,0.5607008043179679
PRU,0.10691724845731468,0.32698203078657806,0.2657366655530487,0.20714257745254933
PSA,0.013998791643930121,0.11831648931543785,0.1055317201708793,0.12941764114291723
PSX,0.0033388541960854136,0.05778281921198907,0.0483732962897328,0.0541718232875832
PVH,0.020317474104704657,0.14253937738289954,0.11897826161969484,0.1138249991842217
PWR,0.1789929920710302,0.42307563398407877,0.36063176921067736,0.2647474982839185
PYPL,0.0035790818295803415,0.05982542795150187,0.04917324506104063,0.04955520849418057
QCOM,0.054799562748744333,0.234093064290133,0.20257085357442206,0.16718146667299436
QRVO,0.06688284695316371,0.2586171822465857,0.23030189039034227,0.19539325257976933
RCL,0.019923233408293627,0.1411496844073469,0.10693441198122622,0.10094719241837889
REG,0.007506987192690417,0.0866428715630456,0.07663148690908342,0.07776124397941155
REGN,0.004667946647893874,0.06832237296738071,0.058084849618133455,0.06576510625147036
RF,0.22838908810391176,0.4779007094616117,0.39589493863098646,0.2827743149949586
RHI,0.010564700372952783,0.10278472830607076,0.09386098371453556,0.10125929523447542
RJF,0.1468424542290941,0.3832002795263778,0.3319520781792323,0.25839820476613085
RL,0.009054756853061943,0.0951564861323806,0.07891940816858463,0.09759301953702179
RMD,0.019046204694415987,0.13800798779206944,0.11449895119552064,0.10213751418841287
