,mse,rmse,mae,mape
RSG,0.005453197883121417,0.07384577092238537,0.0589832750364863,0.055306578142983544
RTX,0.011577143944597353,0.10759713725093877,0.09425606912061253,0.10891056134874763
SBAC,0.0044437766835335,0.06666165827170444,0.05496180268414777,0.059586959596181294
SBUX,0.13645901169311148,0.36940358917194005,0.34332277729719196,0.25550600935264567
SCHW,0.010125761174172857,0.10062684122128081,0.0852399091849161,0.08092316638548613
SEE,0.04024288526473057,0.20060629418024392,0.1787467188816938,0.15694952935617268
SHW,0.00961853565833521,0.09807413348245912,0.08634532512032295,0.08479154979855967
SJM,0.020142988593381865,0.14192599689056923,0.13389759398376083,0.11882694526158878
SLB,0.011996749231617893,0.10952967283625882,0.08477556345967946,0.11018058212123184
SLG,0.00420581295879402,0.06485223942774852,0.05503421831936082,0.05995008686799999
SNA,0.030997856628159563,0.17606208174436527,0.16277705605515483,0.1403090002456764
SNPS,0.01587319433186359,0.12598886590434724,0.11408372975973721,0.1036544052412369
SO,0.004088427405253913,0.06394081173439944,0.056583672362289915,0.06410983187726882
SPG,0.00336620966691796,0.05801904572567494,0.0443933782734128,0.045264029591707784
SPGI,0.013948451606185654,0.11810356305457365,0.10424912668387172,0.09547804114143299
SRE,0.007508102265550521,0.0866493062035151,0.06896136501215445,0.08019310565100615
STE,0.007065819459698765,0.08405842884386291,0.06753568657407702,0.06336556670567828
STT,0.0057238672324804165,0.07565624384332345,0.051940912665374574,0.06040719868085314
STX,0.06625192670613543,0.2573944962623238,0.2202431630828292,0.3529008073325755
STZ,0.07440372358045004,0.2727704595084483,0.25677014401659964,0.22228942566461732
SWK,0.00911278686757,0.09546091801135163,0.08335136651130608,0.07705315993307438
SWKS,0.11002389177720208,0.3316984952893246,0.30203914621337713,0.24114117364490087
SYF,0.011945686916655046,0.10929632618096112,0.09722397165184755,0.09111514209759333
SYK,0.0035770530784838997,0.05980846995605137,0.0482556617675064,0.04726762843362439
SYY,0.0024565090102138857,0.04956318200250954,0.041579763241943464,0.04355118128780193
T,0.001719276665198225,0.04146416121421275,0.03444415991872155,0.03422201477880483
TAP,0.01451397411204121,0.12047395615667815,0.08777434823703044,0.07945876674515728
TDG,0.020352872808672384,0.1426634950107153,0.13838895297363374,0.1255369583668783
TDY,0.008462304713440153,0.0919907860246892,0.06794028959344672,0.08092062305715852
TEL,0.007657714564924392,0.0875083685422394,0.07122475815492887,0.06775855786264046
TER,0.002173531807405105,0.046621151931340185,0.038408927972149044,0.039905877308886006
TFC,0.002602027200131011,0.05101006959543391,0.04208322426082827,0.04217407038524158
TFX,0.015102672280756438,0.12289293014960803,0.11260800956752728,0.10259738114082063
TGT,0.01316102109578014,0.11472149360856553,0.10308732818889807,0.09862023312396785
TJX,0.004730074280681614,0.06877553548087877,0.05672836827042046,0.05514328549370932
TMO,0.003466914227007594,0.0588805080396526,0.05137396901139915,0.05002264757629204
TMUS,0.1040630387748733,0.3225880325971088,0.3007321865250281,0.233352266550368
TPR,0.013463005406612173,0.1160301917890864,0.10278062401107199,0.11272869866651765
TROW,0.005230720856982749,0.07232372264328454,0.05317560036001222,0.06190656167801007
TRV,0.0028974527396025927,0.05382799215652199,0.044746705837435216,0.04384057593940909
TSCO,0.028862232334630065,0.16988888231614824,0.1625916528305027,0.14445462869505213
TSLA,0.00788615823082192,0.08880404400038278,0.07629959156867892,0.08540411416041384
TSN,0.013656065223805258,0.11685916833438982,0.08316394983203332,0.07527724548427955
TT,0.009372358773709868,0.09681094346048832,0.08890695446702238,0.09452982301999655
TTWO,0.019141995222433178,0.13835459957093288,0.11143110199283804,0.10356291112276138
TXN,0.005680334802427346,0.07536799587641525,0.06631014285898999,0.06673291384898025
TXT,0.003362831559920116,0.057989926365879414,0.050176844338916796,0.051663840862079737
TYL,0.1100686047980918,0.3317658885390296,0.27200662502376516,0.20183551771064656
UAA,0.07462072738655531,0.2731679472166442,0.23800726895275864,0.19138171669060128
UAL,0.00813527505105369,0.09019575960683346,0.07522770693357599,0.08636814341204758
UDR,0.014287901164890293,0.11953200895530156,0.10722998817462757,0.1005791652288779
UHS,0.0351151417241162,0.18739034586689945,0.15940560889338343,0.13765167145465856
ULTA,0.07232491645152057,0.2689329218439434,0.25108057480605595,0.20170662617730217
UNH,0.03253725596248591,0.18038086362606737,0.17516126546432392,0.15582055938192263
UNM,0.0029450136054081934,0.05426797955892769,0.04391446153748244,0.044750743378559096
UNP,0.03862107152196081,0.19652244533884877,0.16708741635939922,0.22870530682082715
UPS,0.006212256420936297,0.07881786866527347,0.07163670958969287,0.08071816859411868
URI,0.05972418122376276,0.244385313027937,0.2169435020219535,0.3562116004869088
USB,0.0011453555158197652,0.03384310145095696,0.02601188069567192,0.027437004837935697
V,0.01822901360130522,0.1350148643716877,0.11658898935839171,0.10551884126359597
VFC,0.005796846007669222,0.07613702126869176,0.05457321304472498,0.06170122672118304
VLO,0.0902674610056215,0.3004454376515335,0.2816713371199975,0.22158153413208348
VMC,0.13556026921609757,0.36818510183886793,0.3520358927639558,0.2637204949887417
VNO,0.004453728612591886,0.06673626160185994,0.05811541119687676,0.0663368334537276
VRSK,0.026171372797482065,0.16177568666978998,0.15130491584705552,0.1323279440677549
VRSN,0.058278438466101694,0.24140927584933786,0.1951487341021398,0.1564321263012655
VRTX,0.006888571004816062,0.08299741565142894,0.06996735106934443,0.069144210300143
VTR,0.03629840304153721,0.19052139785739872,0.15186614585431538,0.22509597115078922
VTRS,0.02863601202156644,0.16922178353145448,0.14135198615290154,0.14201351414792024
VZ,0.0011256695762819843,0.03355099963163519,0.028374522951162683,0.03028322960203554
WAB,0.015479487893027576,0.12441659010368182,0.10961336748776784,0.11630672827334626
WAT,0.012513339386579503,0.11186303851844676,0.10458226177466105,0.09571817707070719
WBA,0.0447638382650781,0.21157466357075486,0.20124810779006944,0.17781554368612904
WDC,0.052936194304107655,0.23007866981558212,0.18619147594355998,0.2980303221452074
WEC,0.0025404095490477747,0.050402475624197016,0.040533527738814384,0.04441477748432817
WELL,0.006059377493032083,0.07784200339811459,0.06717581941964267,0.0807967140131612
WFC,0.0022492822217241417,0.0474265982516577,0.04019909108598221,0.039782164243090876
WHR,0.013148506017509403,0.1146669351535542,0.09510767263872516,0.11315218498007998
WM,0.004471687896575825,0.06687068039563995,0.0560445953585646,0.05504230637563875
WMB,0.03793815711283443,0.19477719864715795,0.12937122393198588,0.22503751771709704
WMT,0.028158774031281534,0.1678057628071263,0.13926410825245225,0.19035177505419423
WRB,0.004496201550288774,0.06705372137539253,0.05279302824794707,0.050634173073281045
WST,0.01266637621505784,0.11254499640169632,0.099674510788655,0.0926758842899269
WU,0.016196215309488775,0.12726435207664705,0.10810876541523945,0.09737651952756832
WY,0.013541149192578504,0.11636644358481746,0.10180860565976876,0.12224511174935948
WYNN,0.15373196795435562,0.39208668423494775,0.3546908202110382,0.8386165758963167
XEL,0.002121284205861343,0.04605740120611825,0.03602964731977584,0.03718258212359648
XOM,0.013578680928201196,0.11652759728150751,0.10221164328265628,0.12239769887919226
XRAY,0.00499060310778887,0.07064420080791395,0.050973490983525986,0.049466162121625204
XRX,0.03471070636493874,0.18630809527483969,0.16425293636484142,0.2184380320327987
XYL,0.003311206395533918,0.057543082951245474,0.04363108754679339,0.049532458213802324
YUM,0.01828192016927338,0.1352106510940369,0.10766897296171,0.09775067352516291
ZBH,0.005925757119707397,0.07697893945559003,0.06482649057734916,0.07424183972265355
ZBRA,0.060940157632064285,0.2468606036451833,0.1971227170219474,0.1701256708268387
ZION,0.005447357597784074,0.07380621652533122,0.05853433329653712,0.0610835444667447
ZTS,0.00915119958330499,0.09566190246542763,0.08597307568776363,0.0816017761581989
^GSPC,0.04403098821884277,0.2098356219016275,0.20732340415845735,0.20993678996480633
