,mse,rmse,mae,mape
BXP,0.006381833217251219,0.07988637691904182,0.06340761551890992,0.06091241986303391
C,0.027038290388579578,0.16443323991389203,0.14749808242109724,0.18894081168355736
CAG,0.011092789757021862,0.10532231367104439,0.09361332403908369,0.0849752154178963
CAH,0.0075777890180563235,0.08705049694318995,0.07052178039637838,0.08107918760717095
CAT,0.027785135709080696,0.16668873899901185,0.1339215543023468,0.11980775386674732
CB,0.01142042298301153,0.1068663791049904,0.09662278297706417,0.08926138781365839
CBOE,0.0031645987122548274,0.05625476612923413,0.04571277717755758,0.05013759686100897
CBRE,0.03815380418849635,0.19532998793963088,0.1857432580239257,0.25253782747202463
CCI,0.010627871249002779,0.10309156730306693,0.08278759349792547,0.0755813256765092
CCL,0.006396241162197201,0.07997650381329008,0.06991504084613195,0.07877518598919951
CDNS,0.011512753093087861,0.10729749807468887,0.09560603363282465,0.09157067687020165
CDW,0.007515814328743412,0.086693796368272,0.0693409459595696,0.0756805030689689
CE,0.00507325549917927,0.07122678919605509,0.054357582546903364,0.057442310748828676
CF,0.1406046329095339,0.37497284289603416,0.36312459123490926,0.7094256351991206
CFG,0.020812504679490747,0.14426539668087682,0.1176606166899817,0.13440434460510406
CHD,0.009738563172094367,0.0986841586684224,0.0847801819317144,0.0775000176346899
CHRW,0.002739207191139092,0.05233743584795774,0.044381456495040265,0.045095735301129355
CHTR,0.06214539566442614,0.24928978251108916,0.20306827491068935,0.16149552107232568
CI,0.0045525142542877746,0.06747232213498935,0.05645556873707991,0.06215600942139002
CINF,0.04519121368351461,0.21258225157221994,0.18638872755647226,0.155276281516234
CL,0.005647811183681368,0.07515192069189827,0.0635697556578658,0.06026613104412498
CLX,0.003388074742988558,0.058207170889749985,0.051715783555159746,0.05165433091215526
CMA,0.02812763713658486,0.1677129605504144,0.1229419247593908,0.12694952952030128
CMCSA,0.005110003624887624,0.07148428935708617,0.058241782661611306,0.05717771619162588
CME,0.0137026794452556,0.11705844457046062,0.08716717091646752,0.07854985950269755
CMG,0.09660277094982792,0.31080986301890084,0.30411769826047796,0.5381067847517407
CMI,0.02265634748184647,0.15052025605162406,0.12664395892623234,0.12894853274023835
CMS,0.03034442263434119,0.1741965058040522,0.15966708252341655,0.13675688262101118
CNC,0.009510537105492683,0.09752198267822841,0.07929084990476287,0.07763367404889386
CNP,0.06394667840992416,0.2528768048080412,0.2233011674389352,0.17955409514820483
COF,0.013272916534077778,0.11520814439126158,0.1028503004170651,0.12136599927416597
COO,0.020404593333906443,0.1428446475507796,0.12115526242160769,0.11244098288333942
COP,0.039139638723088586,0.19783740476231634,0.18554157609967412,0.25504120630364907
COST,0.0022663742943948737,0.04760645223491112,0.041703689693736765,0.04541266509739832
CPB,0.02742068757110218,0.16559193087557791,0.14668522915854518,0.12740831987112541
CPRT,0.07845567283698157,0.2800993981374854,0.23924324904435917,0.19187743860026416
CRM,0.006275488873692571,0.07921798327206121,0.062331965019321554,0.07192440326574143
CSCO,0.008961612418120992,0.09466579328416887,0.0778606205198018,0.07729778290797883
CSX,0.01371006188475358,0.1170899734595306,0.09268956107690074,0.09711509030724391
CTAS,0.02403250025445135,0.15502419248121033,0.11665804170255696,0.10022959536475877
CTSH,0.019070399316280906,0.13809561657156574,0.12832991580476574,0.1585883458847312
CVS,0.008597176434357416,0.0927209600595109,0.06350665416750144,0.07663388338281504
CVX,0.02276826115127301,0.1508915542741641,0.13359812777751626,0.12270841606821499
D,0.004175504234005186,0.064618141678674,0.051803373808349394,0.050005687210648665
DAL,0.02305903985539772,0.15185203276676187,0.1277181132087257,0.16230047521858046
DD,0.004960752179315284,0.07043260735849045,0.061165215695946414,0.06559250599222644
DE,0.01070909543934316,0.10348475945443927,0.07396811841834346,0.06657612499971705
DFS,0.009893967484192195,0.09946842455871208,0.07374908070629348,0.07766919986317185
DG,0.03771216355073145,0.1941961986001051,0.15576711743489371,0.13089552758067316
DGX,0.03564684653072732,0.18880372488573238,0.160159122852465,0.1338486746791982
DHI,0.006996130909830335,0.0836428772211378,0.06571485545584597,0.07622276582036801
DHR,0.22693320566428918,0.47637506826479614,0.3391708335976972,0.21187105890713803
DIS,0.01634633507529628,0.1278527867326179,0.12294497756682247,0.151259094669232
DLR,0.10846590679644692,0.32934162627345925,0.3007071543810219,0.22838468598132233
DLTR,0.0357393860395376,0.18904863405890454,0.16935854080128654,0.15533148437870373
DOV,0.010740174946260011,0.10363481531927392,0.08581763552716207,0.0820178803227001
DPZ,0.08753163389195234,0.29585745535975994,0.2466587264603055,0.18711539406231215
DRI,0.014286264061708832,0.1195251607893034,0.10205241639274298,0.09509428804865747
DTE,0.01888977489767158,0.13744007747986603,0.1215294860162418,0.1074194472777262
DUK,0.017660890001267308,0.13289428129632708,0.11948178631586384,0.10740586893339939
DVA,0.013221359216087173,0.11498416941512937,0.08893572055830587,0.10798042884518562
DVN,0.05534320921418264,0.2352513745213461,0.18430257206753353,0.3129946274703677
DXC,0.33803229760468534,0.5814054502708805,0.4683912463484764,0.2937430966912758
DXCM,0.02999435742333328,0.17318879127510903,0.1475742006588807,0.22062380847011193
EA,0.010270143612437091,0.10134171703912014,0.08842582862888318,0.09305345991175301
EBAY,0.013526507987825877,0.1163035166614745,0.103915768545943,0.11690049572705932
ECL,0.0032570859638353915,0.05707088543062383,0.04431158003658767,0.04852075823029221
ED,0.023804653639264695,0.15428756799970858,0.1406903315050539,0.1226213928302936
EFX,0.02247625834233191,0.14992084025355484,0.12709647086780945,0.11304990266712166
EIX,0.022955043774117355,0.15150922009606332,0.13515725845315918,0.12035479172971032
EL,0.00651366027634626,0.08070725045710739,0.07464665545335189,0.07173090027813382
EMN,0.003938732316327023,0.06275932055342077,0.05041786296628582,0.05451634232926645
EMR,0.01344488133186879,0.11595206480209307,0.10418047009357834,0.09709032239605765
EOG,0.014406001225154166,0.12002500250012148,0.10113289020746515,0.1113386999015483
EQIX,0.03942000602761903,0.1985447204727918,0.1735288250772671,0.14476706153467478
EQR,0.003173598360113245,0.05633469943217275,0.046858218668097376,0.050150307552470644
ES,0.010201445835008139,0.10100220707988583,0.09032416830021289,0.08263256848433553
ESS,0.0025878837119096697,0.05087124641592409,0.039968791640185124,0.04310699571459711
ETN,0.022518479122117456,0.15006158443158416,0.13392998807118525,0.12207068807724991
ETR,0.029572687669501094,0.17196711217410465,0.1545853468897552,0.13250820984694436
ETSY,0.02927103155097708,0.17108778901773522,0.15750255014866063,0.2633083086807803
EVRG,0.0925898173128357,0.30428574944094194,0.27506903356158985,0.21450870247319895
EW,0.08780473431142664,0.29631863645647843,0.24654394525577594,0.19091396263142926
EXC,0.027606881285837707,0.16615318620429073,0.15300842504858153,0.13638194008224372
EXPD,0.0027980374626758817,0.05289647873607355,0.04111872568662877,0.04383283809561503
EXPE,0.01551047743958378,0.12454106728137422,0.11179465078338667,0.14128144237265686
EXR,0.008964563838679218,0.09468138063357134,0.08342203618572326,0.08277275872044909
F,0.010983571833780209,0.10480253734418937,0.09478223698442953,0.11407664656563393
FANG,0.034272163062707174,0.18512742385369915,0.1585027051296332,0.14287713335313565
FAST,0.018088513796666136,0.13449354555764428,0.11842198905791824,0.10654219834131677
FCX,0.03874691952258013,0.19684237227431528,0.14234933143971354,0.2598539670965389
FDX,0.0098077949161036,0.09903431181213712,0.07666073545239051,0.07974470322929514
FE,0.006871010522670499,0.08289155881433585,0.07102437727076012,0.06643520381059027
FFIV,0.014287243943135873,0.11952925977824791,0.1035029024773222,0.11436108330103065
FIS,0.011640637944008768,0.10789178812128737,0.10085944384581377,0.10388606703911554
FITB,0.01959508235820553,0.13998243589181297,0.1127853127214566,0.12372629286308778
FLS,0.005348475369517447,0.07313327128959464,0.05919649782920504,0.06398690395319866
FMC,0.03396684890075251,0.18430097368368,0.1539678802526947,0.13713711313595678
FRT,0.007360450811515141,0.08579306971728626,0.0733533050002229,0.06803610191136361
FTI,0.031771672112313604,0.17824609985161977,0.16164558028732454,0.21510705235899183
FTNT,0.031225398101815318,0.1767070969197766,0.16386571162342112,0.24822101550028683
GD,0.006596808862320993,0.08122074157701956,0.06609340111036013,0.06698277633623527
GE,0.00417992598569782,0.0646523471012292,0.05575445156700266,0.0542063304851153
GILD,0.041305996527962165,0.2032387672860721,0.1876010840400792,0.25372357649331667
GIS,0.016565737348066052,0.12870795370941943,0.10464727543328224,0.09125212333554548
GL,0.007751292724247425,0.08804142618249335,0.07251685302432276,0.0735486030714887
GLW,0.03533659462323323,0.18798030381727024,0.15430710283223253,0.13084561761640034
GM,0.008483139649555133,0.0921039610959004,0.08046679660234832,0.09403111246208151
GOOG,0.003583001116402211,0.059858175017304116,0.048475068041583635,0.048928624402819525
GOOGL,0.0033988993503777844,0.0583000801918641,0.0477903966065165,0.04814854211794477
GPC,0.012189680361143169,0.1104068854788648,0.09729126281001807,0.09004622327720013
GPN,0.00894887626127065,0.09459850031195342,0.08502794246706596,0.08958234086678253
GRMN,0.07626973791756096,0.276169762858936,0.22809401875982804,0.17714504579385826
GS,0.022541982071529333,0.15013987502169213,0.13905474096149867,0.16896698911181537
GWW,0.004885560386379582,0.06989678380569153,0.06287241309801618,0.06438449133317967
HAL,0.027454842263283152,0.1656950278773722,0.14361430826070065,0.13878595734449414
HAS,0.007972211065172262,0.08928723909480157,0.08184483966320852,0.0788577227794199
HBAN,0.01924050308687761,0.13871014053369568,0.1267982369637521,0.15309307089839821
HBI,0.01616495333814566,0.127141469781286,0.11234925639174197,0.14094175510639048
HCA,0.002583147687081747,0.05082467596632316,0.04413709313676898,0.05145671939551855
HD,0.0024714956638350206,0.04971413947595815,0.042685502959979145,0.04347238708138811
HES,0.01856653992837044,0.1362590911769576,0.10313584758384078,0.1393783181049004
HIG,0.006850994438362466,0.08277073419006543,0.07055647418021847,0.08179928732029092
HII,0.06819895702905869,0.2611493002653055,0.22907943558850305,0.19115910200641079
HLT,0.013247145289450916,0.11509624359400665,0.09282457023497444,0.11508108135869238
HOLX,0.010896951919594835,0.1043884664107814,0.09064684959637301,0.10803469169355748
HON,0.011276096281145686,0.10618896496880308,0.09653396040424904,0.08880411010498782
HPQ,0.01806241806329994,0.13439649572552084,0.11425549266997119,0.12686327233311775
HRL,0.015805269117853685,0.12571900857807336,0.10184521339820768,0.09788419450738108
HSIC,0.009964841020064197,0.09982405030885191,0.0859936825616946,0.08091008536677735
HST,0.006686943133628372,0.08177373131775492,0.06478536333554147,0.07230121300943643
HSY,0.00988684764340215,0.09943262866585671,0.07083513990668512,0.06580214987885195
HUM,0.003552297844632779,0.059601156403485823,0.04661942606068748,0.049420585412927646
IBM,0.008981413759886847,0.09477032109203201,0.08214521740441756,0.08088730594796656
ICE,0.00489166709981926,0.06994045395777225,0.05774141173752248,0.05712619030252852
IDXX,0.10240020026883555,0.32000031291990255,0.25175416235744613,0.18953223701833283
IEX,0.01769388257903152,0.13301835429380232,0.11234824293175769,0.1003567077040989
IFF,0.013823133879859851,0.11757182434520548,0.09506823889196934,0.08781454264698302
ILMN,0.01484273043211927,0.12183074501996312,0.10236887404594608,0.14836578380958212
INCY,0.06486250722442305,0.2546811874175693,0.23772835304373094,0.39591255794706715
INTC,0.006618517509026747,0.08135427160897421,0.07075871413817073,0.07324182751268808
INTU,0.011012751403441079,0.1049416571407231,0.08973543496663812,0.08558785383007304
IP,0.016760846932158964,0.1294636896282466,0.10441423193666854,0.10094990656523872
IPG,0.0024829812468521277,0.04982952184049259,0.0438097245640633,0.044186031022946604
IPGP,0.004048639847797282,0.06362892304445583,0.05101669288122973,0.05303969080812049
IQV,0.006015402603191331,0.07755902657454727,0.06755176702852476,0.07614339238281916
IRM,0.044884931080799974,0.21186064070704586,0.18580405334443845,0.16008781594339538
ISRG,0.06483179216269054,0.25462087927483584,0.23244096678577983,0.18762806981105423
IT,0.004488973564502867,0.06699980271988021,0.05602044874405131,0.05594701108911925
ITW,0.05023586514179797,0.22413358771455466,0.19348140018451168,0.15934484015974987
IVZ,0.012254847307510416,0.11070161384329687,0.0928207368870174,0.10908237012786685
J,0.04101127817253496,0.20251241486026222,0.1683502317015987,0.1462472539255652
JBHT,0.008435537644240298,0.09184518302143177,0.07231749265152242,0.06821139618123725
JCI,0.034557898204296625,0.18589754760162014,0.15573825262942645,0.13498940096020245
JKHY,0.010218165204596182,0.1010849405430709,0.09132875693962156,0.0847766678187356
JNJ,0.02353577001126751,0.15341372171767267,0.1367707808090577,0.11939488958807194
JNPR,0.0305483916245507,0.17478098187317379,0.1649305660411635,0.2200728281994703
JPM,0.00899668081902765,0.09485083457211987,0.07260256907384915,0.07418526806038112
K,0.013359194991136983,0.11558198385188317,0.1020761255405365,0.09217567201296803
KEY,0.020526910820226386,0.14327215647231106,0.11721118955300419,0.12636791829258315
KEYS,0.018019679547137252,0.13423739995670825,0.11156162093027791,0.14040596800266678
KHC,0.018565721644224906,0.13625608846662562,0.11491599900896601,0.10233342788037605
KIM,0.014403441020856772,0.12001433673047888,0.09981442121998,0.09043233358439923
KLAC,0.02738410135003177,0.16548142297560706,0.15480225694871502,0.14295082321900887
KMB,0.00971212418548202,0.09855011002267841,0.0904197077792958,0.08414156217416635
KMI,0.06255689485387081,0.2501137638233266,0.2369146492886474,0.42350398882872003
KMX,0.01813795950218656,0.1346772419608694,0.11590849058108196,0.1458117784520013
KO,0.0027818052582193205,0.05274282186439516,0.04569718744494458,0.044089045526423294
KR,0.011881764121464878,0.10900350508797815,0.09103511903796416,0.11194413028865782
L,0.007411615517056755,0.086090740019219,0.07115585993373695,0.06596243726386113
LDOS,0.0149671128099445,0.12234015207585978,0.09181351867901298,0.09543450344789851
LEG,0.010317419714574848,0.10157470016975118,0.08837042843826844,0.08450083797032472
LEN,0.018403618043226003,0.1356599352912495,0.12431008307841607,0.15056793636680832
LH,0.0075155256704933894,0.08669213153737419,0.0721678677294047,0.07075697347681532
LHX,0.01773292609279782,0.13316503329627422,0.10000610551081407,0.09020468143879021
LIN,0.004622400648208466,0.06798823904329679,0.05704205963741514,0.05717726273641487
LKQ,0.01227794073806773,0.11080586960115303,0.09665617270587355,0.09235451325255746
LLY,0.008720492712467926,0.09338357838757265,0.07990302860248492,0.09464667040052172
LMT,0.013753241954631658,0.11727421692184373,0.09554993225762326,0.08587808304875626
LNC,0.03398242185209536,0.18434321753754696,0.16515223361474995,0.21863042903981503
LNT,0.06044856452970193,0.24586289783068516,0.2281024931189324,0.18263204169068314
LOW,0.003407043103008881,0.05836988181424459,0.04814353413420006,0.05012508815303768
LRCX,0.06271075629207441,0.25042115783630264,0.21011839412734956,0.17592755000386032
LUMN,0.013058645573273171,0.11427443096893185,0.09803320219048477,0.09268070332205505
LUV,0.008280640365347806,0.09099802396397301,0.07652954358158431,0.09715199614035393
LVS,0.030554469071567607,0.17479836690188957,0.13205665982390685,0.11907942908564195
LYB,0.014290424423603506,0.11954256323002074,0.10884373245653797,0.13065861959847674
LYV,0.011253200578227911,0.10608110377549769,0.08669242866243698,0.10790363415717676
MA,0.00410726460298263,0.0640879442873824,0.054688471488934826,0.05952352456749611
MAA,0.019023327129820477,0.13792507795836287,0.12307419338134136,0.10952709259073533
MAR,0.007590362806677279,0.08712268824294438,0.07553253714311817,0.08748738211025156
MAS,0.017727398554423887,0.13314427721244307,0.11365713978738419,0.10612795120414159
MCD,0.010561192156021477,0.10276766104189332,0.09628525591778976,0.09171087238637281
MCHP,0.0440881676055874,0.20997182574237763,0.16386356909863167,0.13657145012145178
MCK,0.02069200888188676,0.1438471719634653,0.11768475123259128,0.15339302105057542
MCO,0.006066069390584084,0.07788497538411425,0.06394631049451098,0.07023063607182552
MDLZ,0.00357785846020196,0.059815202584309286,0.048259446320264646,0.05384060319018869
MDT,0.011028697947023254,0.10501760779518478,0.08446076839114658,0.07727587972522898
MET,0.016725497967758192,0.12932709680402707,0.11718930741409835,0.13863450700073074
META,0.02154002878986626,0.14676521655305885,0.12836770487697707,0.11623289475085387
MGM,0.014883737757101953,0.12199892522929025,0.09710475168697595,0.09795325216950684
MHK,0.004644868267183326,0.06815327040710024,0.049784529580827984,0.05676178666979478
MKC,0.019420149609791663,0.13935619688335235,0.12487023605780372,0.10974014897504109
MKTX,0.15000032535755267,0.3872987546553083,0.33536484607975375,0.2517114709763349
MLM,0.031699979697962045,0.1780448811338367,0.1517927203839462,0.15013172759034726
MMC,0.027808381875611524,0.16675845368559739,0.14770120679131502,0.12630922459713573
MMM,0.013010611069154519,0.1140640656348638,0.10105477393910103,0.09264679576119997
MNST,0.005783049619144131,0.07604636493050888,0.06365268564601138,0.07246323003554282
MO,0.012888160238801696,0.11352603330867196,0.1016726154708466,0.0938137511655194
MOS,0.029593659347454827,0.17202807720675956,0.16403600657114,0.24280459012494093
MPC,0.04696593820888051,0.21671626198529845,0.19873389332025895,0.3050302696264567
MRK,0.014201722895133731,0.11917098176625772,0.09501758570898715,0.08581243487000847
MS,0.034564520560903686,0.18591535859337627,0.16123536350757398,0.20630371832978295
MSCI,0.03410513285848433,0.18467575059678065,0.16115014839239625,0.14151766220625772
MSFT,0.009619767917696302,0.09808041556649473,0.07848880070851512,0.07529250582014983
MSI,0.0062412308214231365,0.07900146088157571,0.06742964778586431,0.06637369582999415
MTB,0.008004137967548881,0.08946584805135914,0.0747175261363798,0.07947347919223535
MTD,0.03235548739187519,0.1798763113694385,0.15270347547697113,0.13402525133270163
MU,0.04718107274700983,0.21721204558451596,0.18432395045037184,0.29474909882270595
NCLH,0.07717032407416173,0.2777954716588478,0.2561752786173896,0.3962421218393529
NDAQ,0.022987911697105252,0.15161764968863373,0.13696494349451266,0.12147288247865197
NEE,0.035792588366034696,0.1891892924190867,0.17531929683445147,0.14867660759050874
NEM,0.632967901956591,0.795592799085431,0.700210366927445,0.3912095641623494
NFLX,0.01638677073132119,0.12801082271168007,0.11395768768607552,0.15259489549112126
NI,0.0512453618200999,0.22637438419595954,0.204936086528852,0.1682959506870781
NKE,0.018029512788086004,0.13427402127025914,0.12007502026354697,0.1460789983629446
NOC,0.029768879761424196,0.1725366041204712,0.14834465139823422,0.12769412268362684
NOV,0.019824918000008497,0.14080098721247836,0.12489836171684196,0.15953360503677458
NOW,0.022612561990852032,0.15037473853959657,0.12239132392519086,0.16893522746905296
NRG,0.013503551667946952,0.11620478332644897,0.0993796376169621,0.15850850178756215
NSC,0.010265932450674494,0.10132093786910233,0.0801058446339003,0.08714195491986701
NTAP,0.03528534047445324,0.18784392583858878,0.17133647225828402,0.2278089654377198
NTRS,0.00814987863857045,0.090276678265045,0.07068341811193621,0.07855495948315364
NUE,0.05155940631020651,0.22706696437440324,0.18807094403084468,0.1559831897212467
NVDA,0.7258919878703961,0.8519929505990036,0.6456795429203784,0.3510764129290608
NVR,0.00207709560605134,0.04557516435572493,0.036895316490075075,0.03865941452795816
NWL,0.015754373825119503,0.1255164285068672,0.10511061723371208,0.10493775422522797
NWS,0.01359346782908552,0.1165910280814331,0.10097322839413404,0.12658150728416848
NWSA,0.0177891482332627,0.1333759657256985,0.1174781272998434,0.15168688638229763
O,0.08164537639859956,0.2857365506871663,0.26161116010902824,0.203389433556253
ODFL,0.01481764048149723,0.12172773094696718,0.0907945609003403,0.08921826219432384
OKE,0.14476193297168777,0.38047592955624376,0.33895775562501085,0.3130367486089045
OMC,0.016823579049133126,0.12970574023200795,0.11922379083254189,0.10787377988450096
ORCL,0.0023158927390509562,0.04812372324593096,0.040139554084410424,0.04156770519373642
ORLY,0.0022127370873292235,0.04703973944793087,0.03755625299314533,0.038914422453297945
OXY,0.003260552219957386,0.057101245345065686,0.04941503116668415,0.0522703705240381
PAYC,0.025506940278065937,0.1597089236018637,0.13280072171366436,0.15642517391536065
PAYX,0.011371869931127201,0.1066389700396961,0.08750162833844512,0.08198542409662049
PCAR,0.009859421905191375,0.09929462173346236,0.08141829832512806,0.08088696511804581
PEG,0.00676116128646515,0.08222628099619458,0.0713274658730232,0.06883080427393
PEP,0.003591736708781892,0.05993109967939761,0.048424515013097136,0.04618267112985766
PFE,0.00404987326146065,0.06363861454699223,0.055112301762193214,0.059134447596829294
PFG,0.02353574457937204,0.1534136388310115,0.13564517567321063,0.16236922978600446
PG,0.014502717473818094,0.1204272289551582,0.11011161057891589,0.09941810049103503
PGR,0.002390558892962769,0.04889334201057204,0.03938266263958167,0.03918829818460239
PH,0.02535507922578697,0.15923278313772882,0.1286789600762145,0.1139180844308315
PHM,0.00588603430215125,0.07672049466831696,0.0651020095322315,0.07368530122558885
PKG,0.03202649099362893,0.17895946746017358,0.148339565979351,0.1478056990685591
PLD,0.034928644487993335,0.1868920664126579,0.15816986879463332,0.13421570044841044
PM,0.01909452934150486,0.13818295604561678,0.12502543776979308,0.11119365511441565
PNC,0.008519514389185145,0.09230121553471084,0.07765564593773329,0.08247199829368715
PNR,0.01136028925460525,0.10658465768864321,0.09145886726796079,0.09667128788216912
PNW,0.02949081581830835,0.17172890210534844,0.15503013803921167,0.13224784006302853
POOL,0.02631566329900259,0.1622210322338093,0.13869665429779082,0.12085304940141332
PPG,0.0037845206313383787,0.06151845764759044,0.05514673467241531,0.057283742277492854
PPL,0.008914807788027876,0.09441825982312889,0.07944371179924858,0.07253501849463012
PRGO,0.10352714691583625,0.3217563471259522,0.29366132287649066,0.5577653976584263
PRU,0.014316142521084641,0.11965008366518028,0.09907772460897273,0.11094947854116631
PSA,0.008730165351857437,0.09343535386489119,0.0818176550247635,0.08094400215811276
PSX,0.00532656811236273,0.07298334133459998,0.06285968678512152,0.07338362793393205
PVH,0.012419686942662232,0.11144364918048148,0.08866433353769251,0.11966283121885007
PWR,0.024846251639964463,0.15762693817988238,0.11426416069065701,0.119675683648252
PYPL,0.007852465590619178,0.08861413877378248,0.07805427283333419,0.07651213436535707
QCOM,0.01885452510346407,0.13731178064341046,0.1125902594745496,0.11362688190879446
QRVO,0.010577937880687067,0.10284910247876287,0.08102610975549732,0.10198751371057617
RCL,0.042563413776836916,0.20630902495246523,0.19592262192153292,0.2602175528640323
REG,0.023962627176995568,0.1547986665866201,0.13431116426409756,0.11659815582360464
REGN,0.07017981222935184,0.2649147263353848,0.25269511123812866,0.38183430272552876
RF,0.024392154457784133,0.15617987853044366,0.1133501628716499,0.11810017694714696
RHI,0.047335929344970495,0.2175682176811919,0.2077440901515485,0.27626925966350474
RJF,0.017268804652656445,0.1314108239554735,0.10600586911824253,0.11771661441586122
RL,0.02679603097682181,0.16369493265468485,0.15212684010706168,0.2122799502819609
RMD,0.011169994960851458,0.1056881968852315,0.08004583752784941,0.07438948366289891
ROK,0.014718183961586289,0.12131852274729646,0.10197653391668716,0.09414024079034533
