,mse,rmse,mae,mape
AMGN,0.004740159321459451,0.06884881496045847,0.0570557848872861,0.058652786792283786
AMP,0.02131378771447324,0.1459924234831152,0.1309215228079735,0.16542489949717312
AMT,0.013428177122496983,0.11588001174705231,0.09999361527809092,0.09409981250721854
AMZN,0.026470685619029242,0.16269814264160867,0.14270423656210132,0.13486772643126826
ANET,0.023058872876143575,0.1518514829566823,0.12110435189747028,0.11835330152129886
ANSS,0.003212244899750597,0.05667666980116772,0.04938994052944744,0.0545170418324369
AON,0.019697721047803034,0.14034856981032273,0.12665277155045312,0.11292600787886514
AOS,0.03223502914539955,0.1795411628162176,0.1471458500248206,0.1311310415843317
APA,0.04076083754602791,0.20189313397445668,0.1750392784721146,0.17131171344750784
APD,0.008143129703769836,0.09023929135232521,0.07614690656285035,0.07263179165327487
APH,0.019095516444560222,0.13818652772452247,0.1147306612806308,0.10328220722210187
APTV,0.032300994315776675,0.17972477379531368,0.17212371666467152,0.22466184564783348
ARE,0.024238611151517677,0.15568754334087773,0.13254224458734307,0.12224165985499975
ATO,0.03824097882896132,0.19555300772159276,0.18247627436343836,0.15373654940031106
AVB,0.0018944904961661385,0.04352574521092245,0.03526655313732471,0.03692605366677236
AVGO,0.04466194090806152,0.2113337192879109,0.18620369624751937,0.16626552150008292
AVY,0.024786211258133767,0.15743637209404238,0.14120051209307935,0.12485198525452716
AWK,0.07136259327889792,0.26713777957993495,0.2467219130922666,0.19586523519777033
AXP,0.02103351213952023,0.1450293492349746,0.13160790855789262,0.16518713630339993
AZO,0.001347219780758525,0.036704492650880285,0.02974897685499137,0.03142062604023772
BA,0.009264624618920844,0.09625292005399548,0.08518176164948474,0.09783802580584619
BAC,0.030153578399179645,0.17364785745634653,0.15280090583998396,0.18390327034514528
BAX,0.044343552090377186,0.21057908749535692,0.18679379611490482,0.15560505323185334
BBY,0.02624979609350423,0.16201788818986695,0.12247687615202976,0.12169313090731815
BDX,0.016923576038465435,0.13009064546870938,0.11153920794051117,0.10187772168601848
BEN,0.009944254562955737,0.09972088328407314,0.08604244670367645,0.10262598626650521
BIIB,0.008028417690873353,0.08960143799556652,0.07622722395163496,0.08555289656378075
BIO,0.012973735835601768,0.11390230829795228,0.08403609229269499,0.07601800645096968
BK,0.008983974792009325,0.09478383191245923,0.07900595343518486,0.08924485380124292
BKNG,0.007296115358056077,0.08541730128057241,0.06951320549151492,0.07904383081768242
BKR,0.017961343081359618,0.13401993538783555,0.11650529691930701,0.1387737507532224
BLK,0.005563073461356511,0.07458601384546912,0.06106486683599434,0.06249713337177691
BMY,0.011907392242483016,0.10912099817396749,0.09289588452300894,0.10703293258459222
BR,0.01887512659224578,0.13738677735592236,0.11651160227932636,0.10624378720979694
BSX,0.0431556145232428,0.20773929460562535,0.17359010675030156,0.1444961828149807
BWA,0.03836568405240685,0.19587160093389458,0.18404445503849204,0.2479435830144164
BXP,0.005981386573390992,0.07733942444439958,0.059426285396109925,0.057613095689805
C,0.027127236624502286,0.16470348091191725,0.14955436075460735,0.1904775086170904
CAG,0.013364692371671658,0.11560576270961434,0.10340696784511942,0.09293982538016321
CAH,0.007896947986288561,0.08886477359611378,0.07173182863559462,0.08406519128165779
CAT,0.033787552652311384,0.1838139076683573,0.1503396748837072,0.13281223102967327
CB,0.010296738883225565,0.10147284800982756,0.0901933098585605,0.08348205517507747
CBOE,0.003585789374366088,0.059881461023977095,0.049819642482455295,0.05394635273219868
CBRE,0.0388584076941371,0.19712536035258654,0.18943082163300362,0.25710810507275556
CCI,0.009566370804323925,0.09780782588486427,0.07669762861161611,0.07022714852875739
CCL,0.005894899214927513,0.07677824701650535,0.06589659307008533,0.07525287752725618
CDNS,0.01281481841862414,0.11320255482375007,0.1027153756967496,0.09809372468228394
CDW,0.008878761645676974,0.09422718103433306,0.07667077334368474,0.08245898703068578
CE,0.006147615266394669,0.07840672972643782,0.05903943156293389,0.06156324069876154
CF,0.1308356031567289,0.36171204452814243,0.3526541403421752,0.6795507294192322
CFG,0.025715391547314417,0.160360193150652,0.12884567432555394,0.14383105424456472
CHD,0.010411287371600082,0.10203571615664822,0.08811211398824008,0.08052366548454822
CHRW,0.0037192085300684864,0.060985314052388766,0.0537868420854975,0.054118450893391484
CHTR,0.07473121058453755,0.27337009819023284,0.22515317743317811,0.17575610495903163
CI,0.003912671132727324,0.06255134796890731,0.051528562583353546,0.058484148553881767
CINF,0.045472758787615385,0.21324342612989358,0.1872791734491936,0.15510450400440917
CL,0.005525978835230088,0.07433692780328018,0.06168254450387754,0.05844568452384055
CLX,0.0026847801915134664,0.05181486458067286,0.044406656821771924,0.04530600936606114
CMA,0.03642676570226721,0.190857972592887,0.13917785805438895,0.1380120952591624
CMCSA,0.006304625273673255,0.07940167047155403,0.0649503323394569,0.06312568360051884
CME,0.01723991410553822,0.13130085340750158,0.09705930293730759,0.08612544655718345
CMG,0.08125166025743329,0.28504676854409927,0.2791840725912719,0.497377198841265
CMI,0.036013456943145956,0.18977211845565184,0.16209002211520387,0.14907725302533542
CMS,0.030414680780148997,0.17439805268450964,0.1606712458632283,0.13733499277124128
CNC,0.009031011590094748,0.09503163468074591,0.07669876834677004,0.07732047767868855
CNP,0.07132867068982719,0.26707427934907396,0.2381924999354975,0.19037938459398002
COF,0.01334292571902772,0.11551158261848775,0.10355293797057388,0.12079860481450111
COO,0.02521676685851763,0.15879788052275015,0.1368150235326849,0.12440131441432264
COP,0.037337647602292336,0.1932295205249248,0.18004980547122312,0.2477374285796575
COST,0.0025720401102527915,0.05071528477937191,0.04412599246803027,0.04834937570421995
CPB,0.02790693144200199,0.16705367832526763,0.1491984396029839,0.12941929150980105
CPRT,0.08202709780862562,0.2864037321834784,0.24581193510548108,0.1954676466784542
CRM,0.0070581388312579325,0.08401273017381314,0.06581436478395915,0.07625324241582189
CSCO,0.00955934020204711,0.09777187838047866,0.08105109704659867,0.08026199415036049
CSX,0.016779526386853073,0.12953581121393834,0.10111900920708333,0.10239646327387429
CTAS,0.02797248606622959,0.16724977149828812,0.12644209580803636,0.10734993261350888
CTSH,0.017792050348031083,0.13338684473377083,0.12408012960778003,0.1535509849964921
CVS,0.008673558926828508,0.09313194364356683,0.06354918274039674,0.0772866993904902
CVX,0.02314170285647466,0.15212397199808667,0.13333544483427895,0.12132929611178929
D,0.005354456544552753,0.07317415216148905,0.06063445664181292,0.05850463118942942
DAL,0.02331900550170186,0.15270561712557223,0.12860038077272806,0.16621528313733866
DD,0.005074404344573514,0.07123485343968579,0.05830454886583551,0.0623391193703208
DE,0.014657729197979114,0.12106910918140562,0.08717482086130438,0.07700812321819243
DFS,0.012627940957228564,0.11237411159706032,0.08328407646401335,0.08531160821006585
DG,0.038236441265515765,0.19554140550153506,0.15823176517506038,0.13331689152442125
DGX,0.03619952132022772,0.19026171795773242,0.16064552827283726,0.13787731798334404
DHI,0.007095282749927398,0.08423350135146584,0.06628715946782725,0.0770550769252235
DHR,0.23980999594085695,0.48970398807938753,0.3566941673816954,0.22187605578676947
DIS,0.016982044540374924,0.13031517386849056,0.1268404972830714,0.15580516704466407
DLR,0.09934685131933885,0.3151933554492208,0.287846231315409,0.2234483952713911
DLTR,0.03287777982420797,0.18132230922919543,0.16070514373674571,0.14676224870286741
DOV,0.012605155202928334,0.11227268235384925,0.09390983303287948,0.0889564261024816
DPZ,0.09707676417603688,0.3115714431330909,0.2635582994413893,0.19873806886771167
DRI,0.016430266427973822,0.12818060082545182,0.10865655458970877,0.1023696180576299
DTE,0.02077448071693507,0.14413355166974506,0.12881691410192733,0.11346462468139266
DUK,0.018532260522942254,0.13613324547274355,0.1232387500310579,0.11068091658772816
DVA,0.011509166968728043,0.10728078564555744,0.0835156904709342,0.10139759565621573
DVN,0.0471648521222645,0.21717470414913542,0.16995330298907707,0.2861157227282146
DXC,0.3131918204058066,0.5596354352663944,0.4512311479655721,0.29333903091545105
DXCM,0.029637729439777473,0.17215611937940944,0.15088588415139748,0.21153751442539936
EA,0.011181982043876514,0.10574489133701218,0.09366303590696665,0.09791189129368404
EBAY,0.014318077312680935,0.11965816859989516,0.10679189402881008,0.1202294645128332
ECL,0.0033803779924665624,0.058141018158152015,0.04625357474550885,0.050480936533833946
ED,0.02589011629037293,0.16090405927251472,0.1486608380227993,0.12954680283653808
EFX,0.02065972198363159,0.14373490175886852,0.12054879473955725,0.1077863037622755
EIX,0.025135787292352496,0.1585426986409418,0.14409137918121886,0.1283949073602266
EL,0.005308209057254563,0.0728574571149348,0.06698732634409595,0.06697530902656683
EMN,0.0040258856229239935,0.06344986700477782,0.052233740236771554,0.0557225331850131
EMR,0.015039471208135502,0.12263552180398428,0.11088888665563149,0.1027985433169077
EOG,0.016222045532841223,0.12736579420253,0.10617978426972567,0.1140498720835599
EQIX,0.04017782725538485,0.20044407513165574,0.17592702243124125,0.14632494163795595
EQR,0.003394185465574809,0.05825963839207045,0.04789771382213753,0.05177898728265124
ES,0.00979751356571448,0.09898239017984199,0.08867430697613765,0.08099968218895409
ESS,0.0026943911577893475,0.05190752505937215,0.039577487303839226,0.04333632186236584
ETN,0.026551153954315898,0.16294524833303944,0.1471146666289977,0.1331437893354372
ETR,0.029985412301538544,0.17316296457827968,0.15603732993944944,0.13347703165578126
ETSY,0.030613136846176274,0.17496610199171803,0.15937066158838764,0.2320704900174899
EVRG,0.09226077462120565,0.3037445878056194,0.27484292623472667,0.21279079023847447
EW,0.08519276733803141,0.291878000777776,0.24190492287867676,0.18682349550555388
EXC,0.03481196797735872,0.18657965585068143,0.17356900720349488,0.1524313798014643
EXPD,0.0032879823676787326,0.05734093099766285,0.04474010174037272,0.04695987624027927
EXPE,0.015350482495552717,0.12389706411191799,0.11189719278202151,0.1413827142682209
EXR,0.006813761114260939,0.08254550935248349,0.07175110535593163,0.07515735269524541
F,0.010422919927919114,0.1020927026183513,0.0929345321674363,0.1118314026996686
FANG,0.03864699017340367,0.19658837751353378,0.16947651631775754,0.15113113310982856
FAST,0.01853467906559147,0.1361421281807783,0.12046843582414012,0.10857670703490016
FCX,0.04068614255115459,0.20170806268256752,0.15582993988302285,0.25773505787116674
FDX,0.011724195800789284,0.10827832562793573,0.08554049694646815,0.08736444685491071
FE,0.0071965251263478285,0.08483233538190392,0.07290975091078553,0.06818970246852057
FFIV,0.01670383523329568,0.12924331794447125,0.11140560898921456,0.11840648981826506
FIS,0.013665380319846187,0.1168990176171134,0.10849615805691068,0.10933883712761636
FITB,0.023644327919958377,0.1537671223635221,0.12379404542759063,0.13244134276302055
FLS,0.0058714766403017895,0.0766255612723443,0.06363313362423226,0.06799378813945037
FMC,0.03968528982241562,0.19921167089911077,0.16681838829030088,0.1466064125908582
FRT,0.006567728492986517,0.08104152326422867,0.06725241942589369,0.06272241283221112
FTI,0.02679622629436209,0.16369552924366043,0.14677089790137066,0.19542316609179347
FTNT,0.021759919741487308,0.14751243927712437,0.13140462752560197,0.20143794071416937
GD,0.008129668891013105,0.09016467651476993,0.07310235857119939,0.07281296917179944
GE,0.002770798830378785,0.052638377923134985,0.04488564893479606,0.04429677211572991
GILD,0.040778350886228075,0.2019365021144718,0.18868917662885235,0.25300677379781605
GIS,0.017303509785390688,0.13154280590511475,0.10790896807663398,0.09434508592137389
GL,0.009736714847356819,0.09867479337377312,0.08095103497249842,0.0804055011136589
GLW,0.039069885454170936,0.19766103676286567,0.1633321430245605,0.1373918032132931
GM,0.009966303147560472,0.0998313735634268,0.08841128934325358,0.10292559680829622
GOOG,0.0029150803953315444,0.05399148447053058,0.044883898410196146,0.045511583401355596
GOOGL,0.003041049277693324,0.055145709513010385,0.04619965064358567,0.04678918304495193
GPC,0.013189932227175473,0.11484743021581054,0.10264296327289314,0.0948799436583216
GPN,0.008907895501790603,0.09438164811969858,0.0842789011129355,0.08952059846043475
GRMN,0.08280727468311139,0.28776253175684874,0.24145812568190936,0.18664842266202256
GS,0.02364886925751616,0.15378188858742814,0.14277874651724168,0.17023235616937563
GWW,0.006690838591378279,0.08179754636526868,0.07434293765819898,0.07534894285788205
HAL,0.0338334297655592,0.18393865761595413,0.1585810092729902,0.1489691485465178
HAS,0.01070604386619388,0.10347001433359271,0.09576529634710731,0.09143801176814657
HBAN,0.020422354658956973,0.14290680410308312,0.13184816950572456,0.15754052838447402
HBI,0.016484446228979672,0.12839176854058704,0.11352736374492027,0.144012863116487
HCA,0.004298486833519589,0.06556284644156009,0.059132565176613215,0.06345100674709066
HD,0.002089434676590588,0.04571033446159181,0.03848475941973538,0.039342030601175304
HES,0.01719275242234514,0.1311211364439202,0.09774465928892577,0.13163699769450884
HIG,0.005876082447763112,0.07665560936919823,0.0646511755424598,0.07485194548389516
HII,0.07013640844035873,0.2648327933628287,0.23037969980948486,0.1896835923635823
HLT,0.01163448068819612,0.10786324994267565,0.0838458412291121,0.10347381859447415
HOLX,0.009406369833300864,0.09698644149210169,0.08234516952236846,0.09671133421543647
HON,0.011785255410151402,0.10855991622210935,0.09844821408686223,0.09022046122442844
HPQ,0.019687973381137768,0.14031383887962645,0.12070719891056009,0.1320282353104228
HRL,0.010523918954149987,0.10258615381302677,0.08043601866973514,0.07975999548029744
HSIC,0.00860021585504721,0.0927373487600719,0.0789051898778586,0.07420095313680548
HST,0.007155252740936015,0.08458872703224712,0.06768704118202258,0.07390072985630132
HSY,0.011232294745641191,0.10598252094398015,0.07828316670070977,0.07269053316163217
HUM,0.003963864606422652,0.0629592297159253,0.04839544725600335,0.049805327587024356
IBM,0.011333682660676069,0.10645977015133964,0.0938791416935881,0.09131008861367522
ICE,0.005506930482722536,0.07420869546571032,0.060589032296943776,0.0596612303325541
IDXX,0.12532242101160027,0.35400906910925356,0.2839680798101539,0.20659555180933678
IEX,0.01840807014535801,0.13567634335195658,0.11513808662618227,0.102534259097128
IFF,0.012871955695368021,0.11345464157701095,0.08936115141811038,0.08246875493585545
ILMN,0.016779072822079234,0.12953406047090177,0.10903520148088525,0.14312291251156906
INCY,0.06565185171061676,0.25622617296173467,0.23978385826825216,0.3781699821935643
INTC,0.006975273594955011,0.08351810339653919,0.07272272975806143,0.07639011052344169
INTU,0.011103721801035587,0.10537419893425329,0.0895386514418805,0.08492180986923509
IP,0.021428052122223387,0.14638323716267307,0.11715254037758441,0.11041847116070588
IPG,0.002033775020988219,0.04509739483593502,0.03979715875465814,0.040432281852587605
IPGP,0.004196863118918011,0.06478320090052676,0.05298355418354602,0.055128092949505006
IQV,0.007122441198556496,0.08439455668795527,0.0733031863876142,0.07727013522347811
IRM,0.04925391602590587,0.22193223295840978,0.19611188543934224,0.1683571166933205
ISRG,0.05987979738358575,0.24470348870334022,0.2233200480318643,0.18686652626220804
IT,0.005077585475943728,0.07125717841694076,0.059784316673750004,0.059315829717639185
ITW,0.05233146235331718,0.228760709811185,0.19706531043915984,0.16084286625359062
IVZ,0.011166316246330209,0.10567079183166088,0.08592509749942823,0.10138776452078431
J,0.0438257531413537,0.2093460129578629,0.1746695631769193,0.15043948502937907
JBHT,0.011795695533688536,0.10860799019265818,0.08761025509400977,0.08136140307204734
JCI,0.041379185085437496,0.20341874320090933,0.172024657049271,0.14740804461943058
JKHY,0.009833079939259593,0.0991618875337677,0.08813220577275377,0.08133724094861645
JNJ,0.021951028733688163,0.14815879566764897,0.1314632551205819,0.11625300019909765
JNPR,0.03257083490659514,0.18047391752437564,0.17177260760757201,0.22876154895381928
JPM,0.011929864786097045,0.10922392039336917,0.08187822284960078,0.08176830192777065
K,0.01237266068978361,0.11123246239198163,0.0965629630890139,0.08881723232349359
KEY,0.02469511207521429,0.1571467851252907,0.12459147770453007,0.1291558807487057
KEYS,0.016331043302014903,0.12779297047183347,0.10533049643502793,0.12865565587712902
KHC,0.021318724991556053,0.14600933186463136,0.12564155450953088,0.11179252755388064
KIM,0.013473392959831671,0.11607494544401764,0.09449849862611054,0.08537363111037141
KLAC,0.02076932432679974,0.14411566301689674,0.13028388489002962,0.12111387125584742
KMB,0.006942879176309347,0.0833239411952492,0.07590620720071344,0.07390606903744423
KMI,0.039772057523372185,0.1994293296468004,0.1817129812743213,0.3268080994944058
KMX,0.016401526897179247,0.1280684461418161,0.10852710543751114,0.13212765733206977
KO,0.0021394743400246535,0.046254452110306675,0.03971711556822834,0.03872127612054969
KR,0.012296551169155656,0.11088981544378029,0.09354109758469073,0.11826351927807371
L,0.00930901825061501,0.09648325373148964,0.07734741619406155,0.07096382571936889
LDOS,0.01638784344891043,0.12801501259192388,0.09967118463221743,0.10432173492523415
LEG,0.011733062090044787,0.10831926001429656,0.09619918576327335,0.09171402554406252
LEN,0.017225960189041427,0.1312477054620058,0.12067408865813618,0.14405625757106025
LH,0.007750005492759816,0.08803411550506893,0.07236787629242455,0.0708423378914615
LHX,0.016380239639289612,0.12798531024805,0.09612348211610097,0.09093816921903443
LIN,0.0055417219331032825,0.07444274264898683,0.06325924946341635,0.06292239016396342
LKQ,0.014731163257334744,0.12137200359776032,0.10712439633748141,0.10031929834571869
LLY,0.00870744371272385,0.09331368448798841,0.07876388484462105,0.09142683190768688
LMT,0.01434884985942497,0.1197866848169068,0.09878513602408215,0.088579201062171
LNC,0.035936705114817995,0.18956978956262518,0.1719500647136554,0.22408496197337302
LNT,0.05579331251867949,0.2362060806132634,0.21919626321439264,0.18051002979343994
LOW,0.0033156706122057867,0.05758186009678557,0.0457219705295986,0.04791629247657099
LRCX,0.06234620641438787,0.24969222337587502,0.20773495788784735,0.1739765497589373
LUMN,0.01373828863073181,0.1172104459113257,0.10176586582056235,0.09626127547017296
LUV,0.009302029269950527,0.09644702831062514,0.08292980343742938,0.10444602572263868
LVS,0.03462797896574229,0.1860859451053257,0.14370155291414444,0.12876924040056706
LYB,0.014322721244539208,0.11967757201973646,0.10951408780420159,0.1313451287468695
LYV,0.0108553728381517,0.10418912053641541,0.08762579677801036,0.10841010186887272
MA,0.004428408300999569,0.06654628690617959,0.057213103621306056,0.062210887335041924
MAA,0.016608912068359037,0.12887556815920945,0.11331239622996957,0.10233501074906047
MAR,0.007315787570659306,0.08553237732379071,0.0718945638611976,0.08212637180581633
MAS,0.018280495579603005,0.13520538295350154,0.1162852536588469,0.10851982724054969
MCD,0.0077196056628982745,0.08786128648556356,0.07993911965661615,0.07692650106050564
MCHP,0.047699401129821656,0.21840192565502176,0.1712090328186839,0.14135764738557294
MCK,0.02142663730793677,0.14637840451356468,0.11899613400298116,0.15298612656351696
MCO,0.0060425409803815215,0.07773378274843906,0.06413982129023596,0.07002522642958472
MDLZ,0.0036499148147824964,0.06041452486598315,0.04735684367714515,0.05295988682993788
MDT,0.01004711200089508,0.10023528321352257,0.07899749583667544,0.07244946604562
MET,0.01669841226787718,0.12922233656716312,0.11823514183771187,0.13887792165364204
META,0.02061839839169915,0.14359108047402927,0.12483115925666896,0.1127330167134654
MGM,0.017046673482198925,0.13056291005564682,0.10406730747010656,0.10371417422975453
MHK,0.004943531314948201,0.0703102504258675,0.05087122542577211,0.05521966012246713
MKC,0.019935634157115363,0.1411936052274159,0.12693328993392064,0.11145076369638125
MKTX,0.15388371734026055,0.3922801516012001,0.34112822062423004,0.2539226988604639
MLM,0.04664614883163504,0.21597719516568187,0.1855274383754515,0.16598648039637842
MMC,0.029238896072377236,0.17099384805418363,0.1523875262766059,0.13061240524437598
MMM,0.013715236430587098,0.11711206782645031,0.10449105441308719,0.09558330472564365
MNST,0.0062648899058321906,0.07915105751556445,0.06572993002334647,0.07555167334841013
MO,0.013417389452973234,0.11583345567224192,0.10341482725798053,0.0949821724083954
MOS,0.02707436256534496,0.16454288974411796,0.15426501148785524,0.20715580977403358
MPC,0.0490299750790765,0.2214271326623648,0.20338952835884122,0.31200311378946305
MRK,0.01580804258902352,0.1257300385310667,0.10119573822209071,0.09103955179045244
MS,0.03547176058098208,0.18833948226801006,0.1640098645017753,0.2060438263222468
MSCI,0.030196643584461134,0.17377181470094952,0.1484276970915563,0.13137887119128927
MSFT,0.008314369779692847,0.09118316609820502,0.07211709330416428,0.06925442100673282
MSI,0.007740204301235783,0.08797843088641547,0.07413270545901633,0.07210142973287291
MTB,0.0098995276086082,0.0994963698262816,0.08017930954493838,0.08335213781534556
MTD,0.03194037719687955,0.1787187097001306,0.15139555728921977,0.13198069681037503
MU,0.045789959474610765,0.2139858861575005,0.1861629126200568,0.29115235837890824
NCLH,0.073650610317079,0.27138645934732814,0.2536946847441604,0.39187752359369266
NDAQ,0.02250641159741729,0.1500213704690678,0.13541290025456706,0.11963762436095716
NEE,0.03632161982583028,0.1905823177155485,0.17699895177409636,0.14971980715757682
NEM,0.6397391615275657,0.7998369593408182,0.7145012864571313,0.4000958869731827
NFLX,0.01866088804077565,0.13660486097052202,0.12127050756745142,0.1627179789290096
NI,0.04981727017212021,0.2231978274359323,0.2023548726269173,0.16586129850601192
NKE,0.021128878659530396,0.14535776091949956,0.13237793995739427,0.16136246061513168
NOC,0.029636882041125984,0.17215365822754386,0.14661844803617866,0.1251465434260288
NOV,0.01681105775968654,0.12965746318545085,0.11307420451208057,0.14461074660858084
NOW,0.025260553376108268,0.1589356894347782,0.1293983240247156,0.17907608406320846
NRG,0.014503510370063246,0.12043052092415463,0.10235014514527457,0.12675876490634153
NSC,0.011837531232680191,0.10880041926702393,0.08641601213257888,0.09306249894993202
NTAP,0.033329595113863776,0.18256394801237122,0.1701571831718177,0.22220986832049613
NTRS,0.009860425882026855,0.09929967714966074,0.07643705355279515,0.0832943937332241
NUE,0.06014089863922279,0.24523641377092187,0.20510023399156818,0.16793269927766905
NVDA,0.821864784937836,0.9065675843189166,0.6788299284581304,0.3515235707003481
NVR,0.002126936750121491,0.046118724506663135,0.037062301422869946,0.03893587817263487
NWL,0.015869556904607417,0.1259744295665093,0.10490868960204433,0.10481383631409193
NWS,0.01491739948687693,0.12213680643801414,0.10762153975339238,0.13498766261970335
NWSA,0.01865985885934609,0.13660109391709163,0.12167222619861326,0.15726876596101114
O,0.07603864776824426,0.27575106122777526,0.2519828439290963,0.19974555711257758
ODFL,0.021582777485951908,0.14691078070023283,0.10935538819943229,0.09947945028410844
OKE,0.1821688377691194,0.42681241520030716,0.3711086189630895,0.3188914982666752
OMC,0.016307247278300175,0.1276998327262028,0.11666558728550502,0.10576982465014338
ORCL,0.0026049387158338564,0.05103860025347341,0.0430396020064286,0.04444979529338091
ORLY,0.0025416479940370816,0.050414759684412676,0.041323188171996525,0.0426929496089967
OXY,0.003544913227206451,0.059539173887504106,0.051727246689639204,0.05449588617430368
PAYC,0.026453345633284202,0.16264484508672325,0.1372001913085215,0.16045442144562008
PAYX,0.011293654888331811,0.10627160904179353,0.08578376240647459,0.08001966179676782
PCAR,0.01675889519216568,0.12945615161963406,0.10758832729987002,0.0991314643857975
PEG,0.00829902710650597,0.0910989961882455,0.08084365290365472,0.07791206141642289
PEP,0.003559313456637021,0.059659982036847956,0.04753780164891928,0.04525645878925765
PFE,0.004195596294024786,0.06477342274440023,0.0565069798670014,0.06034779701452627
PFG,0.02341373362366305,0.15301546857642548,0.13757696081780946,0.1617047179279587
PG,0.012004167716251927,0.10956353278464476,0.09847384054255101,0.09154846236656573
PGR,0.0029172464600075373,0.054011540063282196,0.04408016392746969,0.043604894396187144
PH,0.033415754123754124,0.18279976510858575,0.14926150958414505,0.12826542646170583
PHM,0.006229898901506184,0.07892970861156264,0.06406581965546028,0.06847836527448745
PKG,0.036093230505331884,0.1899821847051241,0.15882054665210116,0.15504508626576535
PLD,0.03555186050417319,0.18855201007725478,0.16007495442157568,0.135279522818396
PM,0.017867721452681295,0.13367019657605542,0.1193973114177982,0.10615701650111926
PNC,0.010503239425549173,0.10248531321876893,0.0843111919784918,0.08816327135804077
PNR,0.012036971784372704,0.10971313405592197,0.09463994938586166,0.09900891542514216
PNW,0.03127338780401532,0.1768428336235747,0.16118040901035538,0.1371394252579148
POOL,0.027277395260518235,0.16515869719914308,0.14031376758285408,0.12116950442176348
PPG,0.00392374322277097,0.06263978945343741,0.0568646423291475,0.059284012432512134
PPL,0.008041992219384762,0.08967715550453617,0.0754500241827731,0.06892712696358709
PRGO,0.11542060887149375,0.3397360870903969,0.31100538853405335,0.540835427095506
PRU,0.017065943101772424,0.13063668359910405,0.10770724244740779,0.11824157644979613
PSA,0.006686172327518599,0.08176901813962668,0.07026108715320119,0.0717561887134506
PSX,0.005417199910359451,0.07360162980776615,0.06328247812365057,0.07382921023974744
PVH,0.014622259633910426,0.12092253567433336,0.10037981531322729,0.11727586466719994
PWR,0.03429844969972851,0.1851984063099046,0.1359549987309137,0.13647750398383582
PYPL,0.00775971668322017,0.08808925407346897,0.07760232215683739,0.07598333471065155
QCOM,0.022227369513002596,0.14908846203849108,0.11930300840377583,0.11736253239376315
QRVO,0.010846891900755573,0.10414841285759267,0.08208649761310326,0.10323552942854537
RCL,0.04101757372931868,0.20252795789549324,0.19301839757384215,0.25930289114600275
REG,0.022542302669105407,0.15014094268088704,0.12770794539837807,0.1104647711816513
REGN,0.07101061726581627,0.26647817408901664,0.25694685211104706,0.38908694963808343
RF,0.03131344777257577,0.17695606170056952,0.12764605772638388,0.12831692862008712
RHI,0.04130868056908375,0.20324537035092277,0.1927493689346534,0.256593202299617
RJF,0.019833878494504513,0.1408328033325493,0.11395022570761489,0.12573348527523093
RL,0.027280269752075398,0.16516739918057496,0.1553616337206505,0.21695089611453466
RMD,0.011374238626723116,0.10665007560580121,0.08213571963662303,0.07650562056679495
