,mse,rmse,mae,mape
RL,0.03729388796210693,0.19311625504370916,0.17161928265129733,0.23342756432901668
RMD,0.009240403557656169,0.09612701783398968,0.08203821600614432,0.08009280009848325
ROK,0.09765152218721791,0.31249243540799176,0.2866992252858235,0.21699640044378243
ROL,0.1303380237426689,0.36102357782099065,0.32190385170717933,0.23251031867397098
ROP,0.04628302683216055,0.21513490379796707,0.18206028618122377,0.14743916982461272
ROST,0.005158333608481665,0.07182154000355093,0.05998471339764168,0.06287132937901602
RSG,0.04100295192965923,0.20249185645269596,0.18641565246594258,0.15420659817520702
RTX,0.008428639917708355,0.09180762450749042,0.0812216321462135,0.07490593971965008
SBAC,0.02108328961602205,0.14520085955676038,0.1197503832871087,0.10929150044641922
SBUX,0.0020188550223211874,0.04493167059348214,0.036821803663138995,0.036540411330857434
SCHW,0.09322687516011145,0.30533076353376426,0.29302150817075423,0.2333790693442179
SEE,0.0035752044252487574,0.059793013180878894,0.05081255041281005,0.05559353916437127
SHW,0.016478789269512538,0.12836973657958692,0.1118080622638915,0.10565938852467785
SJM,0.021088121777767106,0.1452174981803746,0.1290196829175798,0.1646717928859086
SLB,0.012599549872864255,0.11224771655968889,0.09238031161724405,0.10722000937142868
SLG,0.007042538459065613,0.08391983352620293,0.07468518059183668,0.08509857768157374
SNA,0.006180143793830647,0.07861389059085326,0.06557151719745463,0.06340923416106642
SNPS,0.04980165176598926,0.22316283688371874,0.19246034810785073,0.15605485062831223
SO,0.002615597261126038,0.0511429101745886,0.04623294442693622,0.04988705374933302
SPG,0.040935880714742245,0.2023261740723188,0.1938839966956132,0.25599213421093014
SPGI,0.019939938799836555,0.14120884816411666,0.11349656620445785,0.10075645763449562
SRE,0.0029513458240202784,0.05432629035761855,0.04709175752778972,0.047794784305192524
STE,0.011962444450357058,0.10937296032547102,0.0834186386717851,0.07646799937652989
STT,0.057643848906878195,0.240091334510178,0.21841472766951536,0.1818450760599366
STX,0.04797209306318743,0.2190253251639806,0.1780549427788383,0.15596942970377292
STZ,0.012421121488209242,0.11145008518708832,0.0921468998637536,0.08663198809058442
SWK,0.013602599056398535,0.11663018072693936,0.09246846811219088,0.08129215642306353
SWKS,0.09517070723146973,0.3084974995546475,0.27659188514917316,0.2217974327978587
SYF,0.038049978842840095,0.19506403780000067,0.1576219476465858,0.12960032482529593
SYK,0.02099558888181217,0.14489854685887008,0.12219706951128534,0.10773640225468023
SYY,0.002107900379036199,0.04591187623084248,0.03909557527123282,0.038340210763657935
T,0.0027540840821787937,0.052479368157198635,0.04490260108487253,0.048699850524783164
TAP,0.010888164251983015,0.1043463667406921,0.09099423469754238,0.10875854229879912
TDG,0.00506884966309649,0.07119585425498096,0.05571569502541936,0.060272029203282694
TDY,0.05584121462301379,0.2363074578235181,0.20943843815958926,0.16815466299231177
TEL,0.04629654980430732,0.21516633055454407,0.19697591091479363,0.1629521137966948
TER,0.23305050573222214,0.48275304839246963,0.4383557491505692,0.29452871435856365
TFC,0.039971098916693024,0.1999277342358809,0.1889472600806783,0.15932453984758646
TFX,0.020974141231658226,0.14482451875168867,0.12332306480252692,0.11912125822639703
TGT,0.030799314084437052,0.1754973335536385,0.15371690598980595,0.2009281257646559
TJX,0.00375276799196646,0.06125983996033992,0.04850516141071861,0.05500236794973323
TMO,0.0095113179612264,0.09752598608179464,0.07852592140641698,0.07343840202829023
TMUS,0.09136558269414342,0.3022674026324099,0.2878861406995468,0.2210135425639603
TPR,0.010853566451478648,0.1041804513883418,0.07918852348359355,0.07820852103634171
TROW,0.014308108590866868,0.11961650634785681,0.08632867395096208,0.07839518064785012
TRV,0.0027615722248828093,0.052550663410491874,0.04496656586270164,0.04311490381912345
TSCO,0.03778297260202549,0.19437842627726332,0.17018334961765127,0.2581868181226238
TSLA,0.1470047228610979,0.38341194929357364,0.32068290607166217,0.2362767236021703
TSN,0.023697166247180844,0.15393883930698204,0.14540889471102464,0.17749284382899763
TT,0.06167650162984436,0.24834754202497025,0.22767752458004753,0.17995761451973422
TTWO,0.3949000895497615,0.6284107649855797,0.5034008417112662,0.30589885108802417
TXN,0.02220762197398053,0.1490222197324296,0.13287396696407777,0.11467149869916311
TXT,0.03646220975915313,0.19095080455225408,0.17844069088324527,0.15091655502871532
TYL,0.005321112027084968,0.07294595278070586,0.057289029912092795,0.06528687216374801
UA,0.17535075892721358,0.4187490405090065,0.3999919493761399,0.8496025733035892
UAA,0.1899295556806453,0.4358090816867465,0.4103197998149076,0.8737981690352047
UAL,0.14598226708249998,0.38207625820312363,0.3610102829726538,0.2723350335896647
UDR,0.003005672619555276,0.05482401498937556,0.044279151400347376,0.04313602419170407
UHS,0.008332401501530967,0.09128198892186216,0.07679110972673596,0.09361774025476355
ULTA,0.008148792453849363,0.0902706621990188,0.07652531440287429,0.08031827604627673
UNH,0.06192488814948474,0.24884711802527418,0.22221948174852002,0.1755187622123329
UNM,0.10643965927988483,0.3262509146039055,0.3115748584403755,0.2406768924126811
UNP,0.01584687247380194,0.12588436151405757,0.11785986390028509,0.10637857394622881
UPS,0.0023563798818056723,0.048542557429596477,0.040250613806346223,0.03884055283298703
URI,0.18280190371058636,0.4275533928184717,0.39498623927706167,0.28122843321149876
USB,0.04102443489100273,0.2025448959885258,0.1942256721829859,0.16169225361475958
V,0.02064681994782608,0.14369001338933085,0.11448060363590047,0.09839194778102361
VFC,0.008585961035834824,0.09266046101674016,0.08506754108252788,0.09947595903351343
VLO,0.057518330790157834,0.23982979545952549,0.2273760004816298,0.188352561571666
VMC,0.003439363572653738,0.058646087445402,0.04752787967421551,0.04751387572625747
VNO,0.004489185088867414,0.06700138124596697,0.05904169226433488,0.06445061767530227
VRSK,0.001320854953967833,0.03634356826135586,0.02846854818278375,0.030072494521408893
VRSN,0.01810869344782763,0.13456854553656894,0.10107145591972133,0.09036898296311201
VRTX,0.09792670196775122,0.312932423963627,0.249893914353905,0.20826101163241645
VTR,0.009436603497589317,0.09714218186549711,0.0868468136682123,0.1018263251895429
VTRS,0.02637504553603387,0.1624039578829096,0.14711106147569877,0.20383092808340594
VZ,0.007983947886556271,0.08935293999951133,0.0779227976580989,0.08965124397279256
WAB,0.009747293951379467,0.09872838472992186,0.08381693764208031,0.08188566313343572
WAT,0.010965768718275095,0.10471756642643627,0.09304626161494875,0.0922583146473378
WBA,0.0013950250122348987,0.03735003363097413,0.029944118946458924,0.030613545756675086
WDC,0.2597342627217221,0.5096413079036295,0.47425396668696734,0.3374740767919357
WEC,0.0020423170965450156,0.04519200257285592,0.03916414558281673,0.04153488663065626
WELL,0.006915461795909385,0.0831592556238293,0.06915303052934513,0.0792747914499023
WFC,0.019003329746279697,0.1378525652509945,0.12740323288720737,0.11569903662073917
WHR,0.0024963633409150333,0.04996362017423311,0.04027045779718937,0.0436769585785361
WM,0.013847642413743826,0.11767600610890831,0.1079951962612488,0.09790375743007963
WMB,0.00665725865834564,0.08159202570316318,0.07456419536295082,0.07503045842348331
WMT,0.0038067161268325023,0.06169859096310468,0.05190165755377157,0.05029769064005758
WRB,0.026993262337210288,0.16429626391738275,0.15288182396263555,0.1303082406215635
WST,0.011602859847213536,0.10771657183188452,0.08768692427630251,0.08040768259627876
WU,0.003510814952183848,0.05925213035987692,0.052948899185321724,0.0570655682462128
WY,0.00302191528705272,0.054971950002275886,0.04758557627459881,0.04573747033798916
WYNN,0.054772532683828194,0.23403532358135212,0.18441275814449884,0.1548023867625633
XEL,0.008006539076228728,0.08947926618065623,0.07429819516641993,0.06974026674707243
XOM,0.004153408815799328,0.06444694574453726,0.056471472000779226,0.06401540941595356
XRAY,0.0025401881803634903,0.050400279566322745,0.0370974719371683,0.04120502213897628
XRX,0.07985218376678259,0.2825812870074425,0.2479520705195512,0.19173011331576953
XYL,0.011799123037834074,0.1086237682914475,0.07205108535685292,0.06470639705662061
YUM,0.009718752857644343,0.09858373525914071,0.07281385470370687,0.06465909267403662
ZBH,0.013612944562356863,0.11667452405026928,0.10149268712148753,0.12009879749384428
ZBRA,0.16833451556074072,0.41028589490834405,0.37705139965621476,0.27857969915572567
ZION,0.16446163905800223,0.4055387022936309,0.39014382476672504,0.28906726380986963
ZTS,0.018276662444482925,0.13519120697916312,0.10633535182820388,0.09142877508664807
^GSPC,0.015771928779643618,0.1255863399404713,0.12100425805618163,0.11131085014997057
