,mse,rmse,mae,mape
EXC,0.0167121384062978,0.1292754362061788,0.1086754330209027,0.1358516880095825
EXPD,0.008922230061663988,0.09445755693253975,0.0816221829413728,0.07816950721159698
EXPE,0.09568663295649475,0.3093325604531388,0.26880883050658116,0.20885732500998722
EXR,0.07485119759549291,0.2735894690873406,0.24600174072170758,0.20222316449061592
F,0.003905047981751608,0.06249038311413691,0.05258499463058956,0.05453109428946304
FANG,0.028886914349535796,0.1699615084351036,0.14998474642374424,0.13819125321118528
FAST,0.008335800351439873,0.09130060433228179,0.08338150097588684,0.09851072430741768
FCX,0.16394215255712438,0.40489770628780347,0.36321854744969306,1.0485535094034533
FDX,0.0066362719937107535,0.08146331685925115,0.05992427289355188,0.07017227352263875
FE,0.009376140837992344,0.0968304747380304,0.08426523546311925,0.10088494249865972
FFIV,0.013230868467699263,0.1150255122470631,0.08480770040428404,0.10597786796868834
FIS,0.012522686068337846,0.11190480806622138,0.09589871599506924,0.09082219392874126
FITB,0.0019036236111738278,0.043630535306982285,0.03542647565211839,0.03637738155813311
FLS,0.04253328832203354,0.2062360015177601,0.17979527365460282,0.2617547950616402
FMC,0.0384869646712733,0.19618094879797401,0.15647731958856156,0.21615915642160508
FRT,0.005850101577290927,0.07648595673253311,0.06389224553063005,0.06288672525248379
FTI,0.0693308217778614,0.2633074662402519,0.2493062193129905,0.4125051639240518
FTNT,0.12901301771362592,0.3591838216201085,0.31525263248148183,0.24655119983757487
GD,0.0022669556938965225,0.04761255815324905,0.03695443962559188,0.03708502904835246
GE,0.010148854619050149,0.10074152380746555,0.07652282940385909,0.07067589963255784
GILD,0.004242957827643249,0.06513799066323162,0.050047283679061465,0.05143776121081108
GIS,0.009419802140769234,0.09705566516576575,0.08848150553918001,0.08297850828073776
GL,0.007286671301999136,0.085362001511206,0.07209624242090756,0.0677785978859955
GLW,0.012824933185453326,0.11324722153524706,0.10049867382958802,0.11796668198208164
GM,0.009634228021815088,0.09815410343849659,0.08616630348415885,0.08719363116444306
GOOG,0.03704639497817919,0.19247440083860293,0.13856802991912637,0.11367536227721238
GOOGL,0.04265817374035085,0.20653855267322577,0.14989606345504702,0.12139304959786702
GPC,0.010056624439517861,0.10028272253742347,0.08976016146924594,0.10867089052803239
GPN,0.14849719417604415,0.38535333679111194,0.3355722895809793,0.24551111061790187
GRMN,0.04563505927140471,0.21362363930849204,0.18885998007890373,0.27444653243810607
GS,0.003950332526184497,0.06285167083049183,0.05035878111766787,0.050184931478642184
GWW,0.011092183721514002,0.1053194365799305,0.0784275075863276,0.09452134197514099
HAL,0.014188194782298118,0.11911420898573821,0.09714429156293054,0.13963710098513696
HAS,0.080691497280463,0.2840624883374484,0.2561805580099418,0.2019271940041093
HBAN,0.011358653495108513,0.10657698389009004,0.09792553098463365,0.09227745095934502
HBI,0.020531964025375677,0.14328979037382836,0.12462952669953276,0.11095008511832798
HCA,0.020505804459673486,0.14319847925056148,0.11550640672934144,0.10598353560071565
HD,0.037214789757027134,0.19291135206883792,0.1791478061300112,0.15733115957386015
HES,0.038234353635456686,0.19553606735192536,0.16312652271172787,0.24115672693582083
HIG,0.012509526971825256,0.11184599667321694,0.08820620083658626,0.08097125991315651
HII,0.027176923247892462,0.1648542484981581,0.1409702005037221,0.12744463633946432
HLT,0.013209902590123838,0.11493434034318828,0.09719962426111484,0.09718059839277718
HOLX,0.1513626371478683,0.3890535145039411,0.36787228711607894,0.2689887937408526
HON,0.004021121674088822,0.06341231484568925,0.05775673167834863,0.05671338604145006
HPQ,0.03495645423180565,0.18696645215601018,0.16598340979805404,0.2307272280181524
HRL,0.04414726727922161,0.21011251100118147,0.1625915473058604,0.1332505493593984
HSIC,0.00987161558672633,0.0993560042812025,0.09097035198073287,0.08750335773725722
HST,0.031830498268936636,0.17841103740782585,0.15365767782915574,0.20494286561122596
HSY,0.006490374492649484,0.08056286050438803,0.07167955896939374,0.08172362561664294
HUM,0.07412821865446137,0.27226497875132855,0.2548045947422568,0.2079880086634342
IBM,0.006077103058089382,0.07795577629713774,0.0569935550893854,0.070460446366528
ICE,0.009856806187311835,0.09928144936145844,0.08651058389814505,0.08035216846082559
IDXX,0.006146704419167543,0.07840092103519922,0.07053232509979829,0.07534375657653399
IEX,0.0013572922496786972,0.03684144744277425,0.028616001044513267,0.029554885046541596
IFF,0.022445380967336295,0.1498178259331522,0.14316862013715542,0.1278416238189477
ILMN,0.01089613533902129,0.10438455507890662,0.08685487470390721,0.0909245171755061
INCY,0.2118963957793441,0.46032205658576053,0.4316649108192697,0.31508741674118895
INTC,0.00939659144333877,0.09693601726571383,0.07960099706998396,0.0966339247116558
INTU,0.00997416977442672,0.09987076536417812,0.08617578593911136,0.08122383791973253
IP,0.020074203158016373,0.14168346113084748,0.11161602380094003,0.14043495591790256
IPG,0.010404097977931168,0.10200048028284557,0.08518114489567656,0.08016229030727065
IPGP,0.04684745945197917,0.21644273943003764,0.1966453029817818,0.16692189904706556
IQV,0.03816243166733245,0.19535207105974703,0.18059550364499716,0.15440319624103369
IRM,0.018699909251329923,0.1367476115013711,0.11196380132192527,0.14348385822777335
ISRG,0.0010996795740111764,0.03316141694818206,0.027908798363092274,0.02940509875957049
IT,0.002203800042651177,0.04694464871155366,0.039499301950160354,0.03936354613010956
ITW,0.002295119688240741,0.04790740744645593,0.03782203896502651,0.03984754201892834
IVZ,0.010627471724252985,0.10308962956695976,0.07826843107611041,0.09319808669771425
J,0.008737677176047303,0.09347554319739096,0.08234207460214765,0.09946678368111538
JBHT,0.005019604102858358,0.07084916444714333,0.05965681684868667,0.06311260930880383
JCI,0.016015588684168403,0.12655271108976054,0.0988263638198752,0.12243475320336829
JKHY,0.02755855029072637,0.16600768142084985,0.14737606349959262,0.12924272499372594
JNJ,0.0028748726599058267,0.05361783900816804,0.04644129166174086,0.0504044965309388
JNPR,0.06219804588855744,0.24939536059950562,0.22317103633483057,0.18492712141062015
JPM,0.007286387133435181,0.08536033700399256,0.07331889953643046,0.06933734702502968
K,0.004055917511569569,0.0636860856982871,0.049324952541068834,0.047717234143425116
KEY,0.006000998904886603,0.07746611455911935,0.06671465034566744,0.0651302738060749
KIM,0.004276109510602585,0.06539196824230468,0.05390988002391004,0.05501740293109498
KLAC,0.01325079212079572,0.1151120850336563,0.09254660519629883,0.12106120447627455
KMB,0.003077029046559173,0.05547097481169024,0.04472970481694844,0.04494728231760518
KMI,0.05811396165184106,0.24106837547019944,0.16722469623611375,0.3047935262335724
KMX,0.015021326071164619,0.12256151953678046,0.10387590498989267,0.10731229526279802
KO,0.0017426592485219126,0.041745170361634804,0.034677052065455585,0.03747277221686885
KR,0.055086099373533384,0.23470428068855792,0.2275516143973408,0.19853186047310445
L,0.007678026648488843,0.08762434963233018,0.07403338929495912,0.08495651349424926
LDOS,0.0342909000044329,0.18517802246603915,0.13558613722331864,0.11777877371827389
LEG,0.019031641716922475,0.13795521634545926,0.12674208705304726,0.11887577414983327
LEN,0.013967379749804382,0.11818366955634937,0.10637206961073042,0.10009171288753574
LH,0.018716332102625112,0.13680764636022766,0.13311833426022912,0.12744936109986754
LHX,0.0175901926995393,0.13262802380922104,0.1217639848403751,0.11091207836362987
LIN,0.010982944386623771,0.10479954382831908,0.08465064137018978,0.10034711036653506
LKQ,0.004549470934186572,0.06744976600542489,0.05621758034139764,0.05938508935907034
LLY,0.03325214860247696,0.18235171675220652,0.16101149996157854,0.14095635067654377
LMT,0.011665564263577947,0.10800724171821974,0.09073488259707652,0.08401480725162562
LNC,0.004779014040361072,0.06913041328070499,0.057018509837890204,0.062167448289979
LNT,0.0027627223438008793,0.0525616052247349,0.04232113803811008,0.046983942073845264
LOW,0.022511329479521162,0.15003776017896683,0.14367260220349684,0.13662675830594734
LRCX,0.002732881156991516,0.05227696583574372,0.04193886985164333,0.04651888238529027
LUMN,0.04896368119209611,0.22127738517999554,0.1932344635175884,0.269977084293439
LUV,0.011796006565132187,0.10860942208267287,0.09432873540736081,0.09609172654696589
LVS,0.021882770374739433,0.1479282609062225,0.12294839888635238,0.16184153073896917
LYB,0.01405511833470592,0.11855428433720107,0.09536903235232302,0.0925903021108706
LYV,0.0029439285368592027,0.054257981319426205,0.043509976131639684,0.04499488902894732
MA,0.01341839336835175,0.115837789034286,0.10411331214578433,0.09777714093897388
MAA,0.017792544876139696,0.13338869845732695,0.1115319066033612,0.10337482741948004
MAR,0.00521239927845975,0.07219694784725841,0.06005177201113591,0.06362287340852157
MAS,0.04984936362050321,0.22326971048600214,0.1966500813234529,0.16709475526075143
MCD,0.015124570899466101,0.1229819942083641,0.09061409599003459,0.07966053916041865
MCHP,0.010083612412061956,0.1004171918152562,0.0846345866877525,0.08034897009513281
MCK,0.008958463160186555,0.09464915826454325,0.08721045105489868,0.08840177373402092
MCO,0.005973956864785405,0.07729137639339466,0.06329825305149722,0.060339816937510886
MDLZ,0.02051796076807731,0.14324091862340632,0.1170345882165571,0.10514348469252896
MDT,0.005600870334001585,0.07483896267320643,0.06928710490259365,0.06769873831205113
MET,0.00444564087123047,0.06667563926375562,0.054951946485435596,0.06100478094644041
META,0.03551015501054225,0.18844138348712644,0.14933191469334614,0.12629040338522246
MGM,0.005107911575850513,0.07146965493026053,0.05634835062111809,0.06654257616620962
MHK,0.06782417834694157,0.2604307553783569,0.2517089926235535,0.2090473174086392
MKC,0.013016938724410189,0.11409179954935494,0.10040058547533477,0.09310836124226839
MKTX,0.14129549705904434,0.3758929329730001,0.3542373460348847,0.2697126161925712
MLM,0.06830923154027342,0.2613603480642644,0.23962248154584004,0.2026627354433824
MMC,0.001335102717466462,0.03653905742443915,0.0318637652726262,0.032597372875923895
MMM,0.0026736674281200743,0.05170751810056323,0.04216625754139767,0.045200412653918005
MNST,0.07154687734959361,0.2674824804535684,0.25585738929426843,0.2156889918630352
MO,0.018801445828867277,0.13711836430204116,0.11696061559047446,0.10438319712220574
MOS,0.029297446884765464,0.17116496979453905,0.12374415525638367,0.16903695950262612
MPC,0.02367161929690721,0.1538558393331472,0.14009897072167693,0.12883322343064946
MRK,0.003413364126798612,0.058424003002178926,0.04398892370747153,0.04963729183859706
MS,0.004813632103918035,0.06938034378639266,0.05542674697211106,0.061253691649658853
MSCI,0.09435415210799841,0.30717120976419393,0.29556440640769654,0.23954942589352773
MSFT,0.007613182126352328,0.0872535507950956,0.06998413845283732,0.07131979611262791
MSI,0.0051510167240646195,0.07177058397466625,0.06153196548752627,0.06389008383795766
MTB,0.0012964183109284487,0.036005809405267486,0.02851451894447065,0.029343879200525676
MTD,0.015868672418915063,0.12597091894129797,0.11728067037071019,0.11007265386864215
MU,0.1377227046126345,0.3711100976969429,0.32545186849717866,0.6714392357497243
NCLH,0.0851784320060903,0.29185344268329316,0.27342158256337146,0.23052624254328752
NDAQ,0.027239204474989863,0.16504303825060257,0.14906052671146156,0.13621057059970756
NEE,0.0015394930165789585,0.03923637364205513,0.03129916599378258,0.032898532881751506
NEM,0.028581843943117483,0.16906165722338545,0.14807179273571086,0.15585351920616153
NFLX,0.5282304969945761,0.7267946732018447,0.6468547015183215,0.4096779488477046
NI,0.01334222129383012,0.11550853342428913,0.09581098583661807,0.08876621096769229
NKE,0.04384195442968898,0.20938470438331683,0.16678463707287755,0.1372049096732213
NOC,0.042498321914728736,0.20615121128610606,0.1935900348970801,0.1701730820782062
NOV,0.10846748531087204,0.3293440227343925,0.3112191537378587,0.537224207222381
NOW,0.03307968292275061,0.18187820903767063,0.1703834130424742,0.15135058715201963
NRG,0.09889168703017909,0.3144704867395017,0.2641255784772468,0.5735786207112726
NSC,0.028763392056803897,0.16959773600140982,0.14461777865337425,0.19487583819382442
NTAP,0.0444602321449909,0.21085595117281108,0.18965202513845592,0.2587839915180588
NTRS,0.010284535574638638,0.1014126992769576,0.09051611053474594,0.08354431646665715
NUE,0.019400337014839755,0.13928509257935595,0.1244780811707858,0.15663264526056195
NVDA,0.08264382631532083,0.28747839277991105,0.2071058262501232,0.15756688016318388
NVR,0.03788182675326439,0.1946325428936908,0.1679411208487616,0.14415689686491046
NWL,0.02512883644348542,0.15852077606258877,0.1484312257525323,0.1348017500721205
NWS,0.005919512712140618,0.0769383695703296,0.063975583942146,0.06704964475221463
NWSA,0.00853732196494928,0.09239762965005802,0.07297246954986777,0.08046677265006208
O,0.006322619527248739,0.07951490129056779,0.06514150343799238,0.06454234728928124
ODFL,0.01528283309286361,0.12362375618328222,0.10065026928736667,0.124907563291355
OKE,0.07358459115187128,0.2712647989545848,0.23452793051000312,0.42026334114685
OMC,0.0020383476642381686,0.045148063792793694,0.03605880522721177,0.03796033661827896
ORCL,0.004795179784081191,0.06924723665303324,0.05964184924589245,0.06950711006517946
ORLY,0.07904544608655721,0.2811502197874958,0.25929424526635786,0.2108405670098984
OXY,0.008667105250216552,0.0930972891668525,0.07433040199380941,0.08857828744083594
PAYC,0.18542871205560207,0.4306143426032185,0.40535138543534155,0.318750880594244
PAYX,0.007535397220964913,0.08680666576343612,0.07111477902168685,0.065708336512059
PCAR,0.015801950132410984,0.1257058078706429,0.08566112558230832,0.11161496653917792
PEG,0.0028865750449265973,0.05372685590025344,0.04250939749819234,0.04375480666121299
PEP,0.0014887428424411634,0.03858423048916699,0.027653722138619774,0.02766538803417893
PFE,0.01363851926777086,0.11678407112175385,0.10928383718265416,0.10297625123906685
PFG,0.0036952057466539813,0.060788204009116616,0.04116201556141256,0.04480670775370178
PG,0.0122186603631308,0.11053804939083556,0.09879883187543971,0.11782705088597993
PGR,0.019292944384806308,0.13889904385850288,0.11154806355892914,0.09733425110185787
PH,0.014426148067417521,0.12010890086674476,0.09414319004282559,0.11767235334997367
PHM,0.0056916079569379295,0.07544274621816155,0.0597635185935497,0.06826595748360531
PKG,0.0083180079069704,0.09120311347191169,0.08114907152192634,0.09272047315348199
PLD,0.0028655620813749514,0.05353094508202663,0.04409183919124284,0.04674758795954285
PM,0.002079107105478755,0.04559722694944019,0.036179917755721956,0.03785747019681008
PNC,0.005854111594639912,0.07651216631778186,0.06828943909592412,0.06611281306483563
PNR,0.013588963592306056,0.11657171008570671,0.08640210576926301,0.10731079205527254
PNW,0.003018041276982349,0.054936702458214116,0.0420492333568076,0.04604692502927683
POOL,0.0402033276709205,0.20050767484293586,0.18157287495685528,0.15751754105655147
PPG,0.005740576073176613,0.07576658942552854,0.06691365326568444,0.0727111428850921
PPL,0.0023772612288174896,0.04875716592273888,0.0403135578851945,0.043245521223781676
PRGO,0.01656948135535275,0.12872249747170364,0.10868442108641191,0.10404347596551491
PRU,0.002861242539493362,0.05349058365257722,0.04379282027758563,0.048813647129444866
PSA,0.028529962412515143,0.1689081478570976,0.1373453179667927,0.12132249602950577
PSX,0.014972699054310356,0.12236298073482174,0.10714127377856121,0.10265766063133311
PVH,0.03161298656395295,0.17780041215912,0.1397220138053294,0.19546583605150727
PWR,0.03433531266498856,0.18529790248405015,0.14849193641995745,0.22283907816822232
QCOM,0.030034780397126745,0.17330545403168,0.13761747279302902,0.1894809045223486
RCL,0.03223070866943094,0.17952913042019375,0.1518256830376374,0.1415488356762889
REG,0.005229621122052536,0.07231611937910203,0.060728194684604726,0.06110810273868616
REGN,0.06306153899791793,0.25112056665657223,0.2245338694185647,0.18475779088539265
RF,0.0024584105863982427,0.049582361646035404,0.04157698880448384,0.0460791262185131
RHI,0.007188241872686472,0.08478350000257404,0.06589448076643786,0.0726343195457808
RJF,0.0024276250036264803,0.04927093467376563,0.0398877698142543,0.04061682338045081
RL,0.07052818570913427,0.2655714324040413,0.25066912831180976,0.378945878935301
RMD,0.02452353220405074,0.15659991125173328,0.12014417539063196,0.10884930336523296
ROK,0.005603763684391486,0.07485829068574493,0.06236137894492842,0.0630835339488588
ROL,0.05164575559582392,0.22725702540476922,0.20464594346830745,0.16989072662998242
ROP,0.014221999954065409,0.11925602690877056,0.10571819881412102,0.09557226596215458
ROST,0.023733502547055356,0.15405681597078189,0.14712964746474927,0.1378606165758409
RSG,0.0057996050162167035,0.0761551378189069,0.06177865981279196,0.05833268135535569
