,mse,rmse,mae,mape
ATO,0.04453973699528615,0.2110443957921796,0.1719403023670401,0.14023117632409973
AVB,0.003946815420659389,0.06282368518846526,0.053973520157453936,0.053018523928663214
AVGO,0.008144913054394812,0.0902491720427108,0.0691592430595076,0.07100247604208051
AVY,0.030952809573037757,0.17593410576985283,0.15853681954912763,0.14789119683634094
AWK,0.03374172811208657,0.18368921610178038,0.1427131357238116,0.11830970653368136
AXP,0.027287011235715655,0.16518780595345303,0.12534602603836936,0.16606155980018655
AZO,0.009923014386935883,0.09961432822107412,0.08735636758297577,0.08071398358654079
BA,0.010799431302335526,0.1039203122701983,0.0803091004921224,0.09594241840949716
BAC,0.013839256962638427,0.11764037131290613,0.10063017188614008,0.11307243215322141
BAX,0.0059522456532465386,0.07715079813745636,0.05775683172839071,0.0548439171760682
BBY,0.01609203069308615,0.12685436804890146,0.10956275026332826,0.14249651462567992
BDX,0.004072391053770026,0.06381528855822895,0.04923285663154537,0.047148223326875544
BEN,0.058978307645737735,0.24285449892011005,0.22120815072051586,0.31580461671630483
BIIB,0.07023887214140936,0.26502617255925753,0.24440054116689466,0.41410801801967045
BIO,0.002904821084311686,0.05389639212704025,0.04157106760713739,0.04382385223445848
BK,0.006362673263536677,0.07976636674398976,0.06425480200148977,0.0726992640716269
BKNG,0.006872696914710618,0.08290173046873399,0.06842983237750097,0.06892146943042839
BKR,0.054913244971171074,0.23433575265240913,0.20750681380647412,0.3077288024230879
BLK,0.00976942979961758,0.0988404259380623,0.0817127835024044,0.09519568233545316
BMY,0.0023587991218689173,0.04856746979068312,0.04108170952437147,0.042984585281947006
BR,0.0054168936321074244,0.07359954912978356,0.05644302939034228,0.053088779231380535
BSX,0.005675966374122231,0.07533900964389054,0.048428923196705574,0.046130825310291765
BWA,0.10936200206305935,0.3306992622656714,0.29980221284321,0.503138208534129
BXP,0.008550368831682002,0.09246820443634667,0.08470212909729279,0.10009470546652086
C,0.020019165823260757,0.1414891014292647,0.10933142714499429,0.1347102036236319
CAG,0.02730082368301273,0.1652296089779696,0.15710022587636435,0.14044838861141376
CAH,0.004798614484346371,0.06927203248314842,0.055757042995920957,0.062394262689341236
CAT,0.016948982394817916,0.13018825751509971,0.11297076290006985,0.1426908801105533
CB,0.003965766035521424,0.06297432838483809,0.05393487173603801,0.05266094023825524
CBOE,0.016960841602164985,0.13023379592934003,0.11723311537738451,0.10630061124880662
CBRE,0.029822073722529298,0.17269068800178342,0.13195535470035138,0.1780882213793406
CCI,0.0015765687661576716,0.03970602934262845,0.033712615406734744,0.03324997995927707
CCL,0.010808480662463092,0.1039638430535496,0.09434963739163603,0.08911973346524513
CDNS,0.019604496877984264,0.14001605935743322,0.12308304872648819,0.11189425004331466
CDW,0.010903876939718511,0.10442163061223719,0.08784930298335127,0.08280928443977022
CE,0.008835549313862092,0.09399760270273967,0.07895394558595573,0.07904259907245496
CF,0.08928282828513738,0.29880232309193544,0.24432934742366644,0.4429595967236013
CFG,0.01227114388239787,0.11077519524874632,0.09033179256907778,0.10692710514015873
CHD,0.0038495372373993403,0.06204463907058643,0.04929482068788411,0.046643548665361426
CHRW,0.0027226049079413436,0.05217858668018274,0.043712146856629185,0.04883437592162889
CHTR,0.004138137816573318,0.06432835934930502,0.04974736281342296,0.05175300086775797
CI,0.009425141306094696,0.09708316695542382,0.07795351268156174,0.0760273937180096
CINF,0.029586324736898175,0.17200675782334302,0.14367992363625756,0.12316833601846401
CL,0.001333617877374709,0.036518733238910535,0.029130351529254583,0.03112510750592173
CLX,0.019518333651213464,0.13970803001693732,0.12416918914209671,0.10875101381250753
CMA,0.017934244610126535,0.13391879856885863,0.10698034675789253,0.13378052627015247
CMCSA,0.0025618633582808886,0.05061485313898371,0.042519809902423704,0.04217589990275643
CME,0.001249087188449823,0.035342427597008994,0.02982267109371322,0.030713154226713696
CMG,0.043733858350589704,0.20912641715141994,0.1799329077564638,0.24647088455355073
CMI,0.04676610612250676,0.21625472508712212,0.1886636319899946,0.2667088114938841
CMS,0.014628057523590053,0.12094650686807806,0.09580075738422285,0.08581132181834267
CNC,0.01473249115938719,0.12137747385485986,0.11166048942260322,0.1371559650636099
CNP,0.007482748476556148,0.08650288131938813,0.07737940955995105,0.08555582942036676
COF,0.013791172386549182,0.11743582241611451,0.09663005619279966,0.11559107101470459
COO,0.033307167960230206,0.18250251494220623,0.1594784063833985,0.20999705897531773
COP,0.06882148530106978,0.2623384937462853,0.23067477874217485,0.3604503939765671
COST,0.0026831810787047413,0.05179943125850651,0.040112145045788604,0.040122033168259505
CPB,0.04634296017353822,0.21527415119688248,0.17951805136611879,0.14852634652861335
CPRT,0.005422169083559267,0.07363537929256063,0.05531049023111336,0.054100724437530945
CRM,0.00809808050190433,0.08998933548984751,0.07518209496848567,0.07518003907730066
CSCO,0.004044007558040089,0.0635925118079172,0.04684617297841778,0.05331470279257344
CSX,0.0429497542876411,0.20724322494991507,0.18827869198477049,0.2647808551238516
CTAS,0.005129034270941152,0.07161727634405787,0.061969898506086606,0.05941305850106211
CTSH,0.0043558432255786025,0.06599881230430289,0.054560962607197415,0.058327663139187635
CVS,0.002730716716686961,0.05225626007175562,0.04303504877785399,0.04461906206219158
CVX,0.019905504736853607,0.14108686947003116,0.12456053949255118,0.157348741077741
D,0.0010849180014557965,0.03293809347026322,0.027190612217199536,0.02773978925089897
DAL,0.005577491923368874,0.07468260790417589,0.06333463568181541,0.06368489965218213
DD,0.004754901784031012,0.06895579586975276,0.060959147276306656,0.06509912686075088
DE,0.010411077925753735,0.10203468981554134,0.09629542598103275,0.11180386797156139
DFS,0.010620923187543568,0.10305786329797241,0.07918247605080929,0.09394716244853471
DG,0.006134426476339922,0.07832257960728771,0.0668151387948518,0.06700666658482296
DGX,0.004726831861539242,0.06875195896510325,0.05462828294052812,0.06395766671843761
DHI,0.013124031882259331,0.1145601670837614,0.09838155453728106,0.09380593323405798
DHR,0.005803856667277358,0.07618304711205347,0.06330252881585866,0.0598703405007249
DIS,0.006644508454746546,0.08151385437302389,0.07165416322331525,0.07672911856286453
DLR,0.05120519940493092,0.22628565885829116,0.1760291522871008,0.1402576463154836
DLTR,0.006139698944094314,0.07835623104829835,0.05548835751988998,0.06653476845629426
DOV,0.0164782181668386,0.12836751211595013,0.11776915883079002,0.14699712817519797
DPZ,0.01507097805119958,0.12276391184382966,0.09430779213771247,0.08600660634737287
DRI,0.00807769516488842,0.08987599882553973,0.07917333729439055,0.07550439016142228
DTE,0.004873301160642005,0.06980903351746108,0.05614425291973499,0.053547402428801336
DUK,0.002208875231873625,0.04699867266076378,0.03970046308217932,0.041950938299510444
DVA,0.01346385746599632,0.11603386344510089,0.09593091199894012,0.11520605202159784
DVN,0.16479512301048024,0.40594965575854386,0.363284999516894,0.8120486775376254
DXC,0.016542053190748862,0.12861591344288956,0.08134922104067296,0.07286039800406217
DXCM,0.05340394284331855,0.23109293118422847,0.19086734370066552,0.1659225358948093
EA,0.02366932714877432,0.15384839014034019,0.13766054650731493,0.12587518824512076
EBAY,0.009046842724307573,0.09511489223201366,0.0806622485067471,0.07864224373497483
ECL,0.0025183255038479287,0.05018292043960703,0.039189545529626245,0.04117271353674127
ED,0.02051533200157987,0.14323174229750843,0.11910070773728389,0.10306884699814266
EFX,0.01680180345110272,0.12962177074512876,0.1105650871883616,0.10007205841318258
EIX,0.006092245044546942,0.07805283495522082,0.05944562967924368,0.057293735107245794
EL,0.003466090220675586,0.05887351034782609,0.049752033760897575,0.04969178408296494
EMN,0.00571004190354787,0.07556481921865406,0.05691732367070907,0.06593856229193774
EMR,0.017527017082078912,0.13238964114340257,0.11876028800713648,0.1511852997099408
EOG,0.028537354928143157,0.16893002968135404,0.14987330955189374,0.20255040563854024
EQIX,0.061279929825497265,0.24754783340901465,0.22431301397390113,0.19088210143165124
EQR,0.002320862564895369,0.048175331497514046,0.04160392301396327,0.04316870386477836
ES,0.007913581741053936,0.08895831462575006,0.07354047906971352,0.06872429294726669
ESS,0.0017183747855014984,0.04145328437532421,0.03129095830940656,0.033585320980100516
ETN,0.026164672124355467,0.16175497557835886,0.14603361713759336,0.19164512822961807
ETR,0.005187773509350336,0.07202620015904168,0.06293905852546254,0.0695318575325894
EVRG,0.037082274053202344,0.1925675830798173,0.14972903244620725,0.12499969186295432
EW,0.05032666698504084,0.22433605814723775,0.17463942167372162,0.14614949689754578
EXC,0.007437138885023157,0.08623884788784668,0.07020441832979424,0.08033370825105801
EXPD,0.002023966123703585,0.04498851101896555,0.03648280808892474,0.03765505868254428
EXPE,0.028845753771472388,0.1698403773296338,0.1454790604752671,0.13633221045641086
EXR,0.05671189501913453,0.23814259387840414,0.21091846164567954,0.17452481875022727
F,0.013891563905994156,0.11786247878775567,0.1002072874062875,0.12105113499428338
FANG,0.008506097659988141,0.09222850784864808,0.07462893412209015,0.0900017774117511
FAST,0.005705063496539352,0.07553187073374625,0.05983947511209374,0.05913900671715797
FCX,0.20017200098969065,0.4474058571249271,0.4119127648853109,1.2100831715758096
FDX,0.01529097641374367,0.12365668770326849,0.0996255522265636,0.12202677539042926
FE,0.0038354704688588273,0.061931175258175326,0.053987779272569314,0.05980153859865892
FFIV,0.01905030286309241,0.1380228345712854,0.11584827963798881,0.14583018845421586
FIS,0.004756499759602484,0.06896738185260105,0.058386378168742786,0.06115823724140509
FITB,0.010153699569681717,0.10076556738133179,0.08114138528978067,0.09408366287218721
FLS,0.04295371612125597,0.20725278314477702,0.1946002083379875,0.27599779948163683
FMC,0.07477559468168027,0.2734512656428569,0.25670316585134756,0.4100249464758916
FRT,0.004000958308060335,0.06325312884008454,0.05596732218249977,0.056372111113515276
FTI,0.056577432769326974,0.2378601117659852,0.2122460227421209,0.32824443544272885
FTNT,0.034174879086153916,0.18486448843992162,0.16842786324389836,0.19843164734282706
GD,0.003853254511592999,0.06207458829177201,0.05326420244946054,0.052258805915303304
GE,0.014212445979457188,0.11921596360998467,0.10186810983578595,0.09364548437390524
GILD,0.011469533974934982,0.10709591016903952,0.08980480068688992,0.10288588812375037
GIS,0.00652186706115415,0.08075807737405684,0.06951410051597326,0.06518970946992073
GL,0.004239823868104604,0.06511392990831227,0.057111469580927804,0.05719413177075457
GLW,0.02133943398851421,0.1460802313405692,0.13837955837202087,0.18439763785114163
GM,0.013928738088619816,0.11802007493905355,0.10036232221737,0.12415154888893669
GOOG,0.06557927733875979,0.2560845121024694,0.23271589429614792,0.1891740649895049
GOOGL,0.0732805466854812,0.2707037988013489,0.24810445084650198,0.19830682769410155
GPC,0.0034534549779214945,0.05876610398794099,0.04843321513408025,0.05279305676914316
GPN,0.08066162127553514,0.2840098964394289,0.25024083199279573,0.202084436478364
GRMN,0.024929353496995984,0.15789032109979378,0.14287794528707504,0.18519008047207242
GS,0.01889309364281363,0.1374521503753711,0.11262046793323081,0.1412390371171674
GWW,0.01009075087160002,0.100452729537828,0.08282414333869348,0.09877260509484306
HAL,0.02927033714289953,0.1710857596145849,0.14945707377031606,0.20707541899959722
HAS,0.02371535970921735,0.15399792111979094,0.13905301802749123,0.12893618725740885
HBAN,0.010194835453973131,0.10096947783351724,0.07818564120107643,0.08984211444422303
HBI,0.011832155019830756,0.10877570969582664,0.09349083565189993,0.11183327325913364
HCA,0.013154821690357952,0.11469447105400483,0.0975005522326657,0.10420038409079993
HD,0.014056671409710762,0.1185608342148062,0.10038192191951387,0.0900572928485179
HES,0.05656907523112724,0.23784254293781681,0.21108391947703017,0.3297287516003558
HIG,0.009092453863684756,0.09535435943723158,0.08247013824223647,0.07731941450906274
HII,0.009368472965946222,0.09679087232764369,0.08205776637427638,0.09709188442997556
HLT,0.05052556146088065,0.22477891685138232,0.19719924082901397,0.28424400899341784
HOLX,0.017856296476881944,0.13362745405373083,0.11118723281794972,0.10284036712924123
HON,0.0023158401480457224,0.0481231768282781,0.037589463739049075,0.036959353095456594
HPQ,0.03255671096022929,0.18043478312185068,0.1559229051258752,0.21053638086429632
HRL,0.09788607447285816,0.312867503062971,0.26086504640865726,0.19530780009650617
HSIC,0.0131178836106812,0.11453332969350538,0.09536637515483654,0.08481155565535924
HST,0.03084152770345153,0.17561756091989073,0.15220568798098805,0.20233039260393254
HSY,0.004923732279890422,0.0701693115249852,0.06445107759907802,0.07344740452095656
HUM,0.004016706652473229,0.06337749326435393,0.04982006083341142,0.05639409898194667
IBM,0.014942182787681904,0.12223822146809035,0.10464006691130953,0.12920609926250337
ICE,0.004770085787247087,0.06906580765651761,0.05164051478111754,0.04894816845440851
IDXX,0.005012030808422302,0.07079569766887181,0.05869326446605867,0.06524643057193436
IEX,0.0023359814438898684,0.048331991929671886,0.04154449314644901,0.04243205818131478
IFF,0.002441859841345959,0.04941517824865108,0.03761176821700098,0.04069174698622031
ILMN,0.02830304971480612,0.16823510250481652,0.14765471854323944,0.19157932531448946
INCY,0.03495054434667133,0.18695064682068188,0.16751941880601495,0.21477862409510998
INTC,0.004275626708853155,0.06538827653985961,0.056626806106466455,0.06257002453858979
INTU,0.003057793750948399,0.055297321372272626,0.043372701359166654,0.04842546392860726
IP,0.048413980783324616,0.2200317722132979,0.2035478573692642,0.28406964221120407
IPG,0.00427580996915378,0.06538967784867715,0.05640926823279583,0.057316821373915805
IPGP,0.012156092059263742,0.11025466910414153,0.0943965210152254,0.11459685653715147
IQV,0.006362940992871489,0.07976804493574785,0.06546602734364106,0.06611585593797725
IRM,0.023367708198372916,0.15286499991290653,0.13637104461309618,0.17565180167505504
ISRG,0.00880232381219531,0.09382070033950562,0.06877302634070033,0.06586896136735995
IT,0.003449068388307692,0.058728769681542725,0.047805751649572674,0.047015540748341446
ITW,0.00460466731877449,0.06785769903831466,0.0574266283130873,0.06251143160918965
IVZ,0.03963097702511332,0.19907530491026082,0.17670109557817357,0.23527049652571774
J,0.00785456763935311,0.08862599866491272,0.07471909739794316,0.08952094004959425
JBHT,0.01168172283981886,0.10808201904025877,0.09276951382411343,0.11316083421112287
JCI,0.017726744017684593,0.13314181919173476,0.11817483808431509,0.1467113676783637
JKHY,0.02342096933218858,0.15303911046588248,0.1320610666044589,0.11539482432861788
JNJ,0.003226628976107786,0.05680342398225468,0.04294003602442485,0.04132830133641772
JNPR,0.012939678989564277,0.1137527098119613,0.09247938164429309,0.09314294643784006
JPM,0.0043052164433333845,0.06561414819483206,0.05665277935078604,0.05869179277163813
K,0.01659063640724919,0.12880464435434458,0.11341650324211051,0.1016485245980265
KEY,0.01933060859461319,0.1390345589938458,0.11605646297151583,0.14350015016587095
KEYS,0.04046364493632275,0.201155772813814,0.1779008339110535,0.2549823134879004
KIM,0.005570292623739937,0.07463439303524842,0.06409070438274818,0.06497397918518664
KLAC,0.017327546957370172,0.131634140546327,0.12227606895684288,0.12468362836870608
KMB,0.022211211143108197,0.14903426164177214,0.12556352020942513,0.10915755842011116
KMI,0.18948304065157578,0.43529649740329385,0.38384098688713747,0.8795566345821474
KMX,0.04576102104805512,0.2139182578651367,0.1861689979055307,0.26850916678057196
KO,0.004882068691538914,0.06987180183406547,0.05835004477704164,0.05602376135628735
KR,0.0031619302526744992,0.056231043496226346,0.04381792367633523,0.04374852545397595
L,0.006782681199994603,0.08235703491502473,0.07588160280543407,0.08589553619275413
LDOS,0.030435251898542483,0.17445702020423964,0.13123514419417115,0.11459175809519383
LEG,0.004460103342354759,0.06678400513861653,0.056420033921084384,0.05805420328217104
LEN,0.007418712681372342,0.08613194924865188,0.0708500245840358,0.0814636905494074
LH,0.003737097484815999,0.06113180420056322,0.04263413048341823,0.048569146884802517
LHX,0.003083807367727807,0.05553203911011919,0.043208742921243944,0.04315922228172256
LIN,0.009923771280980206,0.09961812727099524,0.08667299569213217,0.10325210465375693
LKQ,0.019738778732432575,0.14049476407479594,0.12885745577923755,0.12205601623693034
LLY,0.016884908922725612,0.12994194443183313,0.11152374106119688,0.1048433855019447
LMT,0.014172692733136651,0.11904911899353414,0.10560533679488371,0.0962428804493546
LNC,0.043169167458375804,0.20777191210165008,0.16456076200078845,0.22991441153976774
LNT,0.009778601867615627,0.09888681341622667,0.07085238895888618,0.06427743385894764
LOW,0.0021816566677582963,0.0467082077129737,0.04029263917278261,0.04241355048205824
LRCX,0.006969084700326349,0.08348104395805284,0.06950246531870671,0.07015707530210023
LUMN,0.028229448077756972,0.16801621373473744,0.15240378776225635,0.20226321794070032
LUV,0.008707305321150457,0.09331294294550171,0.07699030342522982,0.09221492642724255
LVS,0.01400283381894161,0.1183335701267464,0.09668100810307448,0.12522484239812784
LYB,0.009247550653390045,0.09616418591861549,0.08099880670258924,0.09977135213847063
LYV,0.013382102916243145,0.11568103957106862,0.09139770532143063,0.11479972822306563
MA,0.00443217675868008,0.06657459544511014,0.05786316251191304,0.05682774770887677
MAA,0.04024563660281051,0.20061315161975427,0.1698501103164352,0.14135102830744198
MAR,0.01955619239098474,0.1398434567328223,0.12259897669257817,0.15237684508709629
MAS,0.04589638384263055,0.2142344133014828,0.18629675436114437,0.1543843645167394
MCD,0.03891774982064709,0.1972758216828588,0.16136328926996413,0.13259148394889952
MCHP,0.00544194753499855,0.07376955696626183,0.055876416524951726,0.06576546881013146
MCK,0.04054691318012353,0.20136264097424708,0.17307034439286215,0.24256512182410855
MCO,0.008095626501367211,0.08997569950473967,0.0719016752566375,0.08323013377893072
MDLZ,0.021546255188639885,0.14678642712676088,0.13594663470911877,0.12759611390152714
MDT,0.0011270266291114562,0.033571217271815695,0.025286294940965834,0.0266842598171512
MET,0.014035214800693297,0.1184703118958218,0.09754303282437807,0.1136142169376729
META,0.06630090906745918,0.25748962904835443,0.23313177883323424,0.18893985870413954
MGM,0.005166637864244415,0.0718793284904945,0.05724363247887428,0.06542175821061112
MHK,0.006075167705432476,0.07794336216402571,0.06692511302263895,0.06735868844152654
MKC,0.023879303646229418,0.15452929704826013,0.13616226476531756,0.11956335657773762
MKTX,0.07379368346878414,0.2716499281589895,0.2346432116303879,0.1840248540255249
MLM,0.015919491523187383,0.1261724673737792,0.10639054160548778,0.10368477827241228
MMC,0.002816019305951597,0.05306617855048163,0.04210709096869569,0.04225396372219703
MMM,0.00357548304876448,0.05979534303576224,0.04705155930950738,0.052875754776345096
MNST,0.004853887340766955,0.06966984527589361,0.05745902330959181,0.058847422646932934
MO,0.022044536763037477,0.14847402723384814,0.1321421734737967,0.12062655056850313
MOS,0.08334777562570492,0.28870014829525964,0.2472202960005166,0.45678433851102634
MPC,0.03124630355122097,0.17676623985145176,0.13902819022921617,0.17950672345800928
MRK,0.00559017201086972,0.07476745288472599,0.06424440739292793,0.07322198519794265
MS,0.039859299610088925,0.19964793915813137,0.16416100728889632,0.2277410369727725
MSCI,0.018168396318741002,0.1347901937039227,0.11348793058261586,0.10132646879001368
MSFT,0.024078834277569582,0.15517356178669606,0.13239078775084215,0.12113946661096042
MSI,0.011979018690918561,0.10944870346842196,0.09495401936120025,0.09182495249288763
MTB,0.00503335066319893,0.07094611098008777,0.05692337532919088,0.06255389965872214
MTD,0.003567608109299354,0.059729457634398075,0.05333457144396402,0.054171383588863746
MU,0.19711140381142458,0.44397230072542204,0.4190554118909522,1.0213048067240933
NCLH,0.014074225749211494,0.11863484205414315,0.10543672108378363,0.11251838094936624
NDAQ,0.030139341048645196,0.17360685772355075,0.1465016763348998,0.12540492542329867
NEE,0.007170981590635977,0.08468164848794558,0.06381492581450036,0.058752033937534094
NEM,0.04220705262745433,0.205443550951239,0.17947314196307207,0.24761651030313542
NFLX,0.13060756484871847,0.36139668627246496,0.3370558768073969,0.2818653255611984
NI,0.03858734380495277,0.19643661523492195,0.1570692081640174,0.13369003101557886
NKE,0.03899100744332123,0.1974614074783253,0.1804830453874009,0.1542197199011048
NOC,0.02827882047706523,0.1681630770325794,0.14592036794599098,0.1257707973906976
NOV,0.0826835276715412,0.287547435515501,0.26310995854433933,0.425550376024599
NOW,0.01842419483388022,0.1357357537050582,0.10126216374876529,0.12760106843436234
NRG,0.15666316899763943,0.3958069845235673,0.35427555637555586,0.7236082986557665
NSC,0.033529644561541366,0.18311101704032273,0.17232784475437582,0.2333250259801325
NTAP,0.04688151739020486,0.21652140169092954,0.18462338239629247,0.27117794693278063
NTRS,0.006818686566171817,0.08257533872877433,0.06504836521726119,0.0730875247332158
NUE,0.01133751768404083,0.10647778023625788,0.08696883964447374,0.10444647525002212
NVDA,0.1596071749015962,0.3995086668666854,0.31663675897415616,0.22518559797431448
NVR,0.036086278481286,0.18996388730831446,0.17514419953759514,0.14854066571560118
NWL,0.011722192369696656,0.10826907393017018,0.09693827885065237,0.08958453576238078
NWS,0.02306759278665454,0.15188019221298918,0.1349909185670574,0.1757410561185949
NWSA,0.031187211159292186,0.17659901233951505,0.15574692504895607,0.2146595801805806
O,0.021132120952982853,0.14536891329642268,0.10733199411386585,0.0967132911738312
ODFL,0.019365309791160166,0.13915929645970537,0.12238498657257085,0.15956031423350808
OKE,0.09024917160072579,0.3004149989609803,0.2663322052466994,0.4673667210713033
OMC,0.003977746175761741,0.06306937589481713,0.05468321258284029,0.05840786342522539
ORCL,0.01314166261781507,0.1146370909340213,0.10444454558727327,0.12272313586582226
ORLY,0.0259557744575793,0.16110795901375977,0.15046713560918418,0.13367027805340875
OXY,0.0053556482518245995,0.07318229466083036,0.058266542744787264,0.06775359106313161
PAYC,0.017701205047855363,0.1330458757265905,0.11071235532986128,0.11712130986654513
PAYX,0.004128201013529227,0.06425107791725541,0.05513895696591565,0.054151085450396076
PCAR,0.0211962128727331,0.1455891921563311,0.12388778377710696,0.1582849777147914
PEG,0.00388803363414622,0.06235409877583205,0.049890715588637564,0.04941915457247915
PEP,0.0027539291867747706,0.05247789236216305,0.044092126813105745,0.042335719158628916
PFE,0.004265604105813564,0.06531159243054455,0.05058039495787631,0.05548716543038407
PFG,0.021889651252784546,0.14795151656128622,0.11374279899470197,0.14226507740671848
PG,0.0023250312079679844,0.04821857741543174,0.03503388211750274,0.039241459942236205
PGR,0.032390406134791806,0.1799733484013447,0.16637763306355266,0.14231466761236472
PH,0.015571999184370078,0.1247878166503849,0.10882759040603886,0.1325786736963104
PHM,0.01383593893254507,0.11762626803799,0.0963681001145513,0.12220469058239666
PKG,0.02365169896586186,0.15379108870757713,0.12849388652751353,0.17835825817490036
PLD,0.003928816207700092,0.06268026968432804,0.0523054315329115,0.055135468052990695
PM,0.018321280989783358,0.13535612653213508,0.11106239722275853,0.10019500064060313
PNC,0.004204384456516046,0.06484122497698548,0.054919301221660125,0.05861844751283958
PNR,0.022470813348147357,0.14990267958961692,0.12420208267328141,0.15915015956165526
PNW,0.010915575125554485,0.10447762978530134,0.08304038867299668,0.07619126885214093
POOL,0.03163633268549214,0.177866052650561,0.15238548803552807,0.12920640920171003
PPG,0.011221803938984242,0.10593301628380192,0.08960495558448656,0.10706102293804676
PPL,0.018573994092437388,0.13628644133749104,0.11334748573301298,0.09974415028886065
PRGO,0.04681658040569252,0.21637139461049956,0.1696429426225522,0.27639771670588587
PRU,0.008911419630619642,0.09440031583961804,0.07765284092956715,0.08698793650759347
PSA,0.060257413975037616,0.2454738559908929,0.21179090503317777,0.16940090897259635
PSX,0.006377238505044663,0.07985761394535065,0.059290776859035145,0.05553998549828955
PVH,0.030678410519420718,0.1751525350071209,0.1506754439736533,0.19725428211939253
PWR,0.05285933806973783,0.22991158750645396,0.20236532301749777,0.28955851908307617
QCOM,0.04447868647929103,0.21089970715790723,0.1892115482572756,0.2635722562558983
QRVO,0.09369512328852175,0.30609659143564755,0.28191545652965,0.504085421556918
RCL,0.02523507411522179,0.15885551332963482,0.1278832334366238,0.11600141199953523
REG,0.007122505739920212,0.0843949390658007,0.06974550147023825,0.06785033247808754
REGN,0.02413754545338202,0.15536262566454656,0.14523397868934793,0.16003556943236633
RF,0.010945643835595755,0.1046214310530866,0.08157844532630583,0.09609797288881239
RHI,0.038743266357409864,0.19683309263792476,0.1637060095104092,0.23264206435602858
RJF,0.016043395923170573,0.12666252769927883,0.0989604173479495,0.12027611951446392
RL,0.03988999057450323,0.19972478708088096,0.16600759999714698,0.2305958225952349
RMD,0.01956458528611132,0.1398734616934582,0.13617362344547568,0.1812295655565943
ROK,0.0076500116349603785,0.08746434493529566,0.07284416784619872,0.08676665625102434
ROL,0.016444567631497337,0.12823637405782082,0.11953897714731462,0.10912985957365606
ROP,0.0031142022790717023,0.05580503811549368,0.04401813925141215,0.04400738490104617
