,mse,rmse,mae,mape
RMD,0.009313710364141435,0.0965075663569517,0.07953396712490896,0.077621633539932
ROK,0.09466391114104988,0.3076750089640852,0.2800859940940714,0.21232490116699967
ROL,0.11637706583795308,0.3411408299191891,0.29938952224588095,0.22042715481004047
ROP,0.04653777698727809,0.2157261620371486,0.18418316803512094,0.151654445541528
ROST,0.006442128585550649,0.08026287177487888,0.07073565831011389,0.07227605739465721
RSG,0.03838929897918225,0.19593187331106252,0.17542123873966242,0.14579972382223721
RTX,0.00930167918127995,0.0964452133663457,0.08238392951483808,0.07612183031533835
SBAC,0.018902597637822992,0.13748671804150026,0.11032211541955264,0.10135511092204959
SBUX,0.0024766819724817927,0.04976627344378714,0.040979937498017246,0.04086321854785029
SCHW,0.11910405477291791,0.34511455311666867,0.3297289352697523,0.2575350859233822
SEE,0.0030158119179438223,0.05491640845816323,0.04461549001408456,0.04865401916346002
SHW,0.013116750770691887,0.11452838412678268,0.0989322315363268,0.09557795235112906
SJM,0.02149561535935188,0.14661383072327072,0.13251609089366273,0.16566497876330502
SLB,0.010998570593726786,0.10487407016859213,0.0851535321923881,0.0980130185510045
SLG,0.005265245630229919,0.07256201230830026,0.05849346609750322,0.06707709768000424
SNA,0.00645916411578406,0.08036892506301213,0.06841573175632541,0.06635923919969629
SNPS,0.05287550487216087,0.2299467435563306,0.20209236408262743,0.16729411268652816
SO,0.0027437719778718303,0.052381026888290674,0.046869661774918435,0.05054438683220831
SPG,0.039144203371848055,0.19784894079031118,0.18578045289306677,0.24453397550298134
SPGI,0.02319972695545877,0.15231456580202293,0.12536117795647106,0.11275028217756058
SRE,0.002614416156780574,0.05113136177318744,0.043633074832208095,0.044946538634377475
STE,0.010992221108107821,0.10484379384640667,0.07477163184041113,0.06864573789425006
STT,0.07801616930429367,0.27931374707359763,0.26156299032584474,0.21823669717647953
STX,0.09440836400260157,0.3072594408681393,0.27084176097493423,0.23003189147905703
STZ,0.011413996623253726,0.10683630760773102,0.08671406551761553,0.08014342401982105
SWK,0.014572456608752277,0.12071643056664771,0.0973539200503836,0.08685039113748103
SWKS,0.12276471579191514,0.35037796133877364,0.3174651427439744,0.24879955247580662
SYF,0.04331330614786814,0.20811849064383525,0.16791406035043965,0.13837376847118252
SYK,0.01890694982182648,0.13750254478309296,0.11311641934953778,0.10041100476258338
SYY,0.002076531136613123,0.04556897120424295,0.03776208924824807,0.03730911515056946
T,0.0030297961804887936,0.055043584371739396,0.04529070401405225,0.04924579515804774
TAP,0.006885641918905303,0.08297976812998036,0.07008673500678571,0.07926899989698807
TDG,0.0042322058466905945,0.06505540597591099,0.05305752279087407,0.05658528555191795
TDY,0.052480994004996874,0.22908730651216117,0.20781314899736944,0.1715290463692734
TEL,0.052086246954491704,0.22822411562867695,0.21130344147568714,0.17717682717919953
TER,0.2298363048569978,0.4794124579701677,0.43166218445939386,0.29313690896503214
TFC,0.04816240935090246,0.21945935694543184,0.20619968607768513,0.17167104812242465
TFX,0.0150080064619582,0.1225071690227074,0.10808000011145946,0.10875635979774553
TGT,0.028664627492138783,0.16930631261751222,0.14526204861079878,0.18966702982827374
TJX,0.0035175461223684373,0.059308904241845824,0.0453742106395158,0.05147616066903504
TMO,0.008857381002990432,0.09411366002334853,0.07389140895002125,0.06932949585558676
TMUS,0.09844816082047513,0.3137644989804856,0.2934928686223251,0.22623134624154484
TPR,0.010913581650751082,0.10446808915047255,0.08174651340887884,0.08222630241711332
TROW,0.008441781956299634,0.09187917041582186,0.06961879961174094,0.06563065408983534
TRV,0.0031314338359770284,0.05595921582703807,0.04521693755823154,0.04335598944751917
TSCO,0.05282692090389004,0.22984107749462462,0.21017886156809526,0.31734723446901764
TSLA,0.13326779931721897,0.3650586244936818,0.29481875968941573,0.21955565933859664
TSN,0.01681582992341124,0.1296758648454339,0.1201765616598981,0.14649279507190147
TT,0.06340881931197874,0.2518110786124763,0.22697328629554434,0.1810350923667047
TTWO,0.34613675108141606,0.5883338772171938,0.47868265953571604,0.30844041882982576
TXN,0.02543526667677281,0.15948437753201036,0.14825407808129315,0.13082298259890268
TXT,0.03764782095235361,0.19403046398015342,0.18086624081530991,0.1551151712363419
TYL,0.004341314768362979,0.06588865432199219,0.053775865841104144,0.060742484881484086
UA,0.1635050560154611,0.4043575843426967,0.377941970310176,0.7869248977017903
UAA,0.1715295868210454,0.4141613053159909,0.37943338351621564,0.7937830573329321
UAL,0.18377097406524362,0.42868516893548303,0.403866602318581,0.3036617665854811
UDR,0.0031835636644503337,0.05642307741031442,0.04313200551356645,0.042143799860516334
UHS,0.009740464240457032,0.09869379028316337,0.08309082102965017,0.10065307538329753
ULTA,0.008395450224068037,0.09162668947456323,0.07648061114734983,0.07898441697158014
UNH,0.05586732557160922,0.23636269919682593,0.20684879621803648,0.16518850590378048
UNM,0.12076944193891964,0.3475189806887095,0.32969018249732035,0.251106577683382
UNP,0.02100962449602651,0.1449469713240898,0.13515194073198508,0.12059218198725598
UPS,0.002276597015551761,0.04771369840571742,0.039212819291489384,0.03803494411095789
URI,0.18354667239823816,0.42842347321107205,0.3920239511167292,0.2847450289184162
USB,0.04658165393750482,0.215827834019398,0.20438304361981294,0.17125447063943067
V,0.021512796028698544,0.14667241059142153,0.12022947054394816,0.1055048155686929
VFC,0.010493213151611053,0.10243638587733879,0.09073553780336746,0.10745766641206506
VLO,0.057438110080044257,0.23966249201751252,0.2276928185395979,0.19211325257664222
VMC,0.0036856538963855024,0.06070958652787468,0.049458562923819394,0.04992263785116444
VNO,0.0038413094226636877,0.06197829799747399,0.05329290567969571,0.05785306895665462
VRSK,0.001224588735003253,0.03499412429256164,0.0275517411273148,0.029070535115533282
VRSN,0.011917097689953556,0.10916546015088086,0.08049078916686665,0.07349854343387133
VRTX,0.084045410407475,0.28990586473452895,0.22571187892122718,0.19255059519670112
VTR,0.009234788863244248,0.09609780883685251,0.08615431039560478,0.1007887884016787
VTRS,0.028488571679998582,0.1687855790048385,0.15301188295287657,0.2100229249808965
VZ,0.008864965510667242,0.0941539458050869,0.08219037201938376,0.09471558768370042
WAB,0.01819663063733835,0.13489488736545338,0.11844029692421679,0.11026404215044386
WAT,0.012039078916604882,0.10972273655266206,0.09059160166992232,0.08797284414528145
WBA,0.0010699974134883003,0.03271081493158341,0.026392828446458603,0.026491415130498644
WDC,0.3232657101604038,0.5685646050893458,0.527071027480209,0.35940165987616146
WEC,0.0023492147929979087,0.04846869910568994,0.042444099075413515,0.04581907401076428
WELL,0.0066875722641354185,0.08177757800360327,0.06928848549576642,0.0790439419324676
WFC,0.01812058125293715,0.13461270836342737,0.1217745984556857,0.11118042809917279
WHR,0.0032821190875532077,0.057289781702788915,0.046635101103721946,0.05063281235740336
WM,0.011588987146757565,0.10765215811472413,0.0975224990748947,0.08918038447364929
WMB,0.022379326181016256,0.14959721314588803,0.14608061724058624,0.14836046957208135
WMT,0.0032269125284276733,0.056805919836119836,0.04746640908821406,0.04643608418867221
WRB,0.027974643835687207,0.1672562221135202,0.15137485255814065,0.12908444301213814
WST,0.01116221440500601,0.10565138146283753,0.08303671227800224,0.07696466531270203
WU,0.002515908728712433,0.050158835001547164,0.041267809606324035,0.04392345610565424
WY,0.004525472664522694,0.0672716334313557,0.0559252972814922,0.05364004466214053
WYNN,0.05118325721061269,0.22623717026742685,0.1728734725494276,0.14690126787350044
XEL,0.006275615520865117,0.07921878262675536,0.06598709527500729,0.06428809761893195
XOM,0.004938564890254099,0.0702749236232534,0.0587577542080794,0.0667761112858952
XRAY,0.0030858158388339663,0.0555501200613821,0.04093230195083662,0.04525670031460961
XRX,0.0761969599872494,0.2760379683798035,0.23746219583980613,0.1858051722995411
XYL,0.012330315374375686,0.11104195321758208,0.08137730942389222,0.0753427820500396
YUM,0.011105151283688934,0.10538098160336586,0.07677742733111188,0.0686373478793942
ZBH,0.010301244179359651,0.10149504509757928,0.08582464673003225,0.10158560598438002
ZBRA,0.19565687475594068,0.4423311822107285,0.41025281744917996,0.3113899430950744
ZION,0.19887354019840017,0.44595239678512794,0.4262816909624258,0.3100701887628689
ZTS,0.020706955810462297,0.14389911678138367,0.11488228852172444,0.10009183732712738
^GSPC,0.016804345233180647,0.12963157498534317,0.12497519010365417,0.11598646788669452
