,mse,rmse,mae,mape
CAG,0.027457071140485123,0.16570175358301167,0.15807400566609187,0.1410142595285295
CAH,0.004554321626018981,0.06748571423656255,0.053857727206533215,0.06035377934008305
CAT,0.016704515166550554,0.12924594835642064,0.11297223712530594,0.14260964528389314
CB,0.004708280378441679,0.06861691029506997,0.05898794559638918,0.057135223384693005
CBOE,0.018104104914695485,0.1345514954011864,0.12268393485935261,0.11134118592208848
CBRE,0.030596757371190626,0.17491928816225677,0.13550570446418894,0.18256670315080234
CCI,0.0019370306463059024,0.04401171033152316,0.037092208124687574,0.036356617936296944
CCL,0.010819189092260172,0.10401533104432333,0.09407953450779943,0.08879205313276925
CDNS,0.0196603557172627,0.14021539044364104,0.12342412926630181,0.11286845471391165
CDW,0.011625267948595253,0.10782053583893586,0.09160920443321828,0.08609722974811511
CE,0.007441282946853451,0.08626287119527991,0.07201556158310646,0.07357642759997902
CF,0.0919652067138589,0.30325765730457477,0.2491083302149797,0.45539810814122533
CFG,0.011317166041259059,0.10638216975254386,0.08713797429416797,0.10744817372664059
CHD,0.004551751241148008,0.06746666763037884,0.05427450461279824,0.05116621232988303
CHRW,0.002695294966334298,0.05191623027853908,0.04651663506723887,0.05110775646435876
CHTR,0.00433410028574585,0.06583388402445849,0.05034363114620789,0.05160160161262453
CI,0.008629656708766927,0.09289594559918601,0.0738077256063959,0.07259191653649448
CINF,0.03262550453787862,0.18062531532949258,0.15276782585753157,0.13064740553456136
CL,0.0011260387135576153,0.03355650031748864,0.026544858891634857,0.027746268183314007
CLX,0.02124790163526145,0.1457665998617703,0.13058029744658134,0.11425618410966012
CMA,0.016744584809271622,0.1294008686573302,0.10371237129386705,0.13327163892508154
CMCSA,0.0027788566561051603,0.05271486181434189,0.0441218761176415,0.04358351094312005
CME,0.0014472394565591407,0.038042600549372814,0.032737244845426505,0.03361245085798311
CMG,0.04344906335146357,0.20844438911005392,0.18061917552099657,0.2476413619446209
CMI,0.045817801127979424,0.2140509311541985,0.18712268080641806,0.2607338705271243
CMS,0.01631797955077686,0.12774184729671348,0.10240801485185556,0.09146074290000777
CNC,0.015133291693037834,0.12301744466959892,0.11353166376596904,0.14105654180406083
CNP,0.006972877135159393,0.08350375521591465,0.07437066771834305,0.08169104998988626
COF,0.013713765448054298,0.11710578742339893,0.09734651688830462,0.11639078900273066
COO,0.033405423480370615,0.1827715062047983,0.16131249511799112,0.2119704361328741
COP,0.06808440265034066,0.26092988071575984,0.23128769399536345,0.36103237372233643
COST,0.00293757223074923,0.05419937481880423,0.041973318001823204,0.04180039604500263
CPB,0.04841933866309856,0.2200439471176123,0.18510441992206333,0.1528882910943138
CPRT,0.00676856399607554,0.0822712829368519,0.05818668634359959,0.055542663536064886
CRM,0.007920002969924326,0.08899439853116782,0.07383369337299792,0.07348654886682225
CSCO,0.0036618678320421275,0.06051336903562821,0.04422698049613022,0.05032733499879664
CSX,0.04231464756496909,0.20570524437886625,0.18799776902269683,0.2643781882224917
CTAS,0.00542952891205883,0.07368533715780114,0.06414158581805053,0.06140344596394883
CTSH,0.004064607062260365,0.0637542709334862,0.05322869995240288,0.057273316614079806
CVS,0.002627755736362467,0.05126164000851384,0.04234004740610706,0.04376201371124776
CVX,0.01857846639868675,0.13630284809455284,0.1202838315221085,0.15199052371334826
D,0.0011050279352637228,0.03324196046059442,0.026634649175705027,0.02705514499470861
DAL,0.006069639700252022,0.0779078924131055,0.06664903389429291,0.06688010583102472
DD,0.004423996301968637,0.06651312879401056,0.058048508723843706,0.0632907614340727
DE,0.010112737814697893,0.10056210923950379,0.09507288734598103,0.11032174222898218
DFS,0.009759975452365822,0.09879258804366764,0.0758428193939728,0.0896298251801145
DG,0.006441078600756466,0.08025633059613718,0.06779104437475526,0.06748647219642649
DGX,0.004447132247313986,0.06668682214136452,0.05324148701854025,0.06229961088174451
DHI,0.013808543092666855,0.11750975743599701,0.10172937531511322,0.09676370649230234
DHR,0.006329572987121707,0.0795586135319219,0.06739522138554654,0.06371598073985556
DIS,0.006588246528381394,0.0811680141951335,0.07199708084311499,0.07707509862442743
DLR,0.05566784877755197,0.23594035004117456,0.18577064086229883,0.1473709460621477
DLTR,0.005846921054972194,0.07646516236151071,0.05384644919877805,0.06432199950349105
DOV,0.016176487866489862,0.12718682269201423,0.11697293354853212,0.14598238530944535
DPZ,0.015309944023338615,0.12373335857131905,0.09598254316949366,0.08751142006469181
DRI,0.008616373295016952,0.09282442186739949,0.08264136253587226,0.0786841567128222
DTE,0.0056321436950411636,0.07504760952249688,0.06129591156270275,0.05827413844874323
DUK,0.0021271918544822853,0.046121490158951776,0.039725045286022775,0.04171946013119155
DVA,0.013483151840727882,0.11611697481732755,0.09703813591330736,0.11634963105602732
DVN,0.16602564363429462,0.4074624444464724,0.36812755161588623,0.8194436063538697
DXC,0.0247622970508892,0.15736040496544612,0.09333161827673592,0.07941291238823249
DXCM,0.05036777820880876,0.22442766810001114,0.18469545591824788,0.16224004621508537
EA,0.02384199204140029,0.1544085232148805,0.1377687299411519,0.12552210395388694
EBAY,0.008668777939774807,0.09310627229018896,0.07868770276262434,0.07796421770428627
ECL,0.002265484466571231,0.047597105653298194,0.03758889347545402,0.0393393089833894
ED,0.02231552085671108,0.14938380386344122,0.12625610694227288,0.1092136504010826
EFX,0.01785262470870673,0.13361371452327314,0.11462965331427745,0.10334741822161891
EIX,0.006783712992957492,0.08236329882270071,0.062213388313372746,0.059421789669334084
EL,0.003535992409503217,0.05946421116523128,0.05052169821119214,0.05039751179069881
EMN,0.005332887600301773,0.0730266225448074,0.05531415301848692,0.0640393856670603
EMR,0.017117981263956784,0.13083570332274286,0.11773974309749234,0.14987530270545776
EOG,0.02740989851362942,0.16555935042645406,0.14764918644452318,0.19938303470722965
EQIX,0.06151884420363225,0.24802992602432525,0.2236449033046817,0.18977080181635858
EQR,0.002473183886351967,0.049731115876802595,0.042077874824535275,0.043410201695536624
ES,0.00882552352111178,0.09394425752067968,0.07862581694673061,0.07329306320448724
ESS,0.001597720177778146,0.03997149206344624,0.03094554462537615,0.03302018334249296
ETN,0.025734112859360617,0.16041855522152235,0.145219756648934,0.19056406929503478
ETR,0.004878760443001688,0.06984812411941847,0.06149166298911467,0.06771804704537647
EVRG,0.0422932756523474,0.20565328991374632,0.16061836165939639,0.1329139753895957
EW,0.05411410439403398,0.2326243847794852,0.1844202423218337,0.15409133113080584
EXC,0.007157097817722071,0.084599632491649,0.06831261006442993,0.07818502068848993
EXPD,0.0019932760883060964,0.044646120641172134,0.03549087490457124,0.03648898325254197
EXPE,0.027553252121522265,0.16599172305124815,0.14128033835401446,0.1322241345211508
EXR,0.058903679881430165,0.2427008032154615,0.21670324014751283,0.17892610759282696
F,0.01271509144989167,0.11276121429769932,0.09582151642090374,0.11579954966503467
FANG,0.008538231707165916,0.09240255249269858,0.07476276395753005,0.08988257977673683
FAST,0.005886006024522039,0.07672031037816543,0.06128361885776655,0.06036928720493262
FCX,0.19771740659291934,0.44465425511617374,0.41207672230567377,1.207157029712865
FDX,0.013987178634599345,0.11826740309400281,0.09574402452242008,0.11921896580942587
FE,0.0036221514106236897,0.06018431199759361,0.05228207357795656,0.05793574845729459
FFIV,0.018742514747675222,0.13690330437091436,0.11534204976409468,0.14516132508064675
FIS,0.004770572238865064,0.0690693292197417,0.05797219732631232,0.0599788192214856
FITB,0.009808679281664887,0.09903877665674636,0.08029951017068833,0.09299866057996503
FLS,0.04357121372058971,0.20873718815915315,0.19645699735492372,0.2656996628567876
FMC,0.07653081800190022,0.27664203946960086,0.2605850535079542,0.39818503085069434
FRT,0.004574132693825308,0.06763233467673069,0.059688022197346806,0.059769005300611924
FTI,0.057700928375700095,0.24021017542081788,0.21531961227584565,0.33376191677349276
FTNT,0.033583195090385196,0.18325718291620985,0.16769776124611727,0.19973524732303266
GD,0.003954043869586037,0.06288118851919099,0.053601447972057605,0.05253980765726551
GE,0.014481708474884215,0.12033997039589221,0.10352007344968142,0.0950847290487523
GILD,0.011449524393104864,0.10700245040701108,0.08966719865220084,0.10441152069497334
GIS,0.0068656554591962895,0.08285925089690523,0.07223599627217399,0.06765151844639643
GL,0.004082913155009809,0.0638976772270308,0.056199677556727716,0.05611924777516512
GLW,0.018896181326192793,0.13746338176471867,0.12953318765183908,0.1691291996153319
GM,0.013024543215164506,0.11412512087688892,0.09827734589639699,0.12144455309242988
GOOG,0.07131881649653155,0.26705583029870655,0.24470436805447132,0.19694100980728974
GOOGL,0.07861670136854934,0.2803866996998063,0.2591995339683622,0.2057094819609304
GPC,0.0031037314706054368,0.05571114314574273,0.04542142664352158,0.04935500746602016
GPN,0.08060915453039834,0.28391751360280393,0.2502886807921121,0.20280767322145826
GRMN,0.02285955364930483,0.1511937619391251,0.13644877323669055,0.17659296143889286
GS,0.01900316254944719,0.13785195881614157,0.11362397704889399,0.14444954762009474
GWW,0.009617452674275733,0.09806861207479044,0.08063105298924983,0.0962016121726529
HAL,0.028858949047731064,0.1698792189990614,0.14951416167099735,0.20678201255506765
HAS,0.023285905593653754,0.15259720047777336,0.13780408439817535,0.12733302170161082
HBAN,0.00981648721231817,0.0990781873689571,0.07805225693076334,0.08942217683922818
HBI,0.011504076376344586,0.10725705746637182,0.09268391132887764,0.11091799822119125
HCA,0.012813370430665121,0.11319615908088543,0.09579547215187251,0.10253710863631203
HD,0.015283631762096685,0.12362698638281483,0.10666956184398589,0.09575177438664267
HES,0.05304729184359748,0.230319977083182,0.20449398002617142,0.31953523292035974
HIG,0.009436356620696298,0.09714091115846246,0.08431435760956305,0.07898714309415003
HII,0.008431198241439782,0.09182155651828051,0.07669350938759692,0.08984438413219237
HLT,0.05030982100327429,0.22429850869605505,0.19832905065820006,0.2859216850958002
HOLX,0.01669270231248431,0.12920024114716006,0.1068996907284494,0.10029551051496767
HON,0.002446993418645804,0.04946709430162443,0.03921132845564536,0.038409633954358896
HPQ,0.030996247305201056,0.17605751135694567,0.15271845615339819,0.20603021737800922
HRL,0.10135505870777885,0.3183630925653582,0.26797692561897835,0.20101982582193947
HSIC,0.014358620566164913,0.11982746165284865,0.10047183679799071,0.08911651844530866
HST,0.029814322983547394,0.17266824544063508,0.15072906211297013,0.20034617291096926
HSY,0.003972853935954841,0.06303057937187981,0.05732582772832709,0.06465408184166899
HUM,0.003021592316945391,0.054969012333726634,0.04453480366284528,0.05284594966060263
IBM,0.014672438449896132,0.12112984128568868,0.10440455215698946,0.12878979141077776
ICE,0.005305803574941546,0.07284094710354573,0.055569103188861185,0.052598329064555784
IDXX,0.005254514210087323,0.0724880280466183,0.058998322477616015,0.064280327039444
IEX,0.002327129482849623,0.04824033045958146,0.041698174003391576,0.0424018117491522
IFF,0.0021345245074590453,0.04620091457383766,0.03630640871918926,0.0383783793356193
ILMN,0.02891760961004349,0.17005178508337832,0.14954367360173107,0.1948363197594467
INCY,0.0350065619398763,0.1871004060387799,0.16577226311438426,0.21561954091820684
INTC,0.004004244641568917,0.06327910114381301,0.05446467431335035,0.05992546514089042
INTU,0.0029465918414765006,0.054282518746614,0.04178235990691033,0.04677693143816256
IP,0.0465685749685942,0.21579753235056745,0.20032783932962595,0.2759755687956065
IPG,0.004810510277411317,0.06935784221997766,0.06001541368572251,0.059598921802335926
IPGP,0.011484542160806766,0.10716595616522426,0.09236764155222531,0.1120877431820308
IQV,0.006178593263483259,0.07860402829043343,0.06388600779399754,0.06443453485552704
IRM,0.021460199142084947,0.14649300031771126,0.13056838461415607,0.16807574967607322
ISRG,0.009710361595500054,0.09854116700902245,0.07400341599860383,0.07069235893729242
IT,0.0036902803669894026,0.06074767787322741,0.0480746579569226,0.04689973863425025
ITW,0.004315803252562314,0.06569477340369105,0.05482532741651441,0.05931068112873522
IVZ,0.0386181963207862,0.19651513000475612,0.17564615187204102,0.23378823320047304
J,0.007237021855528642,0.08507068740482024,0.07263903536141354,0.0865761223476346
JBHT,0.010999506096136159,0.10487853019629975,0.09007462183679171,0.10987873110844353
JCI,0.016093838495092983,0.12686149335039765,0.11216335206424902,0.13930194332464152
JKHY,0.025520368486544456,0.15975095770149378,0.13907277321190833,0.12132091368400157
JNJ,0.0036795995210130374,0.06065970261230298,0.04663547488601711,0.044669703040090845
JNPR,0.01243579716942286,0.11151590545488504,0.08974872337135173,0.09066831076291362
JPM,0.003988903688666918,0.06315776823690747,0.054400334898349396,0.05678089215231326
K,0.018136901330353318,0.1346733133562597,0.1198830356174102,0.10739163693562137
KEY,0.01897897862685576,0.13776421388319884,0.11606261952571151,0.143796171871168
KEYS,0.03705610165690377,0.19249961469287094,0.1692828022525314,0.2430092515831243
KIM,0.006379210217127557,0.07986995816405287,0.06904604595696759,0.06946690861937382
KLAC,0.02024847783540095,0.14229714626583678,0.1322278079140074,0.12899709569568285
KMB,0.023715949642973296,0.15399983650307325,0.1313440736876131,0.11419937558438346
KMI,0.19105842166231926,0.43710230114049875,0.38819222430604844,0.8905991685158575
KMX,0.046920123801231464,0.21661053483436918,0.18991277071132923,0.2739517728941504
KO,0.006025835879291442,0.0776262576664072,0.06598370057397242,0.06132243771841834
KR,0.0034574714129290054,0.05880026711613651,0.04666370369417416,0.04656623759230347
L,0.006081201527602492,0.07798205901104747,0.07227384664686472,0.08176268575815786
LDOS,0.031997204744224975,0.1788776250519471,0.13641752043627128,0.11918747675786587
LEG,0.004386761033593363,0.06623262816462414,0.05592297322367797,0.05755215827602391
LEN,0.007082717190657481,0.0841588806404736,0.07145955272736661,0.08155216313953258
LH,0.003134882880332744,0.055990024828827714,0.039261122116536304,0.044632961595869096
LHX,0.003109123468569782,0.05575951460127484,0.04285421349079301,0.04268059606093024
LIN,0.009176728489713761,0.09579524252129519,0.0833850408487094,0.0976114575937828
LKQ,0.017937354913272457,0.1339304107112065,0.1223417844107845,0.1173634055654539
LLY,0.016022030534544058,0.1265781597849489,0.1081602299681979,0.10230316964598599
LMT,0.01596901824322863,0.12636858091799807,0.11337749841682013,0.10312521804867808
LNC,0.04218777295579269,0.2053966235257841,0.16399844498231514,0.2291109043293985
LNT,0.011007495031063535,0.10491660989120614,0.07569531034974723,0.06821091200233358
LOW,0.002035802061338364,0.04511986326817008,0.03943889491605263,0.04106368731242558
LRCX,0.007246944948988638,0.08512899006207367,0.07045459132110422,0.07061246164006127
LUMN,0.02713744081695312,0.16473445546379517,0.14879256176249156,0.193913736881816
LUV,0.007923773323013106,0.08901557910283517,0.07254964979428433,0.08613206362922754
LVS,0.012906136530064423,0.11360517827134652,0.09298344738633431,0.12035773885853773
LYB,0.009720096952936411,0.09859055204702127,0.08340088256351338,0.10307378394588755
LYV,0.013171079734412063,0.11476532461685482,0.09112281872919895,0.11546602976920764
MA,0.0044828298209692585,0.06695393805422695,0.05767276625997372,0.056476092672180046
MAA,0.04224945932321085,0.2055467326989433,0.17603100133911537,0.14620373878886003
MAR,0.018298115657335044,0.1352705276744903,0.11827409692865266,0.14721967814544543
MAS,0.047910153290725094,0.2188838808380487,0.19183829035136812,0.15861505160808376
MCD,0.04136140819279933,0.20337504319065142,0.16914277476794626,0.13910708741312766
MCHP,0.0047649530385785906,0.06902863926355923,0.05225717249548065,0.06036403307866103
MCK,0.04032244867938844,0.20080450363323138,0.17363008814535455,0.24324446485403486
MCO,0.008170223709744132,0.09038928979555118,0.07323517551770906,0.08476940377885388
MDLZ,0.021077365060925356,0.1451804568835811,0.13464169621664862,0.12628893668193572
MDT,0.0010406390493940946,0.0322589375118601,0.024521980152195554,0.025722907789550813
MET,0.013048532594571813,0.11423017374832192,0.09550169172559905,0.11410284072632093
META,0.06993833479964776,0.2644585691552606,0.24128888270167442,0.19504775563949306
MGM,0.004839498631467365,0.06956650509740564,0.05652924003459995,0.06379842351811989
MHK,0.005990386651307474,0.07739758814916312,0.06664873329235958,0.06689300328046668
MKC,0.02518058642494108,0.15868391986884203,0.14058917759257816,0.123132870284396
MKTX,0.07863816745969998,0.2804249765261646,0.24259738133131467,0.18891407406816
MLM,0.016754602339215344,0.1294395702218427,0.1087707355333792,0.10525294978199294
MMC,0.0030095614383788038,0.05485946990610467,0.04366621854865353,0.04354131056770453
MMM,0.0031939977183236498,0.05651546441748179,0.043763327657995184,0.04847996727784647
MNST,0.005093017889712021,0.07136538299282097,0.058978523876896054,0.05974874276176128
MO,0.027588805696176145,0.16609878294610153,0.14928627745696513,0.13039465611213397
MOS,0.09144693936195265,0.3024019499969414,0.25941927214543214,0.4496546082384107
MPC,0.03156561263078085,0.17766713998593225,0.14162593864049008,0.18280618904986778
MRK,0.005263914106163669,0.07255283665139267,0.062817118949588,0.07154599493482793
MS,0.03968330042538342,0.19920667766263114,0.16493338917642403,0.23267487034130668
MSCI,0.018793735750082197,0.1370902467357988,0.11547707218328886,0.10266645724726071
MSFT,0.024204364915512946,0.15557752059829513,0.13312548196575405,0.12165144991194503
MSI,0.014350286712655648,0.11979268221663479,0.10414897804541529,0.09831202461587156
MTB,0.004692622808450564,0.06850272117551655,0.05635523877009525,0.061674839085509
MTD,0.003538059156312112,0.05948158669968474,0.05268420750067594,0.053510422560862025
MU,0.21793695330115231,0.4668371807184517,0.44340132253746223,1.0189074920568597
NCLH,0.014083540939565696,0.11867409548661281,0.10604333568346297,0.11344699306230513
NDAQ,0.03203305922578355,0.17897781769197976,0.1521052030345712,0.12990655956626523
NEE,0.008018410410898706,0.08954557728273746,0.06806876469643919,0.06245627963835226
NEM,0.043047930272127256,0.20747995149442092,0.1820419928939748,0.24940242162160967
NFLX,0.12361926277221304,0.35159531107825237,0.3272670862348335,0.2741792965635897
NI,0.04011144221358151,0.20027841175119576,0.16065093690421042,0.13605247433589773
NKE,0.039546385725855046,0.19886273086190648,0.1822170159140175,0.1557276221111941
NOC,0.031678383087290596,0.17798422145597792,0.15631307184914525,0.1332986979869906
NOV,0.07994353804960423,0.28274288328727964,0.25961105913845767,0.4205867281771816
NOW,0.01780653902822045,0.1334411444353669,0.10132303269531534,0.127018518937392
NRG,0.15582760882906518,0.39475005868152213,0.3559557236641947,0.7246542891125147
NSC,0.029987325832571316,0.17316848972192175,0.162744554600289,0.22055345790068878
NTAP,0.04454843351913419,0.2110649983278473,0.1786277317900153,0.2624925705065775
NTRS,0.006486777690522397,0.08054053445639901,0.06403599336862757,0.07188707648436309
NUE,0.0106868251204112,0.1033771015283907,0.08420247054007747,0.10175486141169698
NVDA,0.17725343795575157,0.42101477165979767,0.3341922482750717,0.2345975747946353
NVR,0.03763826288804753,0.1940058320980262,0.18038586476339621,0.15283209555356966
NWL,0.012310041594731903,0.1109506268334339,0.09943598917851718,0.09144708296815146
NWS,0.021701769505630283,0.14731520459759165,0.13046591641196234,0.16702335218965514
NWSA,0.030215940567185563,0.1738273297476135,0.15250838341845047,0.20505906553124012
O,0.023560994753502904,0.15349591119473804,0.11402380512990835,0.10208002755316749
ODFL,0.017226918407886996,0.13125135583256653,0.11419129358238606,0.14930251847181975
OKE,0.08549573607839675,0.29239653910126356,0.2574951715472542,0.45301151339723367
OMC,0.0037755444980036705,0.06144545953936442,0.05284154111207189,0.05543262130511285
ORCL,0.012478729374275169,0.11170823324301199,0.10263711606667558,0.12050688213805254
ORLY,0.026437669062886957,0.1625966453002243,0.15272596142303474,0.13558421285318265
OXY,0.004968910521932885,0.07049049951541615,0.05566131699239365,0.06479337806563237
PAYC,0.01747873511743197,0.132207167420802,0.11037658261124476,0.11633300589898271
PAYX,0.004501190239160476,0.0670909102573551,0.05749428446899622,0.05620599137109552
PCAR,0.020548337680964823,0.14334691374761027,0.1229494946902828,0.15691070142572444
PEG,0.004032589563564568,0.06350267367256726,0.051954730225461716,0.05136194882178379
PEP,0.0032195173595103406,0.05674079096655545,0.048826071842496474,0.046742573466458784
PFE,0.00388212325869146,0.06230668711054585,0.04881526219760339,0.05341766710467992
PFG,0.0214856012720163,0.1465796755079513,0.11418481645398879,0.14254827654522947
PG,0.002045838388254251,0.0452309450294182,0.033494374837128624,0.03705494953312474
PGR,0.033770002952316455,0.183766163785166,0.17118104396140313,0.14628456978620188
PH,0.014548741170724282,0.12061816269005378,0.10531043101804745,0.12827611142785428
PHM,0.01196476977323544,0.10938359005461212,0.0890996814220368,0.11301049130759191
PKG,0.021429274355592217,0.14638741187544857,0.120228997296287,0.1631904220842649
PLD,0.004033549111945803,0.06351022840413821,0.05303945925378523,0.0551679099836656
PM,0.019654855886855085,0.14019577699365657,0.11675827635325364,0.10520912625671557
PNC,0.003983463013620662,0.06311468144275674,0.05416848573137731,0.05800909886107091
PNR,0.021482862226694276,0.14657033201400027,0.1222223566596378,0.15477586235901275
PNW,0.012433955150272269,0.11150764615160823,0.08993923939610488,0.08222457180999401
POOL,0.034352975648464006,0.18534555740147646,0.16085632846451878,0.1361192747294458
PPG,0.010526675639722802,0.10259958888671436,0.08737091208685183,0.10263832554421604
PPL,0.019862785898295963,0.14093539618667825,0.11852782136748682,0.10408647861841937
PRGO,0.05150285567478803,0.2269424060742902,0.17773657548183383,0.2934464234733215
PRU,0.008144925543364642,0.09024924123428762,0.07523966674631792,0.08647111503613591
PSA,0.06332320116457005,0.25164101645910203,0.21972846591094727,0.175697591026733
PSX,0.006568451762875476,0.08104598548278302,0.06072338670338796,0.05688661460756633
PVH,0.028365457861735263,0.16842047934184032,0.14568029778839334,0.1975866110055259
PWR,0.05190876110602102,0.22783494268004859,0.20183545029746605,0.2895705714148292
QCOM,0.04302195754182929,0.20741735111082027,0.18714776312788053,0.2605279432278664
QRVO,0.096047624326534,0.3099155115939407,0.2867921214124028,0.5128595252560851
RCL,0.026118451960102644,0.16161204150713104,0.1288007384385778,0.11642032398900265
REG,0.008005466585095452,0.0894732730210282,0.07409189143526218,0.07159017475623504
REGN,0.022752236911536623,0.15083844639725186,0.14031295594961082,0.16039778012594952
RF,0.010258966985569693,0.10128655876062576,0.07928773212862314,0.09494822385929272
RHI,0.03715025945528317,0.1927440257317543,0.15969669437129913,0.2278857313510028
RJF,0.015203271897864934,0.12330154864341702,0.09737522313180022,0.1186953415085389
RL,0.03962057323855567,0.19904917291603014,0.1663035490301463,0.23142543768584423
RMD,0.01766087715913858,0.1328942329792327,0.1290286298675032,0.1717788734555985
ROK,0.00739461231253464,0.08599193167114366,0.07170274368241684,0.0859489721566605
ROL,0.016302511904606038,0.1276812903467303,0.11923515778473234,0.10869519275281453
ROP,0.0030670074697024233,0.05538056942378277,0.042908378424474786,0.04284745930139392
