,mse,rmse,mae,mape
BKR,0.01673211006440893,0.1293526577400284,0.10867475338862488,0.10722009792577947
BLK,0.019798888800595334,0.1407085242641516,0.11288227372625169,0.09751395845385848
BMY,0.004527371736812488,0.06728574690684862,0.049788636708043676,0.05177445757519168
BR,0.010533297881105819,0.10263185607356919,0.07451932714187172,0.06779957493652258
BSX,0.013979931890986166,0.11823676201159336,0.10080235299078011,0.09326900160332165
BWA,0.0631105413124429,0.25121811501649893,0.21856667771793883,0.1730615728872839
BXP,0.006214440358848801,0.07883172178031381,0.06889596819816331,0.07883688840815194
C,0.10071502103850508,0.3173562998248263,0.297043602376935,0.22841291742670322
CAG,0.005860715987841635,0.07655531325676641,0.06905698898847759,0.06839181461829005
CAH,0.007360210719388897,0.08579167045458957,0.0724739473433264,0.08536170019580439
CAT,0.07909854835500912,0.2812446414689694,0.23701382125682172,0.1848947839867752
CB,0.012629639033030495,0.11238166680126477,0.0987061945027264,0.08713510869062718
CBOE,0.11678063236014874,0.3417318135031457,0.2880296554587057,0.21102823360262066
CBRE,0.0440101272806902,0.2097859082033162,0.18948848221164283,0.15879557235411193
CCI,0.006830099753494701,0.08264441755796154,0.06961081380074266,0.06809447793191613
CCL,0.08990645258257274,0.29984404710211066,0.27498438414495574,0.21240748651362285
CDNS,0.09774184566272946,0.31263692306368657,0.2560561094973871,0.19312598980372186
CDW,0.09656902405429797,0.3107555696271556,0.2896597200894066,0.2220383281749645
CE,0.12544028480181088,0.35417550000220355,0.33518597860603344,0.2602935112099063
CF,0.08854443205343865,0.2975641645988956,0.26428444766707965,0.2097564418020992
CFG,0.15905238676155806,0.398813724389668,0.3920858776619901,0.292600198212341
CHD,0.0025183561751106164,0.05018322603331333,0.04133398738773077,0.04352021049825935
CHRW,0.0068670227442483,0.0828675011343307,0.07265799472146861,0.06853237178345895
CHTR,0.06871937209045002,0.26214380040437735,0.23594142103302715,0.18836905727449418
CI,0.06928541965372582,0.26322123708721873,0.22831186933214973,0.17971776940090653
CINF,0.0020882244016749794,0.0456970940178364,0.038323867985235516,0.040389848769870486
CL,0.002752111031279048,0.05246056644069951,0.039528432579320316,0.04284090552345302
CLX,0.0035090695437634337,0.05923739987341978,0.05444525943034187,0.055002137977071285
CMA,0.1821051974805771,0.4267378556919659,0.4182696652626705,0.30635175619385874
CMCSA,0.02228920221900502,0.14929568720832165,0.13903661999261802,0.12049594162790143
CME,0.03666516571034587,0.19148150226678784,0.177693673340225,0.15062572317275139
CMG,0.02110559843443978,0.14527765979131058,0.11012836637464961,0.13861945011283106
CMI,0.05989480844126081,0.24473415871361484,0.22809437589483567,0.18441358466135568
CMS,0.007441698383318917,0.08626527912966442,0.07304131822235602,0.06761985725181141
CNC,0.03772022782091347,0.1942169606932244,0.1557829613197402,0.13898797938289134
CNP,0.04572183661184299,0.21382665084559266,0.19737175885383712,0.16553836372539435
COF,0.03355992813951939,0.18319369022845572,0.1716352762795783,0.14833975357279122
COO,0.038630695864496384,0.19654693043773638,0.15774744067438984,0.12992418544778706
COP,0.015581461394900457,0.12482572409123233,0.10647174438855271,0.09733067061189803
COST,0.005066798391401464,0.0711814469605772,0.05856156990608797,0.05711987172851151
CPB,0.007790492810731999,0.08826376839186054,0.06867238077099991,0.07930597656858569
CPRT,0.028500293515942365,0.1688202994782984,0.14711480450031622,0.1253559444483251
CRM,0.019930188693162234,0.14117432023269047,0.11960678290279597,0.10905530698897636
CSCO,0.0036983542826417378,0.06081409608505036,0.046673601905255976,0.04381915307457707
CSX,0.3708563425845433,0.6089797554800515,0.5749305986512371,0.3609195269745325
CTAS,0.03183229785287055,0.17841608070146184,0.15450211557961463,0.1329982555832212
CTSH,0.03103541559528357,0.17616871344050727,0.13974851135870475,0.12056448729435441
CVS,0.019107706447399172,0.13823062774725134,0.13562166947696838,0.1675659480196538
CVX,0.010752905224627846,0.10369621605742345,0.0882319427384708,0.0806352943613942
D,0.0022067182909631176,0.04697572022825321,0.039334299527087585,0.0377722759331287
DAL,0.062285699218776046,0.2495710304077299,0.2424860751533597,0.20606258556246476
DD,0.039913697663122256,0.199784127655633,0.17857775889895863,0.14694141283986284
DE,0.13186605215447225,0.36313365604756637,0.34249442625546817,0.2539101039261439
DFS,0.021768775403301854,0.14754245288493023,0.12056845080093281,0.10482810847110233
DG,0.0023360360473069683,0.04833255680498362,0.04058374775959068,0.050994136562102145
DGX,0.03746036098789895,0.19354679276055944,0.17507355434095453,0.1443541986900038
DHI,0.022136392405972146,0.14878303803180035,0.11345244226894148,0.10261084460943552
DHR,0.0033488236239795533,0.057869021280643355,0.044616443032267035,0.04230482619502593
DIS,0.014618489231130044,0.12090694451159555,0.10953569770253735,0.09857379377803774
DLR,0.024491522665278955,0.15649767622964553,0.1388290346006604,0.12211681727468415
DLTR,0.007840296601901236,0.08854544935738502,0.0755721554589139,0.09779459531006364
DOV,0.02788295249292495,0.1669818927097335,0.14444194475674432,0.12400492520874003
DPZ,0.040746977040494646,0.20185880471382625,0.1815958212777507,0.15771358385112946
DRI,0.09120714575163458,0.3020052081531618,0.2877417338282408,0.2222868626704693
DTE,0.014579785211503415,0.12074678137119604,0.10533666396102465,0.09332947604127038
DUK,0.0038459400188552728,0.06201564333984832,0.05268950699385463,0.05128470535039744
DVA,0.0034727154923384356,0.058929750485967915,0.04290104199848517,0.054106908570842514
DVN,0.029207754678831615,0.1709027638127354,0.14418702793676244,0.18472314610513205
DXC,0.19646034027712794,0.4432384688597414,0.4100709489270501,0.2983438859572734
DXCM,0.05065054303170605,0.22505675513457943,0.19879932775051715,0.3031383861738482
EA,0.06164989122854013,0.24829396132113268,0.19526233328435508,0.15194140354311883
EBAY,0.010082552253632108,0.100411912906946,0.08600722616913764,0.08074572010413539
ECL,0.0033752389552799923,0.058096806756309696,0.04892732755602511,0.046292371765957185
ED,0.005977790441566663,0.07731617192778405,0.06379410596342659,0.060237855107368274
EFX,0.00901886173745437,0.09496768785989458,0.07088922992796567,0.08135833563286857
EIX,0.005216348132973051,0.07222429046361792,0.06497803396733841,0.06133781323870288
EL,0.015320806703485816,0.12377724630757389,0.10241135889739415,0.10063780541606382
EMN,0.044569554618645355,0.21111502698445073,0.20053938980558272,0.17297423252194183
EMR,0.021949184786681227,0.1481525726630531,0.13781087899722297,0.12194103437472602
EOG,0.0046605227040163065,0.06826802109345419,0.05704381200587035,0.05775489907558856
EQIX,0.025213599935871595,0.15878790865765438,0.1326899510781399,0.11428801684528425
EQR,0.00262867138608096,0.05127057037015446,0.040995718043291086,0.0395744619964216
ES,0.009408429839747922,0.09699706098510368,0.08379418462456424,0.07688815493724431
ESS,0.014900730829550629,0.12206854971511143,0.10169977110532648,0.09081410573641867
ETN,0.020589887600028785,0.14349176840512065,0.12948753113888295,0.11382852779493545
ETR,0.00353344620945989,0.0594427977930034,0.045330643635681525,0.04679970063944865
ETSY,0.021553893465395973,0.1468124431558714,0.12600627981569676,0.16149347291154056
EVRG,0.004150939150778272,0.06442778244498465,0.05420422935402095,0.05857249478405663
EW,0.018307891219238842,0.13530665622665738,0.10986485219382643,0.1398228556169268
EXC,0.008113196706237856,0.09007328519732061,0.07574618617568193,0.07113776785894578
EXPD,0.008131412672678444,0.09017434597865649,0.07929723605134006,0.07168953366012185
EXPE,0.023585310422752737,0.15357509701365238,0.12642931174106325,0.11477915095762427
EXR,0.0021551948593385396,0.046424076289556256,0.037917568510937937,0.04094949470827667
F,0.003594885258297617,0.059957362002489877,0.0531047008973922,0.05606303274016427
FANG,0.004786224537037246,0.06918254503151243,0.06006899163727311,0.06497100779287941
FAST,0.017422311775286674,0.13199360505451269,0.10958304686357523,0.09923742593187479
FCX,0.061403526541458864,0.24779734974664047,0.21784580304712395,0.18830856500298562
FDX,0.033151253019361365,0.18207485553848826,0.16707442891984245,0.14211099371234082
FE,0.0046812357434798165,0.06841955673255869,0.056498531368441116,0.06339340627923085
FFIV,0.008886224338908514,0.09426677218887106,0.07854487725842141,0.07930680725061903
FIS,0.010700661248736247,0.10344400054491439,0.07893593063968461,0.07068328754390604
FITB,0.07440385732101493,0.27277070466055353,0.26402821136509974,0.21542440422430217
FLS,0.005749555590797715,0.07582582403639089,0.05689654690119846,0.06322464921735961
FMC,0.25480975872746997,0.5047868448439103,0.44614295707130674,0.30447037974808455
FRT,0.020244463580631773,0.1422830403830048,0.13524960568427907,0.16616761406852493
FTI,0.012536994974051264,0.11196872319559273,0.10144147714623024,0.11018435197760812
FTNT,0.007583462998777746,0.08708308101335038,0.08058914028972014,0.08313229627110598
FTV,0.04308907917536035,0.2075790913732892,0.18114628906392488,0.15020424801563295
GD,0.06714252337743247,0.2591187437786631,0.2473153650269211,0.19483619815632688
GE,0.013956105077179082,0.11813596013568047,0.08916916773269179,0.1072564486422659
GILD,0.010285880781186045,0.10141933139784567,0.08921815915269388,0.1026877983399257
GIS,0.017288245444210294,0.13148477267048947,0.12011220667861208,0.14931593895051679
GL,0.03433109181052664,0.18528651275936583,0.17910641301875638,0.15044102197389234
GLW,0.04781422713980001,0.21866464538146083,0.1972438721360925,0.16113804835780504
GM,0.03507300159341364,0.18727787267430618,0.1523997280486916,0.1265380065887865
GOOG,0.017566953153317546,0.13254038310385838,0.1066595032189056,0.09292213214715987
GOOGL,0.014889800950645338,0.1220237720718604,0.09747723788586107,0.0854627791111394
GPC,0.00758872633125173,0.08711329594988201,0.06857749792990048,0.07931499497377907
GPN,0.02506783478923781,0.15832825013003146,0.12779923456910133,0.1107159186712982
GRMN,0.003154219920930905,0.05616244226287622,0.040515269463695026,0.040744053505573995
GS,0.11649053998841336,0.341307105095123,0.3334398735623666,0.2543445610694338
GWW,0.027799210894197953,0.16673095361749105,0.1451057415529555,0.17961629738942314
HAL,0.015387131353290345,0.124044876368556,0.0998083685974607,0.0979337687251509
HAS,0.042765869003540576,0.2067991030046808,0.1817384398839279,0.14945954792946947
HBAN,0.0966247647715869,0.31084524247861167,0.304840730279667,0.2432938169552423
HBI,0.020786611383815396,0.1441756268715881,0.13181820829554705,0.16682556682477306
HCA,0.003916290705790658,0.06258027409488279,0.05161496031545515,0.05133892946960592
HD,0.022688660146030024,0.15062755440499598,0.13044539705860803,0.11404627317044592
HES,0.01971469422734868,0.14040902473612116,0.12271667889217854,0.14916201661412357
HIG,0.04028807922883543,0.20071890600746964,0.18751756208641587,0.1591293647675101
HII,0.0631451440757735,0.2512869755394686,0.23255391638847717,0.18862125811368236
HLT,0.07461322754176382,0.27315421933728906,0.25055018948966523,0.19714240994009496
HOLX,0.006036997695763901,0.07769811899759158,0.06516374386837642,0.06138047241070889
HON,0.02386922558278007,0.1544966846983458,0.13132543149081766,0.1119011158129849
HPE,0.004717084697295458,0.06868103593638827,0.05703598948329345,0.05430500051173502
HPQ,0.0578579616748643,0.2405368197903687,0.20412189192245025,0.16624620361559722
HRL,0.012589613244609816,0.11220344577868283,0.10170961062465006,0.11881317353483013
HSIC,0.0035665619206198926,0.05972069926432453,0.05007117013320821,0.04864029409748696
HST,0.013352283803918407,0.11555208264639114,0.10865364019160137,0.10414290454884773
HSY,0.0030490832059707506,0.055218504198961696,0.04821121929279985,0.049561408104631034
HUM,0.07406333270634419,0.2721457931079299,0.25234137320197153,0.19628211539436025
IBM,0.006090453238183922,0.07804135594788139,0.06675676020317552,0.06591373883906843
ICE,0.015485262485553722,0.12443979462195251,0.10371633602865156,0.09123610327448803
IDXX,0.10745498714629083,0.32780327506950085,0.29385232233701375,0.21931135649309316
IEX,0.03518833466762642,0.18758553960160795,0.13681911075151015,0.11075066970707688
IFF,0.00595320953693007,0.07715704463579505,0.06377033938536969,0.07132471470266316
ILMN,0.015778420576557324,0.12561218323298629,0.09500271950542492,0.10459140436985129
INCY,0.135567082903969,0.3681943547964431,0.3482284758768324,0.27167045787496313
INTC,0.0038396783097863285,0.06196513785820482,0.037475683718142,0.036841490780237324
INTU,0.0334935948266818,0.1830125537406705,0.15340082100877633,0.12722168061078765
IP,0.021671013639609434,0.14721077963114465,0.13530392824909207,0.11873441051803477
IPG,0.005286741617338668,0.07270998292764666,0.06743107296327448,0.06777463106760975
IPGP,0.37848632621968537,0.6152124236551838,0.5179514859545897,0.3306457935075342
IQV,0.017542623414109105,0.13244856893945325,0.09318393535979588,0.08053842292874974
IRM,0.005335636705365143,0.07304544274193389,0.05915883571794308,0.06139789281655192
ISRG,0.07578411963289626,0.27528915640267465,0.21593055178261955,0.16635203503403972
IT,0.059071297555994925,0.24304587541448822,0.22415552188428353,0.1826603462575606
ITW,0.02872390567671242,0.1694812841487591,0.14988740423163088,0.1274014646874712
IVZ,0.011053955194075584,0.10513779146470399,0.08318438944927331,0.07526471725007809
J,0.006826453772918875,0.08262235637476624,0.06541420585153658,0.06205458759305119
JBHT,0.03325905581294006,0.18237065502141528,0.16241839091136542,0.1362613281365136
JCI,0.0021366390459574038,0.046223793071938656,0.03590471141859822,0.036253677664101765
JKHY,0.020817104231957678,0.14428133708819613,0.12403482942722287,0.10769896467849795
JNJ,0.007614192310338349,0.08725933938747388,0.07134896254740572,0.06607810220328132
JNPR,0.023723199828422418,0.1540233742924184,0.14879950273879158,0.1375555407686951
JPM,0.10118087388044641,0.3180894117704115,0.307532448727016,0.23493573291027509
K,0.013988756326288068,0.1182740729250839,0.10765151001354618,0.12840237874069071
KEY,0.1447248909699766,0.3804272479331319,0.3771731485963511,0.29314270401017395
KEYS,0.05069917595791866,0.22516477512683608,0.21460338297530934,0.1799179738398085
KHC,0.003350761349256496,0.05788576119613956,0.04608115559473777,0.048850594414101806
KIM,0.06614753600390967,0.25719163284195246,0.23856015109618278,0.3541860428996982
KLAC,0.09471493555704553,0.3077579171313803,0.28378798300464864,0.2223949740511675
KMB,0.0025887374798597004,0.050879637182862265,0.044581156337949054,0.046522596141781336
KMI,0.007426931159488153,0.08617964469344343,0.07108416779627161,0.08265555861693978
KMX,0.025789361794750824,0.16059066534126704,0.13465638497922106,0.12025469805924242
KO,0.0024382004967753172,0.049378137842321645,0.04007488569317349,0.03858352565501363
KR,0.03891841330169756,0.19727750328331298,0.16206022978087106,0.21892489165085866
L,0.013913245353905349,0.11795442066283632,0.1149563246163352,0.10445475465848825
LDOS,0.0894813688015967,0.2991343657983761,0.28495477656497564,0.2266532759692825
LEG,0.001627266652325146,0.04033939330635931,0.032644535016719746,0.033867664542577995
LEN,0.017170641305185586,0.13103679370766666,0.11124740979286743,0.10092989177109483
LH,0.0048442382098277574,0.06960056184994312,0.05747069038986116,0.05544908765993944
LHX,0.06447278289999872,0.2539149127168365,0.22848793825045868,0.18208892648482994
LIN,0.008943819828679967,0.09457177078113727,0.06854271348979064,0.06117273562342296
LKQ,0.009595027954625928,0.09795421356238805,0.08577380391405709,0.09864451963264442
LLY,0.003392521788980839,0.05824535851877675,0.045936524903651625,0.047558650287544586
LMT,0.02277927090655256,0.15092803220923726,0.12841204048463173,0.11472589208112331
LNC,0.16761039865189306,0.40940248979689053,0.4014800565001604,0.2954960909711033
LNT,0.004869568912967848,0.0697822965584241,0.05486775589790611,0.05222259566067614
LOW,0.004160678012051131,0.06450331783754329,0.052371400096794675,0.052964046019780796
LRCX,0.3832704293165438,0.6190883857063899,0.5170673736925355,0.3166942452352243
LUMN,0.024166501056711448,0.15545578489304104,0.13850946084261506,0.18217245185323544
LUV,0.14912108081626455,0.3861619877930304,0.3734867498921562,0.2834579506658959
LVS,0.00965198580928898,0.0982445205051609,0.07913672517534492,0.07396735043632198
LYB,0.021966058555529314,0.14820950899159377,0.12448912568674772,0.10896688967666666
LYV,0.08021740338500968,0.28322677024781695,0.21483600937014594,0.1600870421685755
MA,0.04458516139938637,0.2111519864916889,0.17123192025906261,0.14244928814667154
MAA,0.007771443653210245,0.08815579194363944,0.07615229006023148,0.0736594484976853
MAR,0.14802768948743955,0.38474366724799974,0.3529383520372847,0.2560224699561543
MAS,0.005505743111430954,0.07420069481771012,0.0631144750164199,0.0627441038019223
MCD,0.0662851400918514,0.257459006624067,0.21649325899165436,0.16763176866355864
MCHP,0.08561732515890978,0.292604383355598,0.25453670052353067,0.19342166924308854
MCK,0.017696836273659616,0.1330294564134561,0.12728198459759324,0.16950009398705507
MCO,0.025784295033605797,0.1605748891751316,0.1257598998375258,0.10915080793151859
MDLZ,0.0012412344057320898,0.03523115674700576,0.028963799475768666,0.030211678205624135
MDT,0.006763324397250997,0.08223943334709327,0.0694150807510467,0.07773985388736758
MET,0.0483722216299129,0.2199368582796274,0.211699413879782,0.18088600045779168
META,0.03406300265502804,0.18456165001166425,0.15088510446649078,0.1273722252965141
MGM,0.030916919959544605,0.1758320788694276,0.15913934782912934,0.13722451717671785
MHK,0.019287223543766496,0.1388784488096209,0.1182513201325745,0.10501363664739517
MKC,0.0013915277937706896,0.037303187447866835,0.02974018980610411,0.031574437935503366
MKTX,0.01617097839248599,0.1271651618663146,0.11454845346446862,0.10522731871713989
MLM,0.028879991681194546,0.16994114181443687,0.16137868597889998,0.14471871568659989
MMC,0.019638382901195683,0.14013701474341347,0.11912952334189494,0.10242613994699899
MMM,0.019947946181585848,0.14123719829275094,0.1119078940775099,0.09573112070548445
MNST,0.008621602265270529,0.0928525835142487,0.08313107250906228,0.09515878237793857
MO,0.00936734158070828,0.09678502766806589,0.07737900189563067,0.0697926108508809
MOS,0.020590013597149858,0.1434922074439928,0.1324880405968293,0.15545404498562576
MPC,0.05177307949573648,0.22753698489638224,0.21393703323295307,0.1751239276859935
MRK,0.0010872771547682527,0.03297388595189006,0.025634484016589784,0.025625889184349267
MS,0.1467922965662735,0.3831348281822908,0.3732641437993645,0.2777925870304227
MSCI,0.04264042826779339,0.20649558897902248,0.17207301076002032,0.144012789801585
MSFT,0.03687274587917541,0.1920227743763104,0.16739722055176579,0.1410495405442667
MSI,0.014683958564670745,0.12117738470800046,0.11311022284373463,0.10110325819821507
MTB,0.10629810403785366,0.3260339001359424,0.3197072787700598,0.24470161886355735
MTD,0.10783593303472652,0.32838381969081015,0.2692731436225936,0.19596283588162783
MU,0.5032539679048722,0.7094039525579712,0.62303113145947,0.36477255494774297
NCLH,0.09819365855904895,0.31335867398086964,0.29104198856204,0.23855460605441964
NDAQ,0.0026106664328429787,0.051094681062151454,0.04067439443388348,0.03970395050501588
NEE,0.015867781927994946,0.1259673843818111,0.10355919432757527,0.09208036540092585
NEM,0.014688047363109196,0.12119425466212991,0.11196038576223427,0.14936315405976427
NFLX,0.17303831157192,0.41597873932680746,0.3779190051922743,0.2977518804551788
NI,0.005521433135001543,0.07430634653245673,0.0634472819685198,0.06364552552774427
NKE,0.001977612391685332,0.04447035407645561,0.04013821370427586,0.04446129488165597
NOC,0.031027428500787605,0.1761460431028401,0.15470869646466728,0.13321653121871133
NOV,0.007603678224142527,0.08719907238120442,0.07668062230778978,0.08092294666580853
NOW,0.07329534734295869,0.27073113478681887,0.22312745566253195,0.1821225423812886
NRG,0.35649234375352984,0.5970697980584262,0.4908042502352952,0.31807158144743203
NSC,0.07032563698321814,0.26518981312112677,0.25159398915271386,0.20073602167091253
NTAP,0.033179652154554796,0.18215282636993255,0.16462280323585282,0.14164296439591909
NTRS,0.06747720010264183,0.2597637390065092,0.25367124268112085,0.20390256000909165
NUE,0.03972301785607005,0.19930634173570605,0.1915915185869307,0.1684003613821241
NVDA,1.1100014431006386,1.0535660601503063,0.9345728605396422,0.46888331571113473
NVR,0.1817982934595181,0.4263781109057055,0.3392025120270805,0.22827515348733035
NWL,0.01347405794615211,0.11607780987834027,0.09496293158030633,0.11568279472149115
NWS,0.0053352947754924645,0.07304310217599239,0.06153484157398992,0.07196419945726111
NWSA,0.005436247057771922,0.07373090978532627,0.062243857898501606,0.07223593246114636
O,0.012004340103070927,0.10956431947979656,0.10416571974211211,0.12303535621543499
ODFL,0.09455439321065763,0.3074969808155157,0.28457590677768213,0.22481091042600004
OKE,0.01596272556704923,0.1263436803605516,0.11430687867158353,0.10340263902430699
OMC,0.004191165577501944,0.06473921205499758,0.048606605416138336,0.05329508458716641
ORCL,0.023270826428234564,0.15254778408169214,0.1238091327651988,0.10593995968058811
ORLY,0.03780381932119673,0.19443204293839206,0.15222071384111638,0.2069490922283772
OXY,0.018589505938212295,0.13634333844457636,0.1239027280633073,0.14974254051639252
PAYC,0.08464006558178636,0.29092965744623966,0.2408958688791268,0.18797033114716044
PAYX,0.002243472921578845,0.0473653134854911,0.036316701198908875,0.0360114435689691
PCAR,0.02448513912556215,0.1564772799021064,0.1455062898898898,0.12715377014788132
PEG,0.00574448050871493,0.0757923512546941,0.05896380405934662,0.05463640885768233
PEP,0.0028084848046730842,0.052995139443849794,0.0475512362301829,0.04516375385178456
PFE,0.0019130286735188887,0.04373818324437915,0.035159640809459505,0.03594013476271049
PFG,0.05318682955900557,0.23062269957444687,0.22361014902986104,0.19174979364311714
PG,0.0013599935226657023,0.03687809000837357,0.03174621588361734,0.03135475284485211
PGR,0.09715705545298343,0.3117002654040953,0.27377589138928626,0.2093989221730153
PH,0.07857477689779077,0.2803119278550072,0.2634819224732,0.2050158398176766
PHM,0.03432567837866552,0.18527190391061868,0.15502738844508243,0.13518697007018168
PKG,0.07617829094299879,0.2760041502278522,0.24047935959276806,0.1892766101387213
PLD,0.014672170604825438,0.12112873566922688,0.08958404963432914,0.07941236833159071
PM,0.021076245103569317,0.14517659971072927,0.1331300275924912,0.11805608177272421
PNC,0.12426283806033418,0.35250934464257,0.34312900955741293,0.261240673568988
PNR,0.003707940620985333,0.06089286182292086,0.04735012844162211,0.048415972868628865
PNW,0.013150643109895235,0.11467625346991082,0.09854194979878238,0.08847613623359649
POOL,0.024583807590896792,0.1567922434015688,0.1404078398500605,0.12307746168892918
PPG,0.0034570996405296726,0.058797105715584955,0.04564444132307713,0.04513469561500764
PPL,0.00910117413159936,0.09540007406495742,0.08257380554043389,0.07660323365452361
PRGO,0.028312698619325866,0.16826377690794256,0.149493602102717,0.19626774853256077
PRU,0.09048953884969632,0.30081479160722185,0.29710571369782207,0.2371897961475304
PSA,0.0018912276572558408,0.04348824734633302,0.03389831461901274,0.0364116818144272
PSX,0.0062047503904329665,0.0787702379736977,0.05888816116416107,0.05422299665178278
PVH,0.013019471829477127,0.11410290017995654,0.10078587350061696,0.11040248125335804
PWR,0.07588120976937564,0.2754654420601169,0.2647100609439682,0.21445979103938412
PYPL,0.09955398661266657,0.3155217688411793,0.22891619355195458,0.1712825723106403
QCOM,0.017838936265625892,0.1335624807557343,0.1215023530433905,0.1530787204841184
QRVO,0.04265525132264218,0.20653147780094486,0.18226536898225557,0.1508107932957265
RCL,0.21387434032415845,0.4624655017665193,0.42391854456245937,0.29534145925006844
REG,0.023674158918568746,0.15386409236260665,0.14825637308141307,0.1853674622394518
REGN,0.01442993704323422,0.1201246729162424,0.10186309142520629,0.09786220248930197
RF,0.16497065041985504,0.40616579178933204,0.4003718017623003,0.29724841174884764
RHI,0.059388975239401405,0.24369853351918513,0.23555172959548532,0.18978244284972215
RJF,0.09858428424607114,0.31398134378665105,0.3043996457495234,0.2374675664647245
