,mse,rmse,mae,mape
ROK,0.030913574740062316,0.1758225660717711,0.14905594878438472,0.13019354568011635
ROL,0.016309134383854423,0.127707221345758,0.09893365462287064,0.08794928294511077
ROP,0.004698513763643771,0.06854570565428422,0.05977825515932773,0.06696901595706341
ROST,0.02939701254728396,0.17145557018447655,0.14649277572801772,0.12739539557346657
RSG,0.029982046841871137,0.17315324669745913,0.1500830176697153,0.12750690411097143
RTX,0.00973201203030135,0.09865096061519801,0.08564929560044222,0.08083553079512115
SBAC,0.004720684683895321,0.06870723894827474,0.06006116394912296,0.07161079460340113
SBUX,0.006590291977678098,0.08118061331178829,0.07189125124921728,0.08098173670973423
SCHW,0.021979444021326268,0.14825465935789764,0.12584468791181574,0.14332912469789771
SEE,0.0025380244483411323,0.0503788095169103,0.04073893479341871,0.04473274045422945
SHW,0.007333691244583426,0.08563697358374726,0.07534328700489838,0.07319156932296766
SJM,0.020163198852339824,0.14199717902951392,0.1177681744320089,0.10409867489269324
SLB,0.008615981879957688,0.09282231348096043,0.07600065613969921,0.07451694283220485
SLG,0.01218952466070313,0.11040618035555405,0.09033810986510454,0.10992110492400857
SNA,0.006092815889314269,0.078056491653893,0.06823883771070752,0.07616366326127388
SNPS,0.024568178140916625,0.15674239420436523,0.12937881886985772,0.11914227621104195
SO,0.015609643463119124,0.12493855875236885,0.11626732684195423,0.10617594978829217
SPG,0.007378272571315582,0.08589687172019468,0.07343646969677972,0.07184061338932407
SPGI,0.038664704092942516,0.1966334256756529,0.1691595919880575,0.14517536925085167
SRE,0.007938519753316903,0.08909837121584717,0.07599359301205691,0.07345920125202565
STE,0.005294863559754282,0.0727658131250815,0.06217781271880453,0.07083329735983236
STT,0.016317883000350326,0.12774146938387052,0.1121874970787693,0.12984063253791908
STX,0.03161245308434575,0.1777989119324012,0.13820534865935855,0.19756789100445146
STZ,0.014735079975149135,0.12138813770360403,0.1080526081169873,0.10074046629695155
SWK,0.012988954937721035,0.11396909641530477,0.0997128119357295,0.09401617559938644
SWKS,0.011016718629519393,0.10496055749432447,0.08210452194432245,0.10726009292706289
SYF,0.012071033009291292,0.10986825296368051,0.09547147703501167,0.10970701166179693
SYK,0.038162529633992734,0.19535232180343476,0.18154031170703636,0.1557709605917021
SYY,0.05659804144127194,0.237903428813609,0.21749506597598903,0.17464620847983026
T,0.04866935017022338,0.22061131015934649,0.20722460521013203,0.17179390089116714
TAP,0.009985020024239602,0.09992507205020972,0.08469330236705666,0.07899976659767904
TDG,0.028461038241194333,0.16870399592539098,0.14500899175668233,0.12676378365596136
TDY,0.03875111888037437,0.19685303878877353,0.15597721721265134,0.13228417468630152
TEL,0.005526360652764943,0.0743394959141165,0.062400963645087196,0.06839034227260361
TER,0.014116760902135792,0.11881397603874636,0.085076633716391,0.07993653284161095
TFC,0.015815043024787735,0.12575787460349247,0.09495338378808574,0.0922204047187403
TFX,0.0629099230601022,0.25081850621535523,0.22421953042466444,0.17854744302936978
TGT,0.004325710336064816,0.0657701325531948,0.05457301075834249,0.055541765999142255
TJX,0.007048363865293682,0.08395453451299509,0.07623382043009357,0.07257249771249356
TMO,0.008048444278730004,0.08971312211003474,0.07620648648428745,0.07290706289928879
TMUS,0.048753257669898846,0.22080139870457988,0.16964551668357608,0.1413267157220154
TPR,0.047318129681607195,0.2175273078985882,0.20695308018408617,0.17812344392900265
TROW,0.0025843481865550676,0.05083648479738806,0.04002397379822195,0.0429546755340321
TRV,0.0025797718515886813,0.0507914545134187,0.04227679293028691,0.041767543365965325
TSCO,0.013059927117466515,0.11428003814081668,0.08555264242739508,0.10347951330455382
TSLA,0.012227761424022288,0.11057920882345962,0.08523263980767681,0.10474773961507156
TSN,0.1081922356632507,0.3289258817169161,0.3104922657363389,0.2450662376535925
TT,0.041447722669672234,0.20358713778053916,0.17911663513806547,0.1539827581997353
TTWO,0.05241796035645299,0.22894968957492165,0.17907044501857236,0.14466466279658868
TXN,0.03980377439170338,0.19950883286637555,0.16225181084371473,0.13550643224296588
TXT,0.01326301088430989,0.11516514613506071,0.09842786952138723,0.11094778974344563
TYL,0.02246803946475371,0.14989342702318106,0.12583853506984619,0.1619674026554706
UAA,0.022905374187123576,0.1513452152766105,0.11656306533648986,0.16594757932285745
UAL,0.028998472375014843,0.17028937833879965,0.14478575203155006,0.1708296145748717
UDR,0.0020224060370610244,0.04497116895368659,0.03793019593493084,0.03994848634690766
UHS,0.005660519533351031,0.075236424246179,0.06113862924890032,0.06196126230370588
ULTA,0.10286276325533301,0.32072225251038167,0.2856848103139559,0.22090783977700668
UNH,0.04843524711751969,0.22008009250615942,0.19353652212371172,0.1595270601244198
UNM,0.01936487751420024,0.13915774327790834,0.10183956927898649,0.10258028873277816
UNP,0.017412698885937498,0.13195718580637242,0.10388181998828848,0.10334532578272093
UPS,0.009500905525571772,0.0974725885855699,0.081519622505066,0.07676940558767545
URI,0.0471099457061928,0.2170482566301623,0.16970300186305196,0.1800154002541107
USB,0.009246200198971603,0.0961571640543314,0.06537000480064012,0.0612043347435604
V,0.0023608597186816926,0.048588678914760514,0.03652813154428128,0.03778974508622909
VFC,0.005676058222648092,0.07533961920960373,0.05844904238141029,0.07352325265646673
VLO,0.02598007475272671,0.16118335755507363,0.14116822721445466,0.18228754130205216
VMC,0.035515499054179805,0.1884555625450727,0.17006933286246198,0.15176611192226372
VNO,0.004675789861291464,0.06837974744974906,0.054451292139040736,0.056756219215168886
VRSK,0.0051887988664032336,0.07203331775229595,0.06349037818777896,0.0644991833133749
VRSN,0.00424869984051953,0.0651820515212549,0.05357554316680045,0.06260005752892704
VRTX,0.07316074027677505,0.2704824213821945,0.2635237474654945,0.41356914029346525
VTR,0.05827010446887841,0.24139201409507816,0.216868874265813,0.1810351817919152
VTRS,0.028927417135569514,0.17008061951783193,0.14909221919023416,0.20428051524157306
VZ,0.02621970168698394,0.16192498783999937,0.1521117927745601,0.13252353700455707
WAB,0.005804649080903723,0.076188247656077,0.06311094294201282,0.06859875243399599
WAT,0.01182826107575401,0.10875780926330766,0.07892296316291211,0.0727962384747718
WBA,0.0019441655855797159,0.04409269310871945,0.03474259211751695,0.03959818490012685
WDC,0.03678492016671695,0.19179395237263597,0.1703401655459932,0.2536821084095243
WEC,0.032523437438326266,0.18034255581621955,0.1713994134376072,0.1499702417568213
WELL,0.015424037662073148,0.12419354919670002,0.10384970568463751,0.09808140544651701
WFC,0.0098795520278026,0.09939593567044178,0.09122359631328175,0.10448938526011486
WHR,0.021060207518036812,0.14512135445218532,0.12952752926277059,0.12219402720998347
WM,0.04540873825597166,0.21309326187369618,0.19015575405437982,0.15559806466526654
WMB,0.040832499954516974,0.20207053212805912,0.16158364193087266,0.3234123097588144
WMT,0.02824994542977268,0.16807720080300206,0.16235268326725805,0.14626337899041292
WRB,0.010058533471939695,0.10029224033762381,0.07089234781638677,0.06538130850215866
WST,0.058862197592732174,0.24261532843728603,0.21802755755949668,0.178917239914247
WU,0.012644923754873246,0.11244964986549867,0.09211382513907068,0.085570366342621
WY,0.006158776316201964,0.07847787150657161,0.06066567958111367,0.06742443378611399
WYNN,0.15637617494239367,0.3954442753946423,0.3757062334291456,0.2877600449383674
XEL,0.02626223669144813,0.16205627630995392,0.15408433037240277,0.13536264452415306
XOM,0.01199897835077716,0.1095398482323997,0.09926042868064616,0.09421150467933571
XRAY,0.001398526845704862,0.037396882834066024,0.029768391881184852,0.03132993156409307
XRX,0.007040687719037816,0.0839088059683715,0.06232549349786742,0.06559680237071638
XYL,0.08328304721177524,0.2885880233339132,0.2537533220326247,0.19613881863220345
YUM,0.03430623099323657,0.18521941311114387,0.1688861229542986,0.14651845137766878
ZBH,0.024471276735861254,0.1564329784152346,0.12656489107779081,0.11210772668703259
ZBRA,0.024279997337575503,0.15582040090301238,0.13002627980746484,0.1785454709619158
ZION,0.048227220955633116,0.21960696927837495,0.16041376854951447,0.15325537253944485
ZTS,0.00869423959075499,0.09324290638303265,0.0764580347715047,0.07523105379767596
^GSPC,0.014410465998698583,0.12004360040709618,0.11229753808839689,0.11171314091751523
