,mse,rmse,mae,mape
ROST,0.007245278032245313,0.08511919896383725,0.06890142441987131,0.06570661100735685
RSG,0.021880894141619495,0.14792191907090543,0.12804016001891036,0.11408216033150854
RTX,0.012791518713457834,0.11309959643366475,0.10277973688364701,0.1283057460027247
SBAC,0.01700378247085945,0.13039855241090467,0.11348419522819254,0.14444815431144514
SBUX,0.006067965272316395,0.07789714546962806,0.06325542763734518,0.06254395989857149
SCHW,0.023569115256396114,0.15352236077000678,0.1328978724528173,0.17273534330412177
SEE,0.011430148554192445,0.1069118728401689,0.09193390042873692,0.11294930145174345
SHW,0.004450085033243601,0.06670895766869395,0.053943045565473136,0.060404461583971815
SJM,0.030101418429022128,0.17349760352529983,0.14377936239923175,0.12574796165852806
SLB,0.017407734557584258,0.13193837409027087,0.12285893700995557,0.15275047580853607
SLG,0.01268420369976913,0.11262417014020183,0.09123100734526533,0.11163264117002579
SNA,0.002326993504440274,0.04823892105385727,0.03859433108084337,0.04093734206313253
SNPS,0.006821398042548816,0.08259175529402929,0.066734971300083,0.07483843807515525
SO,0.02018262859523799,0.14206557850245777,0.12396912262728688,0.11256865981038326
SPG,0.013373117703502076,0.1156421968984595,0.09730168049159366,0.0897097141459118
SPGI,0.008807972379055978,0.09385079849983152,0.079584551501088,0.08883040494883601
SRE,0.0035984356200993977,0.059986962084267924,0.048070457816693064,0.05082259966277538
STE,0.004242952701927886,0.06513795131816694,0.05037653798765076,0.04904422313690435
STT,0.04239490847297213,0.20590023912801103,0.18571537890932777,0.2480606290978927
STX,0.11504141407170089,0.33917755537726973,0.3034385743067069,0.5868489339348079
STZ,0.05040205146616013,0.22450401213822466,0.20860052312210306,0.17692583917411317
SWK,0.005069529121202506,0.07120062584839058,0.05775931415598777,0.05792120333347836
SWKS,0.07510839918534036,0.27405911622374535,0.25909698225542244,0.41057323184206906
SYF,0.01894230303643847,0.13763103950940161,0.11873771228698558,0.1515205995071994
SYK,0.009696695853402632,0.09847180232636464,0.0742896828166378,0.06942003647748457
SYY,0.04962199992386816,0.222759960324714,0.19719389745962246,0.1698104965863158
T,0.021355017878465728,0.14613356177985168,0.10920934365266483,0.09328534619657318
TAP,0.07904746609409721,0.2811538121635508,0.2639048223974784,0.20929095677525603
TDG,0.006245239653046458,0.07902682869156814,0.05871741439799994,0.0580364336585351
TDY,0.021104414452888916,0.1452735848421485,0.13109752252634738,0.16589146297498572
TEL,0.006718675290176345,0.08196752582685624,0.07061332423420674,0.08333102600481178
TER,0.002692566960900371,0.05188995048080477,0.04336291900296141,0.04766260129072827
TFC,0.01504393219722007,0.12265370845278209,0.11017644203376296,0.1300691614136109
TFX,0.024071080337244557,0.1551485750409734,0.10869994257776153,0.09182076863522215
TGT,0.0074238962327852894,0.08616203475304705,0.07050209638623678,0.08146070254939014
TJX,0.010039722533958139,0.10019841582559147,0.08931198043585548,0.08330190505121136
TMO,0.005319834766406862,0.07293719741261562,0.059176788673772074,0.05769968475854437
TMUS,0.004518055237292135,0.06721648039946851,0.05188641300142557,0.05253990335122119
TPR,0.017732890866057997,0.13316490102897985,0.115552714778918,0.11430264884539616
TROW,0.006195534560172966,0.07871171806137232,0.06906620778810135,0.07872100380859527
TRV,0.010024767519007601,0.10012376101109867,0.08836357903738173,0.08238730103345321
TSCO,0.0019344504843484137,0.043982388342931236,0.03585626513251854,0.038763984230811024
TSLA,0.026344188054686312,0.1623089278341962,0.13975399410955913,0.19015527638087637
TSN,0.15784719476984843,0.39729988015332757,0.3326332578887901,0.2343545879363718
TT,0.01670991386924282,0.12926683205386763,0.10817421209529228,0.13677549891810073
TTWO,0.04068924252026569,0.2017157468326796,0.18027120901361948,0.158228117468098
TXN,0.01763730931299602,0.13280553193672326,0.10725465927145125,0.0991762771713106
TXT,0.023464527295660554,0.15318135426892057,0.13758141791447223,0.17369654411208812
TYL,0.036732555434647464,0.19165739076447708,0.16275122487512056,0.14390141190707842
UAA,0.01110572673809092,0.10538371192025321,0.09171783870437569,0.11150024653756235
UAL,0.015200726359959957,0.12329122580281193,0.10008766912824248,0.12955796554654078
UDR,0.008818501423112053,0.09390687633561269,0.0856566561056319,0.08130584116354816
UHS,0.012022768861562064,0.1096483874097657,0.09133802286945113,0.11315371231386535
ULTA,0.06915341249204661,0.26297036428473575,0.19481191815128826,0.15206171843016553
UNH,0.00693372204242677,0.0832689740685375,0.06520840696223523,0.06210585036750752
UNM,0.012764748280744986,0.11298118551663806,0.09309798088826676,0.11151775615824237
UNP,0.021220377004116223,0.14567215589849772,0.13069715553516245,0.16543488718019966
UPS,0.003381940207385776,0.05815445131187961,0.04853886136197546,0.04770566732074557
URI,0.03810428007746513,0.19520317640208915,0.17656234316464262,0.305033611985079
USB,0.004699457045618533,0.06855258598782786,0.059927061714321356,0.06669786403138164
V,0.005853810299497475,0.07651019735628366,0.0654451299303339,0.06391934093028948
VFC,0.01378619918644849,0.11741464638812522,0.10372123416713822,0.12674172402210276
VLO,0.01027536458609205,0.10136747301818295,0.08510359261275416,0.09985479744240264
VMC,0.028550287426457117,0.16896830302295493,0.13853543258526207,0.12301237012505892
VNO,0.0032643489850145047,0.05713448157649201,0.04564091003700778,0.0499714013380519
VRSK,0.0027800887637905057,0.052726547049759535,0.04017132188246832,0.04091013844375786
VRSN,0.0587108516595832,0.24230322255303002,0.2257758779144162,0.19138016671367716
VRTX,0.05886676787600962,0.24262474703955822,0.20599075445567142,0.3239611348528521
VTR,0.03627740593799861,0.19046628556781015,0.16889082634614383,0.22961845466915848
VTRS,0.0828588124318335,0.28785206692298304,0.28200071696542456,0.4550181046273621
VZ,0.009756791016480373,0.09877646995352878,0.07847268029593236,0.07237536940067982
WAB,0.053723965008834085,0.23178430708060044,0.20975066470534667,0.29497573637997004
WAT,0.004181862344261195,0.06466732052792348,0.04882680046132518,0.05073407407743274
WBA,0.007407381511805601,0.08606614614240375,0.07643232541302121,0.09060307448312796
WDC,0.12134802051014323,0.34835042774502695,0.31425569291257044,0.6325673786739496
WEC,0.04175571721266548,0.20434215720860313,0.17680450787855218,0.1519251112546227
WELL,0.005963661067184764,0.07722474387904932,0.05834685300872517,0.058766265831832164
WFC,0.013719228959506646,0.11712911234832546,0.10254793630436788,0.11970755160115121
WHR,0.012880361241660688,0.11349167917367638,0.08942148319060989,0.11323172219079114
WM,0.0367118945026279,0.1916034824908668,0.1628923387066391,0.13967784629113525
WMB,0.2159073402960451,0.4646583048822491,0.4270804764543668,1.1731085447787675
WMT,0.009827725990912245,0.09913488785948288,0.08410783995028291,0.10494889057824552
WRB,0.002234528806866017,0.047270802900585655,0.03995971329715175,0.0418217499050911
WST,0.027991995249149536,0.167308084829005,0.12689646633805313,0.10870783488406136
WU,0.0058725493396979125,0.07663256057119527,0.06550021322387121,0.07859287481891161
WY,0.008137420460089622,0.090207651893227,0.06487922993862162,0.0771638040916217
WYNN,0.05872173957631992,0.24232568905570023,0.20535294849091693,0.32110536680811735
XEL,0.03488432094009005,0.18677344816672967,0.16139834307079043,0.13946864709575169
XOM,0.005036944762613321,0.07097143624454363,0.05826309473464725,0.059710432478991375
XRAY,0.01441534193672598,0.1200639077188727,0.10944897497742434,0.10258140753760595
XRX,0.009281157009184984,0.09633876171710422,0.08073173462283813,0.0946539562094318
XYL,0.02327171423653992,0.1525506939890472,0.11729869176896703,0.1028153429775346
YUM,0.018650351546610492,0.13656628993500003,0.12170284144287814,0.15326092613816686
ZBH,0.007440870098848217,0.08626047819742375,0.07674045790634022,0.08236983904507725
ZBRA,0.15568112457573405,0.3945644745485002,0.3807088745493883,0.7324348214796124
ZION,0.027193140877506385,0.16490342894405313,0.14175577210916943,0.18685395404025446
ZTS,0.006536407567562473,0.0808480523424187,0.06798817858840495,0.08141020038364237
^GSPC,0.01629326901095197,0.12764509003855953,0.12291695294355415,0.12755636943410636
