,mse,rmse,mae,mape
ROK,0.058163877059291755,0.24117188281242852,0.198927840785213,0.15954608397729664
ROL,0.06970336759253368,0.26401395340499273,0.21686323357821796,0.17129239485655906
ROP,0.015488005225729923,0.12445081448399574,0.09403191340450327,0.08298779565358363
ROST,0.023406620825683316,0.15299222472296858,0.14287949586322807,0.1285409122828302
RSG,0.045910688801516525,0.21426779693065529,0.19141813905167734,0.15950322700478514
RTX,0.01084198534099271,0.1041248545784949,0.09132763437265615,0.08429904406842546
SBAC,0.022124987403980514,0.14874470546537283,0.12425454903015548,0.10882535658593163
SBUX,0.0009463143149511253,0.030762222204371473,0.023996495785826615,0.025352257885850327
SCHW,0.08706234120043997,0.2950632833824635,0.25604417676859664,0.2037899811361577
SEE,0.0026402753424144415,0.05138360966703723,0.03819509012871372,0.04414094253006891
SHW,0.0058559179515786,0.07652396978449694,0.06331322484399998,0.06292693223733926
SJM,0.006768527322121697,0.0822710600522547,0.06199285190306735,0.06259091517339517
SLB,0.00697430273197548,0.08351229090364772,0.07632453670152763,0.07624464517137795
SLG,0.010110162308961432,0.1005493028765562,0.0876323617438349,0.08311798218540448
SNA,0.0035670919676537567,0.059725136815697265,0.04826039880021704,0.04656112167781194
SNPS,0.08213370207991526,0.28658978013864217,0.26001582245871824,0.21007528570827358
SO,0.00209873534923198,0.04581195640039814,0.035939283478981975,0.03518251346075083
SPG,0.013604986722076301,0.11664041633188858,0.10308597515431889,0.11972620439911992
SPGI,0.04045646185254207,0.20113791749081542,0.1845316962211063,0.16103875099315623
SRE,0.003208970615219779,0.05664777678973623,0.049072385856949126,0.048276759020595014
STE,0.0017240547530867486,0.041521738319665144,0.03309938947377536,0.03347635021412036
STT,0.07393580221544667,0.27191138669692866,0.25332460174816834,0.20582423696257932
STX,0.19910405039975226,0.446210769031578,0.40609656422314405,0.3424681092606893
STZ,0.005540483755619553,0.074434425876872,0.061796601275613865,0.059755111880975334
SWK,0.02211865830473523,0.14872342890323376,0.1360210956372959,0.12094167856046374
SWKS,0.06318579780859264,0.25136785357040514,0.20176321826989566,0.16897599483128384
SYF,0.019460618454704964,0.13950132061993165,0.11789097218588088,0.11351159206578608
SYK,0.01863362161998454,0.13650502415656554,0.11839192515745382,0.10583872951038581
SYY,0.012545746830447586,0.11200779807873908,0.10575754784192781,0.09870751303365201
T,0.007880907208690864,0.088774473857584,0.07890720725655756,0.07493657785051024
TAP,0.0036950616873808123,0.06078701906970609,0.044665949525612626,0.04538150279257549
TDG,0.020867593771884057,0.1444562001849836,0.132394246232882,0.1259477562379641
TDY,0.07350583901671266,0.2711196027894565,0.2501886473574999,0.20574177091880294
TEL,0.029614081525267795,0.17208742407644956,0.14636375915365796,0.12683931099325
TER,0.13783949409171603,0.3712674158766374,0.2929196984075083,0.2134783194545213
TFC,0.06251862516357766,0.250037247552395,0.22220477175327,0.18220843103260428
TFX,0.01878985691235307,0.13707609898283898,0.11924742462479973,0.11202167571720043
TGT,0.022887041595552188,0.15128463767201278,0.11707122494109812,0.16100124331383955
TJX,0.0011278875455320975,0.033584037064237786,0.025697786142008572,0.025856035669500378
TMO,0.0053230444258354406,0.07295919699280852,0.05980729257554139,0.0574955072070515
TMUS,0.14888031032463156,0.3858501138066847,0.3435609978104487,0.2563597581722182
TPR,0.005458069001160857,0.07387874525978942,0.05601888932101806,0.056507638373801315
TROW,0.0026634563842338,0.05160868516280762,0.044480233771259266,0.049336052772402654
TRV,0.0037407824100952353,0.061161935957711765,0.05620787455227245,0.05443753229983775
TSCO,0.044548279551099794,0.2110646335867281,0.1815736948497892,0.2571816482753344
TSLA,0.02996157782461775,0.173094129954247,0.13328032965274536,0.13528140282794837
TSN,0.008625415243419506,0.09287311367354659,0.0776802479567744,0.07928788385529523
TT,0.0470271238159374,0.21685738128073345,0.18370386151645893,0.15086441397964612
TTWO,0.20891534315161264,0.4570725797415687,0.38435707116055656,0.2686071968508361
TXN,0.07326208356836926,0.2706696945880149,0.25550431358874104,0.20774051703903754
TXT,0.03381028080113311,0.18387572107576658,0.15883287820055028,0.13710552375915888
TYL,0.013675387245060244,0.11694181136385841,0.10129989267637081,0.09878095113829415
UAA,0.08881510631076996,0.2980186341670097,0.23607691119688595,0.49388569635361756
UAL,0.08573371510280027,0.292803202002301,0.2483315392195321,0.2177971520826033
UDR,0.0012450525664016077,0.03528530241335063,0.028709940727519083,0.029491364124054797
UHS,0.007307654528374182,0.08548482045588084,0.07155349656860278,0.0844921467742595
ULTA,0.054888280839998846,0.2342824808644446,0.22373332731575304,0.19866383354844172
UNH,0.04003566925547593,0.20008915326792687,0.17858454453778877,0.15336817948818135
UNM,0.0703883999657536,0.2653081226908698,0.2245748272448615,0.18441791985851472
UNP,0.050251944174010396,0.22416945415022627,0.20914575413805583,0.17744043496745227
UPS,0.006348098502622036,0.07967495530354589,0.06864610532129779,0.06444178457313725
URI,0.272639877984313,0.5221492870667478,0.45225034984530277,0.3152418761288386
USB,0.039801081686744476,0.19950208441704181,0.17108018756858642,0.14375556555914565
V,0.009485219295349767,0.0973920905174017,0.08036879797284001,0.07434946472328373
VFC,0.012838673871442814,0.11330787206298958,0.1001929644568343,0.12081243160287766
VLO,0.013320741207047843,0.11541551545198697,0.10121562794888211,0.1029496627076541
VMC,0.00929604164366885,0.09641598230412243,0.08398611548952045,0.08050480115112096
VNO,0.00845497449519173,0.09195093526001642,0.07988866273593921,0.07477231638004597
VRSK,0.002754744592685627,0.05248566082927438,0.045926765428257486,0.04454510089210193
VRSN,0.003659697346264182,0.060495432441335456,0.04785406852447443,0.054365205277485694
VRTX,0.02712680973095743,0.164702184961091,0.12183010619549234,0.11227228626199075
VTR,0.006726119065234147,0.08201292011161501,0.06258817033613902,0.062136007388868014
VTRS,0.013811172554571814,0.1175209451739213,0.10412761805850772,0.13067429821949747
VZ,0.00339758391061772,0.058288797471021135,0.04950163319881139,0.0515067749098678
WAB,0.0038404003078063545,0.06197096342486822,0.04986036193688821,0.05318926677576165
WAT,0.024787773252220396,0.15744133273133964,0.13199837997281805,0.11503968720286487
WBA,0.0017786423196084447,0.04217395309439755,0.036667704679004993,0.03719418095050286
WDC,0.3420223247753813,0.5848267476572709,0.4998907394157733,0.3275385179522179
WEC,0.002202403618930589,0.04692977326741084,0.037019110766609055,0.03742557257576712
WELL,0.00507096055208403,0.07121067723371285,0.059596534976342166,0.05981533836841647
WFC,0.012076986188689609,0.10989534197903753,0.09067622885853428,0.08364545684890648
WHR,0.002348619837359401,0.04846256119273311,0.04016492372805559,0.043760471147997144
WM,0.027484808128268846,0.16578542797323548,0.15757401384726322,0.14085939867838082
WMB,0.2076606611706381,0.4556979933800873,0.43914094039040397,0.34052402096560025
WMT,0.004671010426767236,0.06834479078003851,0.05806690482995128,0.055524996193423555
WRB,0.03318509463407588,0.18216776507954385,0.15729091596716607,0.13208940813114856
WST,0.026410126987190224,0.16251192875352327,0.14428714687253805,0.13010378528236585
WU,0.006150136424582052,0.078422805513333,0.06514692636161429,0.06259196692407075
WY,0.004954806749829856,0.07039038819206679,0.05981334475909175,0.05740623914694466
WYNN,0.02102258843271318,0.14499168401226734,0.10292418511435246,0.0925966608231585
XEL,0.005348529780361288,0.07313364328652913,0.0604893276909883,0.05787858112182952
XOM,0.001991551055082817,0.04462679749974019,0.03843019466333341,0.039918999870415
XRAY,0.0009873419118691228,0.0314219972609814,0.024241711791929455,0.02613784677053878
XRX,0.023489493305992773,0.1532628242790559,0.11805016719183878,0.1088753012594807
XYL,0.02758518695593259,0.1660878892512413,0.159577584261819,0.1460127260513237
YUM,0.015554103086667373,0.12471608992695117,0.11619297628465883,0.1051822619225643
ZBH,0.00743406752834449,0.08622103878024487,0.07206516430816833,0.0740860787983103
ZBRA,0.11425343254345316,0.33801395317864197,0.2930991221178839,0.2396373042003266
ZION,0.1799523473543073,0.4242079058130663,0.3672131154270331,0.26662334313769004
ZTS,0.02316001247246139,0.1521841400161705,0.13667999112153623,0.12143266070873687
^GSPC,0.01725616483900588,0.13136272241014907,0.12750111896778082,0.11942111321395882
