,mse,rmse,mae,mape
ROK,0.015613057290458643,0.12495222003013248,0.10511424372152857,0.09667632716167608
ROL,0.005503673530664619,0.07418674767547516,0.05388905266206083,0.05140828842959481
ROP,0.0026576546039945004,0.05155244517958872,0.044935561493059654,0.0505059280696522
ROST,0.027032157051082098,0.164414588924104,0.14047695212198005,0.12446242673264016
RSG,0.02268441654338488,0.15061346733736955,0.12819405679227358,0.10935919539609042
RTX,0.006419109132183943,0.08011934305886402,0.06994012665057947,0.0679887005175765
SBAC,0.007930453794287692,0.08905309536612241,0.07349497017910926,0.08992327475440366
SBUX,0.0072456049071724276,0.08512111904323408,0.07669846290826353,0.08628257389615974
SCHW,0.01518878537357313,0.12324279035129451,0.10254818941388406,0.12292799746509366
SEE,0.003204315122914305,0.05660667030407552,0.04239890421313745,0.04950978867003013
SHW,0.007613988166345218,0.08725816962522889,0.07641591214807733,0.07442441807098125
SJM,0.02066490875666159,0.14375294347129589,0.11771014346135769,0.10314104666502306
SLB,0.004266895891740629,0.06532148108961269,0.0537968174697047,0.057001989119287624
SLG,0.016501144472933906,0.1284567805642579,0.10736431516069028,0.13078408356014642
SNA,0.004639549142559396,0.06811423597574442,0.06042971845831099,0.06784271026997246
SNPS,0.015582901667955859,0.1248314930935133,0.1076026719795406,0.10570723662917983
SO,0.01677109130600049,0.12950324824497836,0.11896535072320936,0.10614579428089327
SPG,0.0058673912185296705,0.0765988982853518,0.06328774906679534,0.06161818305326091
SPGI,0.03728320699714398,0.19308859882743978,0.1608149223939378,0.13636933073853078
SRE,0.004900909348729543,0.07000649504674222,0.05793306925095739,0.05688289488211189
STE,0.00312671062349686,0.055916997625917474,0.04734428835156854,0.0530665079081554
STT,0.020001444551171782,0.1414264634047383,0.11906331307516081,0.14726741932925444
STX,0.038816043576748394,0.19701787628727602,0.15670740762530783,0.2790886837670617
STZ,0.019325499170324174,0.13901618312385136,0.1234208976043558,0.11012151469266263
SWK,0.011810025646709256,0.10867394189367226,0.09419000560678621,0.09017715767334489
SWKS,0.023107528733338222,0.152011607232271,0.13413183958324923,0.17776078072252516
SYF,0.014860320229161767,0.12190291312828323,0.1117930740667242,0.13453920942321762
SYK,0.021126574953884588,0.14534983644257943,0.1294733742474757,0.11355445857106526
SYY,0.04036112593124396,0.20090078628826707,0.17810904685373063,0.14589203299425685
T,0.04356657768028436,0.2087260828940273,0.19032522913607763,0.15651737637928798
TAP,0.011735872625321948,0.10833223262409923,0.09210956670896266,0.08586759992709134
TDG,0.024013786475505883,0.1549638231185133,0.12689873245132552,0.11150256442054367
TDY,0.021614158761157458,0.14701754575953666,0.11554795081969567,0.10530962441720518
TEL,0.005641313823310578,0.0751086800796724,0.06454513690146843,0.07265178687127885
TER,0.009459024404361593,0.09725751592736467,0.07129533743796658,0.06781288720588079
TFC,0.009752938057580481,0.09875696460291032,0.07969123845575471,0.08373777473740322
TFX,0.052032000384395316,0.22810523971271532,0.19331548485153977,0.15649975247547612
TGT,0.0046716610885238164,0.06834955075583025,0.06096841690691011,0.06588955359619963
TJX,0.0037175486486996333,0.06097170367227435,0.05228683144989957,0.04999065082400557
TMO,0.010928526205800742,0.10453959157085292,0.09081029935040788,0.0844845368477151
TMUS,0.02155945608862233,0.1468313865923166,0.10885924845645754,0.09901462729535479
TPR,0.056401548584371415,0.2374901020766369,0.22256053091168781,0.18709801810404653
TROW,0.003125921427899636,0.05590994033174813,0.04382277131226497,0.048358977899902
TRV,0.002202024554558301,0.04692573445944454,0.03993367031616892,0.03985789950975086
TSCO,0.012522843123459323,0.11190550979938085,0.07937735032909175,0.09696360783513623
TSLA,0.014590949276409988,0.12079300176918358,0.10009697994688346,0.13544721849536118
TSN,0.13191304639832635,0.3631983568221728,0.3388570626906948,0.26849709686125195
TT,0.027272227202631713,0.16514305072461183,0.14401729508289332,0.12859010380241298
TTWO,0.04450598666718888,0.21096442038217933,0.16531920214560014,0.13933188746556419
TXN,0.03296574270243795,0.18156470665423374,0.14599779994437342,0.12611153002819891
TXT,0.010887107916090218,0.10434130493764307,0.09038921299778334,0.10587789871194346
TYL,0.019830312254490636,0.1408201415085592,0.11544108371289283,0.1454887940836748
UAA,0.04039761434594632,0.2009915777985394,0.1850515542192241,0.2639321445902372
UAL,0.028052541406481606,0.16748892920572872,0.1423052803932698,0.17907684667769708
UDR,0.0014608076675688712,0.0382205137010071,0.03236473614238699,0.03346984013371354
UHS,0.004291228419138413,0.06550746842260363,0.053759183422972756,0.06341773522569728
ULTA,0.09362579590882808,0.3059833261941377,0.26200119900339763,0.2055587048140512
UNH,0.02487388868036107,0.15771457979641917,0.13401864574277575,0.1169944742074221
UNM,0.012616621334876024,0.11232373451268447,0.08669506530541546,0.09660522467405912
UNP,0.008589807175309078,0.09268121263400192,0.0792071297345118,0.08863346354572965
UPS,0.004885498105496756,0.0698963382838955,0.056696756897174135,0.05620890426726158
URI,0.030049731691787047,0.17334858433741837,0.13959523067646631,0.16645740498238992
USB,0.004797998238944674,0.06926758433022386,0.05365677588013528,0.05407372818804733
V,0.002141845305435025,0.04628007460489908,0.03759287973355771,0.03913911737409452
VFC,0.013310334764719989,0.11537042413339733,0.10364845748725635,0.12730239381074135
VLO,0.01876259263759937,0.13697661346959697,0.1182219858635537,0.15300006864721194
VMC,0.02447441737084663,0.15644301636968852,0.13737351248531512,0.12643666518278168
VNO,0.0036082223534344058,0.06006848053209275,0.04915237167484677,0.051846666861037734
VRSK,0.0028201788782329477,0.05310535639870001,0.043583372896420065,0.045183826394589184
VRSN,0.002721038629662216,0.052163575698587,0.04352668774079958,0.04985913390963348
VRTX,0.06540646601472137,0.2557468787976138,0.2441370076376022,0.3756645262533576
VTR,0.048694177947005014,0.22066757339266005,0.18714498004658583,0.15511663260887434
VTRS,0.015144418282468904,0.1230626599845335,0.10086475750476451,0.1332403770517744
VZ,0.022521794491151607,0.15007263071976717,0.1371219856697103,0.11980390723814348
WAB,0.013549579851770991,0.11640266256306593,0.09843620655797317,0.13300194251321032
WAT,0.013736744505118649,0.11720385874670956,0.0871626236927333,0.07899741644628154
WBA,0.0037167462671565737,0.06096512336702497,0.054534632881820415,0.06209011137821604
WDC,0.06276156214552564,0.25052257811527817,0.2332950082923686,0.4205192621803762
WEC,0.02684346532407394,0.16383975501713233,0.1481424591732274,0.12811995054775088
WELL,0.01223825924839893,0.11062666608191232,0.08941401385287963,0.08435067833524189
WFC,0.011035042499105996,0.10504781053932535,0.0978615599457063,0.11266820609181173
WHR,0.01140743407222322,0.10680559007946737,0.09324240113078479,0.09297251154649507
WM,0.034172603819814545,0.1848583344613235,0.1579848257222139,0.13124402114315575
WMB,0.1078325618963553,0.3283786867267048,0.2982181449847293,0.654775644933802
WMT,0.018587994619472782,0.13633779600489654,0.12428851981310349,0.11496054265114404
WRB,0.0038112855048725762,0.06173560969871907,0.04713181117514709,0.04731162437766881
WST,0.047602567582571774,0.2181801264610775,0.19171259557359666,0.16121366045515098
WU,0.005770310606036902,0.0759625605547687,0.061160051581261046,0.059758126411622
WY,0.006443947807468807,0.08027420387315472,0.06162983391293827,0.06970637894830356
WYNN,0.12652437799555386,0.3557026539056939,0.32586438133063544,0.25616710598947484
XEL,0.023323891992869095,0.1527216159974386,0.13917780359367046,0.12107436720578754
XOM,0.00877646999686145,0.09368281591018414,0.08322537497146244,0.07982712307485162
XRAY,0.001181236111619433,0.03436911566536784,0.02905594456903252,0.030239595435466074
XRX,0.004391646182952277,0.06626949662516139,0.05846362581123088,0.06421807829864506
XYL,0.07424595421668861,0.27248110799959807,0.22985836292256914,0.18019319985070562
YUM,0.017179713438001266,0.13107140587481797,0.11484771192537628,0.10964736221894089
ZBH,0.02447997701617955,0.15646078427573967,0.12287657811191396,0.10814470451856807
ZBRA,0.0423610718483124,0.2058180552048639,0.18353639279755926,0.26670031018404255
ZION,0.028112848026838694,0.1676688642140773,0.13568999311682067,0.1519712919707649
ZTS,0.007721832451315624,0.0878739577537943,0.07633123031660076,0.07426024736422443
^GSPC,0.012569817896192666,0.11211519922023358,0.10479096956131488,0.10540227091571835
