,mse,rmse,mae,mape
ES,0.0013966780585752863,0.0373721561938201,0.031483369487351275,0.03232245149760951
ESS,0.0021394021024404098,0.04625367123202665,0.037109723099540165,0.0376875135059462
ETN,0.030261161282846134,0.17395735478227453,0.15812594479104283,0.14478854661947815
ETR,0.004580650229602327,0.06768050110336304,0.05664836990011648,0.05629537362688179
ETSY,0.19401644205970164,0.44047297540223923,0.3764395874858602,0.2752706397813616
EVRG,0.0376740352355271,0.19409800420284362,0.1883105352923092,0.17016012307307393
EW,0.025442671701862894,0.15950759136123552,0.1242800458714353,0.12348104941026466
EXC,0.007381637587529138,0.0859164570238388,0.07663392001252871,0.07597656623679144
EXPD,0.014682015620700938,0.1211693675014479,0.1072973211762925,0.09875186031453378
EXPE,0.012786614578163215,0.11307791375048983,0.09846136361784245,0.09438164870942478
EXR,0.00995750945583242,0.09978732111762706,0.08604407786681394,0.10254369623664777
F,0.002634414380861096,0.051326546551088904,0.03961932998097053,0.041859610390430596
FANG,0.08357347476257623,0.2890907725310101,0.27450359447670347,0.22800890845408242
FAST,0.00636607929145925,0.07978771391297818,0.06304063036430191,0.0656578994243539
FCX,0.21166975399458526,0.4600758133118772,0.4262934573219048,0.35678761260289726
FDX,0.042509040065166995,0.20617720549364082,0.187562555049921,0.17122124982302697
FE,0.0028286502882513705,0.05318505700148652,0.04333889943049685,0.04761209910765288
FFIV,0.09977495624331001,0.31587174017836733,0.2872186745965336,0.2271435601800431
FIS,0.06550222544905855,0.25593402557897327,0.24691152454081763,0.20434251216081847
FITB,0.1734386866838316,0.4164597059546477,0.35195012820715577,0.2538303903600419
FLS,0.017010823693063268,0.1304255484675578,0.11818699130680047,0.11356446341791891
FMC,0.15387798248082693,0.3922728418853731,0.3545749759032435,0.26623264207326525
FRT,0.005796025619320934,0.0761316334996231,0.060082508430387545,0.06401061907401795
FTI,0.04161849979547173,0.20400612685767977,0.1691968586651012,0.14770793551469763
FTNT,0.03812461599940401,0.19525525857042625,0.1770488849817521,0.1579694891980878
GD,0.06548498017106,0.2559003324950165,0.21605553106891656,0.1708278292501638
GE,0.002277775561589683,0.04772604699312193,0.03900516647399253,0.03953407888756753
GILD,0.022925622150404917,0.15141209380496962,0.13487462104768966,0.1771475819481006
GIS,0.010818003530715454,0.10400963191318126,0.08571816566934033,0.0828272398896152
GL,0.07718251845625353,0.27781741928153736,0.24887399164706425,0.1970048795716708
GLW,0.0614377746008924,0.24786644508866543,0.21519022415337752,0.18066493191085056
GM,0.02371537892013905,0.15399798349374272,0.12289599669969438,0.10974630325923516
GOOG,0.006396227858587018,0.07997642064125537,0.06870490967261071,0.067597362045757
GOOGL,0.006525730405131528,0.08078199307476591,0.0702029061993689,0.06899993297303916
GPC,0.006586349097824306,0.08115632506357287,0.07128474702308311,0.07073032398809426
GPN,0.03276893012329318,0.18102190509243124,0.1756993312180959,0.1755673342081781
GRMN,0.0796147374272678,0.2821608360975488,0.2601591787800419,0.21601049113619383
GS,0.12053326470981329,0.34717900960428655,0.2592288358367633,0.18493355956851093
GWW,0.00783417550146413,0.08851087787082518,0.06904387718809703,0.06707432903013225
HAL,0.16150567924541578,0.40187769189818906,0.3741135939132234,0.28996992816592476
HAS,0.021396100443102098,0.14627405936495405,0.12630433433283084,0.11449339470637043
HBAN,0.08722792415357877,0.2953437389781249,0.22924784678451365,0.17838180829983907
HBI,0.024390821363182633,0.15617561065410512,0.1269956941339983,0.17073670915091457
HCA,0.007725556670242228,0.08789514588555063,0.0750035258186247,0.07481097591692056
HD,0.006278611845229284,0.07923769207409617,0.06672765646298898,0.06467966296594853
HES,0.030569988402837336,0.17484275336094812,0.15207797269605997,0.15126314371738098
HIG,0.006827280349122274,0.08262735835740045,0.06543031317653046,0.06436978207786362
HII,0.11020620693274033,0.33197320213044357,0.2985761981457612,0.23187637144201997
HLT,0.04971260490224029,0.22296323666075601,0.1916647672187559,0.1670819480199999
HOLX,0.012578342251771468,0.11215320883403858,0.09907536218937946,0.09119897805926279
HON,0.010868042189918435,0.10424990258949135,0.09543522422316104,0.09108294371903605
HPE,0.1374916360138144,0.3707986461865987,0.3441670658517358,0.27997658188569463
HPQ,0.11658658374127888,0.3414477760086876,0.3136302972794572,0.2535506416559113
HRL,0.019995677405240303,0.14140607273112532,0.13256214513237563,0.16275449759118393
HSIC,0.0025786518635296895,0.05078042795733106,0.04076834490984843,0.042586419223714304
HST,0.02535728387119831,0.1592397056992957,0.13410521139771062,0.12221139572274173
HSY,0.023716618442469604,0.15400200791700608,0.13441161423032705,0.11732586176632896
HUM,0.012498962640688185,0.11179875956685828,0.08735060761907906,0.08154445540526362
IBM,0.037140601110105864,0.19271896925343354,0.1766070648187357,0.159220986681311
ICE,0.021601687320709734,0.14697512483651692,0.13496289067946213,0.1256652412244201
IDXX,0.2987766459209335,0.5466046523045093,0.4837945770658457,0.32202487497457283
IEX,0.026305171848556456,0.16218869211062914,0.15179754655412356,0.13885039818661418
IFF,0.020533877361506164,0.14329646667488408,0.1293951423865387,0.11872655866023518
ILMN,0.010631547533263556,0.10310939595043488,0.08916977859946548,0.10852448189995093
INCY,0.1677492652506497,0.4095720513543981,0.32182732448832424,0.2335408045069839
INTC,0.026216895102721884,0.16191632129813807,0.14347316423009931,0.12764375703620484
INTU,0.022164891990465323,0.1488787828754162,0.1353215093253017,0.12258509168983493
IP,0.0884825800365721,0.2974602158887338,0.2713105766925213,0.2207906013498902
IPG,0.007242076147886871,0.0851003886470965,0.07863676219870458,0.07712906032605638
IPGP,0.02277901023652661,0.15092716864940722,0.11082946952296556,0.10312693572670935
IQV,0.024569987986318167,0.15674816740976005,0.14026573590255845,0.12917959654858047
IRM,0.047914737330284125,0.21889435198351767,0.2070050015597358,0.18636071247375047
ISRG,0.030361583427620315,0.1742457558381848,0.1628153323835309,0.14770364556094953
IT,0.021901431777265654,0.1479913233175028,0.13367270006186266,0.12024325707568119
ITW,0.06002291172652753,0.24499573818033557,0.2252827368973599,0.19162783710716552
IVZ,0.007485940974459219,0.08652133248199093,0.07414355284636397,0.07417844468383475
J,0.0999622582261973,0.31616808540110003,0.299313894841085,0.2418706436665513
JBHT,0.01985774607556513,0.14091751514827788,0.10692339437774478,0.09786222984831539
JCI,0.07027399354929562,0.26509242454150894,0.25290047312694663,0.20609116646963102
JKHY,0.007306401573533063,0.08547749161933253,0.07363880921301648,0.06978971284854461
JNJ,0.01725131830265762,0.13134427396220064,0.1252852201042907,0.11406800964683912
JNPR,0.008415480012061154,0.09173592541671531,0.08155347173767655,0.08315267171031028
JPM,0.10196175277279941,0.31931450448233545,0.26217186567555506,0.20004236879744702
K,0.003573826829246551,0.05978149236382905,0.045366845944909966,0.04438907048479739
KEY,0.17434604932758918,0.4175476611449155,0.3285426095605975,0.2273016038197603
KEYS,0.08335132568368102,0.2887062965778215,0.2549988303957908,0.20779028042792638
KHC,0.026894929422394125,0.16399673601140397,0.15450489329295414,0.13603450518597973
KIM,0.011122403376218249,0.1054628056530749,0.08439558082956262,0.0900080231848363
KLAC,0.032559442523090565,0.180442352354126,0.1407595919837407,0.12040570388256461
KMB,0.00393707024514509,0.06274607752796257,0.04752578383030701,0.0538400795863609
KMI,0.05170602927034316,0.22738959798184075,0.20362253777877246,0.1771924427336451
KMX,0.041765089342196776,0.20436508836441897,0.17045187212742696,0.15088865737146914
KO,0.0013812770920979284,0.0371655363488532,0.028911062315783533,0.03125615729513213
KR,0.02007027457753242,0.14166959651785707,0.12429610035724743,0.15749694822391894
L,0.027322498027687867,0.16529518452661549,0.14665897768533417,0.12976525699333147
LDOS,0.07824900259219843,0.279730231816653,0.2242026330342115,0.18783324226161865
LEG,0.011840858272979995,0.10881570784119357,0.10089121771726035,0.09732057505460011
LEN,0.003352952280738146,0.05790468271856902,0.04927705723662798,0.050850975880241366
LH,0.03132423702646596,0.17698654476108053,0.16820518212694352,0.1486230050280322
LHX,0.05564110781839671,0.2358836743363065,0.1990896208676001,0.16702921626082104
LIN,0.010464294940244154,0.10229513644472132,0.09519638450182367,0.09212649555410074
LKQ,0.015979083325623276,0.12640839895206044,0.11587257305383686,0.11598518504840603
LLY,0.00467855245656839,0.06839994485793384,0.05870884727913987,0.06033845440529614
LMT,0.028746318817579174,0.16954739401588917,0.15928063957525154,0.13975737884397788
LNC,0.24025925174957669,0.4901624748484697,0.40100989618589944,0.2690574585795792
LNT,0.011970539952381827,0.10940996276565415,0.10189929667888091,0.09723156145735752
LOW,0.005951938119159579,0.07714880504038658,0.06558635798354967,0.0641173937129805
LRCX,0.14240596919585705,0.377367154368073,0.3239263948748976,0.24744264271721403
LUMN,0.008052491173205603,0.08973567391626143,0.07155470366958051,0.08696706634576122
LUV,0.025491028768645327,0.15965910174069414,0.12384065159340553,0.11846047493112352
LVS,0.02723831368810663,0.16504033957825776,0.14169672226338934,0.13410796155630886
LYB,0.007437598790308371,0.08624151430899374,0.06398376119282953,0.06335731000100851
LYV,0.052773530288837904,0.22972490132512388,0.20837812906945308,0.17297132671929474
MA,0.02048655100725065,0.1431312370073376,0.1261389960776817,0.1158354350353706
MAA,0.0038024902108443662,0.0616643349988011,0.04931154162151145,0.049436246801961015
MAR,0.032575495113410034,0.1804868280883955,0.13717507423360933,0.11982077875503498
MAS,0.021349090339332546,0.1461132791341449,0.1352669421639967,0.1295467608805957
MCD,0.001442890555405771,0.03798539923978384,0.030278029679593404,0.031217641478179018
MCHP,0.13867588882612747,0.37239211703005676,0.3308022857514774,0.24732971964678674
MCK,0.01512445549454826,0.12298152501310211,0.1094711779223346,0.11372831370754342
MCO,0.02034832745032392,0.1426475637728311,0.12725565703759953,0.11688171456725284
MDLZ,0.006777819772913785,0.0823275152844648,0.07366251394003753,0.07061642816428135
MDT,0.010355135556381853,0.10176018649934686,0.08636804520492598,0.07938817005488885
MET,0.04029170272757327,0.2007279321060556,0.15916956906345062,0.13418416463820487
META,0.02433090027459718,0.15598365386987567,0.13988667642881622,0.12616534224804754
MGM,0.07148424661483317,0.2673653803595992,0.2437461035609634,0.209512239814083
MHK,0.021089045831498787,0.14522067976531025,0.13286485585824084,0.1251837601359421
MKC,0.004332081611235099,0.0658185506619152,0.054863941492645854,0.05490554310852459
MKTX,0.1381764769618945,0.371720966535242,0.3393879336698032,0.2569347290784528
MLM,0.1329088493670122,0.3645666597030126,0.34320073299946885,0.2749384977055516
MMC,0.03252595890677553,0.18034954645569679,0.17269576001186995,0.1553420964709976
MMM,0.016204148689353905,0.12729551716126497,0.11947271127346247,0.11101041470516804
MNST,0.011707990625006734,0.10820346863666956,0.08602146907818829,0.08258130281074927
MO,0.01592486465861768,0.12619375839801936,0.1080208526392545,0.09754473631331556
MOS,0.013810761959563793,0.11751919825953457,0.08861148814578564,0.087967510627244
MPC,0.05242527946572215,0.228965673116566,0.18943518755377597,0.16410838629151187
MRK,0.03292722703256477,0.1814586096953373,0.16823846820466115,0.15049671812025736
MS,0.2452802380997354,0.49525774915667437,0.4006528159767634,0.26163081954912576
MSCI,0.04216037836379965,0.2053299256411487,0.18365212934595712,0.1565855982285035
MSFT,0.02198050471431737,0.1482582365817069,0.12784037498527692,0.11439786782373144
MSI,0.0156402025459756,0.12506079539957995,0.10671279327932004,0.10077317796981199
MTB,0.08310347768838482,0.2882767380285562,0.22382533510555322,0.1730162939203868
MTD,0.06190114048326976,0.2487993980765825,0.22863771241167313,0.19282717033248814
MU,0.5568790016921771,0.7462432590597902,0.6163415052157571,0.3550682176000613
NCLH,0.01618229284861107,0.12720964133512472,0.10285651476589305,0.14201974749095822
NDAQ,0.00708928595659556,0.08419789757823862,0.07121665617685202,0.06857919942420906
NEE,0.009256867670870717,0.09621261700458374,0.08657252524825043,0.08088219846929345
NEM,0.14640158006067214,0.38262459416596856,0.3608698776288855,0.29946900645181035
NFLX,0.050312459654382226,0.22430439062662644,0.16967829774453766,0.14709462574969326
NI,0.007893448208696162,0.08884507982266751,0.07218496055756547,0.06932864735354527
NKE,0.009637604242527896,0.09817130050339506,0.08909846852469186,0.10688857765166576
NOC,0.034376141692515995,0.18540804106757613,0.17250157040666014,0.15016902244328467
NOV,0.034563923714774764,0.18591375343092495,0.16584602195816628,0.1512386785961643
NOW,0.057306779062835066,0.23938834362356715,0.219421573207775,0.2080557520663171
NRG,0.05644351167495433,0.23757843268056622,0.1869283567483776,0.16493523637959787
NSC,0.10645599081234086,0.3262759427422452,0.2845631362053845,0.22428496578631357
NTAP,0.15692049452669973,0.39613191556184885,0.3290572997865524,0.238223953936545
NTRS,0.06360895365876247,0.25220815541683517,0.2143355885707084,0.17614073558645046
NUE,0.08353774989471259,0.2890289776038254,0.25794486520252285,0.21930564172972203
NVDA,1.8721073522708092,1.3682497404607132,1.1778079448435221,0.5190833046420732
NVR,0.006697724420125197,0.08183962622180771,0.059008151928436336,0.05754311507666442
NWL,0.04086019997035271,0.2021390609712846,0.1901134151637999,0.17342602602664037
NWS,0.005974300549398054,0.07729359966645398,0.0579184960038024,0.05753939305270504
NWSA,0.007255209463773226,0.08517751736093994,0.061364973018766866,0.060061639611511765
O,0.009073357512997362,0.09525417320515339,0.07707318076319764,0.07458542133609213
ODFL,0.05253881025028255,0.2292134600111489,0.18037617076233134,0.1513538349986258
OKE,0.6693739324188395,0.8181527561640549,0.7902511874584047,0.48416999351266843
OMC,0.00825573957164124,0.09086110043159966,0.08392767679051916,0.08256318194047085
ORCL,0.004615233510985875,0.06793550994131033,0.05918983013652837,0.05913771692002813
ORLY,0.0031166338298228785,0.05582681998665945,0.0459407705750219,0.0460337672684024
OXY,0.008022808750299164,0.08957013313766572,0.08310862183632825,0.08272303474711915
PAYC,0.21193730669331406,0.4603664917142798,0.4352052710537099,0.3183064552951886
PAYX,0.024648519299662597,0.15699846909974186,0.14160314225414072,0.12648169788328656
PCAR,0.03900015876550632,0.19748457855110185,0.16794744974600245,0.14566510675082942
PEG,0.0012552428493856542,0.03542940656270797,0.029683062064056118,0.03139427583099091
PEP,0.005528353136234467,0.07435289595055775,0.06729207362838244,0.06490570704549688
PFE,0.015594139939964717,0.12487649874962349,0.11698614569017217,0.11020552086407595
PFG,0.16193392720854324,0.4024101479939879,0.35133370795306057,0.2561031912926609
PG,0.006286433494198195,0.07928703232053899,0.06744920368068769,0.0630293299994476
PGR,0.008121676634221326,0.09012034528463218,0.060830886772422585,0.05768852800346416
PH,0.08454117977087287,0.29075965980663976,0.24777108349184324,0.1975263291672501
PHM,0.031381253537000685,0.17714754736377436,0.15507791986625075,0.13639755676334764
PKG,0.22778597601579034,0.47726929087863,0.44587365309365407,0.32410150066953236
PLD,0.0610393955274797,0.24706152174606166,0.23792275444823852,0.20396761058252572
PM,0.00828599330342982,0.09102743159855615,0.07724918857307954,0.07461847754742937
PNC,0.07704240072722686,0.2775651288026413,0.20641773697037738,0.15504570816888197
PNR,0.042163718950008706,0.2053380601593594,0.19916683790571277,0.1798302259090807
PNW,0.013510467136135863,0.11623453504073504,0.10719002800914872,0.10104459785054853
POOL,0.05094881188169672,0.22571843496200464,0.20238494980261637,0.17488069098252723
PPG,0.0019620070835600556,0.04429454914049872,0.039721881272893576,0.04432612550803597
PPL,0.0016824139804608698,0.04101724003953545,0.03405324684433228,0.03560813112652325
PRGO,0.11035865791472599,0.33220273616381607,0.3222097144960007,0.5739672690057951
PRU,0.12134146216058121,0.34834101418090463,0.28481866446832504,0.21491580109055483
PSA,0.011936763450280262,0.10925549620170265,0.09470534438749792,0.11641181977761421
PSX,0.0025675807644436406,0.050671301191538794,0.042448409019105765,0.04687632567937094
PVH,0.03026997414600821,0.17398268346593637,0.15407411815072683,0.14904532166899973
PWR,0.21176274217938804,0.4601768596739606,0.39488142646013197,0.27956774268574686
PYPL,0.005713663143718097,0.07558877657243897,0.06321041334750513,0.06372749682715363
QCOM,0.06135584539816922,0.24770112110801845,0.2150666778906366,0.1777022354277976
QRVO,0.06869838448102063,0.26210376662883084,0.23360145189826362,0.20081700249175988
RCL,0.015349572121281088,0.12389339014362746,0.09450059718217384,0.09436940469307514
REG,0.0075626274617406515,0.0869633685050243,0.07326499956710765,0.07341042342773267
REGN,0.004493158793359273,0.0670310285864634,0.056588830665405335,0.07215808203965737
RF,0.27352581436469686,0.5229969544506897,0.43317498520278985,0.29016244684591247
RHI,0.010640235258698715,0.10315151602714676,0.09183061356399697,0.0984350071395009
RJF,0.18566182502815018,0.4308849324682289,0.37272706708794007,0.26394894716017153
RL,0.008891289555689184,0.09429363475701413,0.07549270802146989,0.09374339726954822
RMD,0.020416903820149494,0.1428877315242617,0.11918425525173326,0.10521202911561434
