,mse,rmse,mae,mape
APA,0.021174623709345537,0.14551502915281822,0.12569901346100626,0.13463878880869354
APD,0.0020114251484528393,0.044848914685339254,0.03815611592729907,0.03801601567947786
APH,0.03453472656326187,0.18583521346413837,0.17501360089509024,0.151922290130028
APTV,0.043594693530806146,0.20879342310237203,0.16579531384317672,0.13725190030125897
ARE,0.006926790611373396,0.08322734293111486,0.07071080749855968,0.06773980568084821
ATO,0.004045767073820638,0.06360634460351136,0.05343999237594406,0.05310580365752397
AVB,0.002811450575112701,0.05302311359315578,0.043727899349111914,0.04374512406138471
AVGO,0.09522420077327186,0.30858418749714295,0.259114417051351,0.20014155857074378
AVY,0.012506450776050514,0.11183224390152652,0.09010680431673221,0.08223189563861487
AWK,0.0027762994482967694,0.052690601138123,0.04359182662122482,0.04927957850207568
AXP,0.04860663541977138,0.2204691257744979,0.19931502480972682,0.16412958978727532
AZO,0.033773596549961586,0.18377594116195292,0.13381397503428863,0.18629395633523757
BA,0.17132229814737027,0.4139109785296474,0.3456337599529064,0.2394812800141716
BAC,0.2612698909022815,0.511145665052812,0.47987465448098127,0.33458461791994987
BAX,0.027580297697154952,0.1660731697088815,0.12791380233250282,0.10906077480020841
BBY,0.18803815958676603,0.433633669802941,0.39422800884965253,0.3018241250233777
BDX,0.005986704991452123,0.07737380042011717,0.06249553137633775,0.05805946447738634
BEN,0.03515255342952545,0.18749014221959898,0.1688655129234953,0.1451866884108781
BIIB,0.0037482421418207263,0.061222889035235234,0.04898403733827315,0.05504632545177391
BIO,0.10997541570093708,0.33162541473918594,0.3021880031150314,0.23469973806636812
BK,0.03954961782247298,0.19887085714722755,0.18210294610104194,0.15423475386092877
BKNG,0.06115568376693699,0.2472967524391232,0.22055867603783963,0.18062856447479153
BKR,0.04505342484645895,0.21225792057414242,0.1862773366705763,0.16271530793122116
BLK,0.011899202673848355,0.1090834665467153,0.09170026874309346,0.08395394460061933
BMY,0.029509626992259015,0.1717836633450894,0.168796699124929,0.2335900914901198
BR,0.005005620058345735,0.07075040677159203,0.05151475446700662,0.04953020803410469
BSX,0.007929201046050898,0.08904606137303826,0.0727676572580614,0.07101751273672924
BWA,0.053822950192508816,0.23199773747282282,0.21269812654119907,0.18138631789612472
BXP,0.006688267614446947,0.08178182936598415,0.06885832507921849,0.07888467990761021
C,0.11060862867256385,0.3325787555941658,0.3093786709382053,0.239819414468403
CAG,0.0058386283970445554,0.07641091804869612,0.06875172538616996,0.06759436790254204
CAH,0.008174796652683424,0.0904145820799025,0.07197399054770928,0.08378328237200847
CAT,0.0651204273973081,0.2551870439448447,0.22980783761525625,0.18659574506852628
CB,0.007864544011764972,0.08868226435857945,0.07263621921139721,0.06645618167047683
CBOE,0.06054260257804747,0.2460540643396233,0.2032666491355815,0.15973684675662805
CBRE,0.028921016667189513,0.17006180249306282,0.14537644432699243,0.1259717029670643
CCI,0.004450172634735645,0.06670961426013229,0.057251556461212584,0.0619505223693778
CCL,0.07686314083114193,0.27724202573048323,0.24006333358706003,0.19100881969523864
CDNS,0.06312856921806229,0.2512539934370443,0.2012101365324018,0.15783428636987765
CDW,0.09596459605523282,0.3097815295579012,0.2812646473053805,0.21944997386054393
CE,0.08957634304009392,0.2992930721551936,0.2723595443402895,0.21288719327859093
CF,0.03350548450728179,0.18304503409620757,0.15366248241412214,0.14280187778899944
CFG,0.24451968533721452,0.49448931771800136,0.4672565601036417,0.329616861364576
CHD,0.003659803694082379,0.060496311408898135,0.047514952410157046,0.051647521176226334
CHRW,0.003768953507534176,0.06139180326015987,0.051884449510160933,0.05254401058633232
CHTR,0.08616049166024754,0.2935310744371838,0.26340038516451075,0.2188494355686173
CI,0.029419605177694392,0.1715214423263004,0.14140371425479,0.12620791829688918
CINF,0.0014773419781954954,0.03843620660517236,0.03206645034795712,0.03381670216416839
CL,0.0031802854218845127,0.056394019380467224,0.04523468402852141,0.04867644186269241
CLX,0.004038073139325038,0.06354583494868124,0.04951903979568122,0.055355019146647796
CMA,0.24487981922525437,0.49485333102370277,0.46370459267113023,0.3164870552014499
CMCSA,0.021320999478915196,0.14601712049932775,0.12723404696313742,0.11104560129796386
CME,0.03623145382121944,0.19034561676387363,0.17669385866472184,0.15388862878323256
CMG,0.011872622874455094,0.1089615660425964,0.08004969206520955,0.09169580395730399
CMI,0.06117354956831277,0.24733287199301424,0.2267275406199416,0.18575608788817397
CMS,0.0030139651962522683,0.05489959194977927,0.04679477561085424,0.047469141128903346
CNC,0.012620517736640548,0.11234107769040026,0.09210732381444275,0.10124703809069717
CNP,0.028952728614847257,0.170155013487253,0.14559767782566382,0.12496816428518502
COF,0.056425820187663206,0.2375411968220738,0.22255766118808873,0.18742667447449107
COO,0.033098290446320185,0.1819293556475155,0.13213819631286167,0.1105189597876511
COP,0.01267412463519412,0.11257941479326547,0.0936882301144699,0.08711558794776565
COST,0.003601349142083387,0.060011241797544794,0.04892508470938971,0.04967984830790288
CPB,0.011213304870986124,0.10589289339226747,0.09167253533408824,0.11182786852215851
CPRT,0.026256760617565347,0.1620393798357836,0.14998044469444302,0.1323532601844914
CRM,0.006314960899937762,0.0794667282574145,0.06908988888192634,0.07044061291621426
CSCO,0.005420349708665449,0.07362302431077827,0.06123025937802287,0.05881017529925774
CSX,0.4194828462038287,0.647674954127322,0.5778813286171509,0.34766946529494086
CTAS,0.03274165888570899,0.18094656361950892,0.16771002825715292,0.15407946917144105
CTSH,0.008585637200688008,0.09265871357129889,0.07522145671067745,0.07584053436767928
CVS,0.026634195583948177,0.16319986392135313,0.15606008018109838,0.19070077639452127
CVX,0.00671300178349534,0.08193291025891453,0.06892260791784163,0.06478359538018683
D,0.0012200265532435672,0.034928878499653655,0.02731524984628333,0.027126348104655734
DAL,0.06839095189292792,0.2615166378893089,0.24163283743471548,0.20287387953457145
DD,0.03025820154713702,0.1739488475016061,0.15479670457954647,0.13157648341714143
DE,0.11818470644442604,0.3437800262441465,0.3082614556675279,0.2342314378322841
DFS,0.025586490015887628,0.15995777572812028,0.12943957840961198,0.11366280401820765
DG,0.03322080022104981,0.18226574066743814,0.17972151903373168,0.23744068482156488
DGX,0.0406227883297095,0.2015509571540396,0.17306071603143922,0.14419374383537328
DHI,0.005888136577815418,0.07673419431919135,0.06579921063615811,0.07221051143734514
DHR,0.012126079852724767,0.1101184809771946,0.10391285828562204,0.10235550141131008
DIS,0.009554049135166123,0.09774481641072391,0.08497439851598534,0.07843586108545392
DLR,0.007698362289313868,0.08774031165498483,0.07624506745623061,0.07843508163832526
DLTR,0.030495700998357165,0.1746301835260937,0.16699894920374464,0.21609658736477932
DOV,0.012917886517133683,0.11365688064140105,0.10103164481386771,0.0918876609104496
DPZ,0.08591472260208115,0.29311213315398793,0.26644732581510316,0.2125380433121287
DRI,0.07106352465442661,0.2665774271284548,0.23189304079641165,0.1856425859601478
DTE,0.007552365466798207,0.0869043466507758,0.06966626897778151,0.06443947590563497
DUK,0.002277564416316126,0.04772383488694225,0.03948216055224243,0.04185972942082108
DVA,0.01800434637074073,0.13418027563968085,0.12450250999017899,0.15591033513919983
DVN,0.01864409363274058,0.13654337637813332,0.11889541723598454,0.14129600451920232
DXC,0.1850916717788741,0.4302228164322228,0.386755805075604,0.2740201903850699
DXCM,0.02097513993755062,0.14482796669687323,0.12599922637854427,0.17050960199102602
EA,0.05758922996618409,0.23997756138060927,0.1792011084964695,0.1429310841633215
EBAY,0.0209380158125544,0.14469974365061744,0.12888941301554585,0.12400706869575052
ECL,0.00269721208214553,0.051934690546353794,0.04080457082764251,0.03935772059283454
ED,0.0029381744643597755,0.054204930258785276,0.04485882590172748,0.045874311992026004
EFX,0.0034797302353116177,0.058989238300825836,0.05037060677010278,0.053086992711146815
EIX,0.0027261887674792508,0.05221291763040302,0.04683242065322627,0.047220236670226415
EL,0.008407705838815309,0.0916935430595596,0.07969062083132693,0.08758919109234387
EMN,0.024900273832581758,0.1577982060499477,0.1435639661696527,0.12773877580452825
EMR,0.010501887925408765,0.10247871937826294,0.09350974742043115,0.08717914298254119
EOG,0.012830683992989395,0.1132726091912312,0.09735098827332302,0.09459491579884796
EQIX,0.011616068830032458,0.10777786799724913,0.08501234973905468,0.0785052076412364
EQR,0.0013009509098297605,0.03606869709082601,0.027990412683853133,0.029027469068353334
ES,0.0035984989255491585,0.0599874897420217,0.05111007621544543,0.05133657987772673
ESS,0.009270931538642103,0.09628567670553136,0.07330023560754319,0.06722103377505599
ETN,0.02014190428382355,0.14192217685697872,0.12237057728664878,0.11005419368982931
ETR,0.002862423502918627,0.053501621498031504,0.04412291855607497,0.04750701296994534
ETSY,0.02340675169762055,0.1529926524301757,0.1306351713767076,0.13916905117019432
EVRG,0.002750491201367475,0.05244512562066636,0.042044012269515464,0.043779487928241774
EW,0.012334236285591561,0.11105960690364233,0.0964192152892491,0.1162354293742566
EXC,0.002179632602520856,0.04668653555920439,0.03958478883516466,0.04088119445979109
EXPD,0.008536800595876632,0.09239480827339072,0.08229405624020192,0.07585649883102154
EXPE,0.0372244474245059,0.1929363818062988,0.16215211714824568,0.13746363791095179
EXR,0.012102444486778304,0.11001111074240776,0.10544715395198885,0.1286442329615779
F,0.005514189263919599,0.07425758724817012,0.059348408567427194,0.07004942957321525
FANG,0.007826600262679445,0.08846807482182172,0.0761895020934417,0.07483963390713479
FAST,0.009533194055199715,0.09763807687167807,0.07805502219425055,0.07404240851899199
FCX,0.028287536934869795,0.1681889917172637,0.13427283625606984,0.1256050491836073
FDX,0.039910941571518414,0.19977722986246058,0.18544940789482312,0.15743745107118975
FE,0.00582745425180944,0.07633776425734146,0.06739104618179496,0.07800080021663144
FFIV,0.01425531897515419,0.11939564051988745,0.10078079524548503,0.09264305915368497
FIS,0.0059576347528260696,0.07718571598959272,0.05953250731714272,0.0557156335298877
FITB,0.11807607675536937,0.34362199690265666,0.32647451634036706,0.25211892250412704
FLS,0.005887805760066828,0.07673203868050704,0.05051765484321274,0.059019641325334875
FMC,0.17661659831579413,0.4202577760325133,0.3525457763643977,0.24228869212832715
FRT,0.025628713175045944,0.1600897035260105,0.14961323604773558,0.1876917077965444
FTI,0.031501307708703255,0.17748607750666884,0.14879158550788005,0.13081757664648846
FTNT,0.007856371206713742,0.0886361732404651,0.08211114964423956,0.08544695765046056
GD,0.07142328863340842,0.26725135852490706,0.2457585623798631,0.19777808510690015
GE,0.00905083537665634,0.09513587849311289,0.06960671321652516,0.082486028318741
GILD,0.01644376982478405,0.12823326333203897,0.11613650914263439,0.14366570328343392
GIS,0.02281905537702203,0.15105977418565814,0.1419296230432463,0.17286926675508724
GL,0.03561579687260258,0.18872147962699576,0.17691851565874975,0.15186817731436522
GLW,0.06460562534269088,0.2541763666092717,0.22913170551195122,0.18630508565431755
GM,0.025196905756979276,0.15873533241524798,0.147019004234296,0.1301423796276324
GOOG,0.023030161472818646,0.15175691573308495,0.12900449003013928,0.11399654337296104
GOOGL,0.02194980123468714,0.14815465309833215,0.12676280058991313,0.1130260776867541
GPC,0.009312705596112752,0.09650236057274844,0.07662192314273743,0.08918939808648643
GPN,0.014657379234610224,0.12106766386864093,0.09396806422532192,0.08550929061106981
GRMN,0.0044399733672751355,0.06663312515014687,0.060567446544076725,0.06386773659401171
GS,0.1480205514809536,0.38473439082171174,0.35849357674243826,0.2671262698750638
GWW,0.024019561729052452,0.15498245619763693,0.12401533378414167,0.15297232071995445
HAL,0.02029400449649705,0.14245702684141998,0.11452513626487786,0.1052595538260289
HAS,0.03400744715263164,0.18441108196806297,0.14494573493882937,0.12100610654192696
HBAN,0.1302749557826093,0.3609362212117389,0.33769063224681034,0.2538453312593309
HBI,0.022260836942831597,0.14920065999462467,0.13322065016537407,0.16849395337180498
HCA,0.004819406405572554,0.06942194469742657,0.058819331432420074,0.05767315248209335
HD,0.01015445725917003,0.10076932697587113,0.08387242109908548,0.07709093612646739
HES,0.024007148698095816,0.15494240445435142,0.13366931172529367,0.1723716472485013
HIG,0.0285579161351237,0.16899087589311945,0.1524270552777587,0.13401690150068973
HII,0.0265272683841379,0.1628719386025042,0.14725670260189094,0.12878144646930043
HLT,0.04826717380604159,0.21969791488778767,0.1911368371065908,0.15676016523376146
HOLX,0.013944233013873859,0.1180857019874712,0.09969457313117232,0.0916523957238168
HON,0.010997141352771656,0.10486725586555441,0.08458094601279348,0.07596054768876284
HPE,0.017737645358164557,0.13318275172921062,0.1279539259547488,0.11988164638233627
HPQ,0.06486824870607551,0.2546924590679424,0.22656081133468542,0.1838510871934694
HRL,0.004561977082345771,0.06754240950947613,0.05617764790516641,0.06399480387878205
HSIC,0.004264070132163118,0.06529984787243473,0.055632934544769974,0.06233188440910187
HST,0.006689489360181666,0.0817892985676101,0.07530075400821135,0.07491317358836469
HSY,0.0022243929097225026,0.04716347007719537,0.038076094801485175,0.0415295116131022
HUM,0.048669226455316975,0.2206110297680444,0.19111091491317886,0.16053852825726722
IBM,0.006222295896327229,0.07888153076815402,0.06344800330163589,0.062094461304703114
ICE,0.015006385539931614,0.12250055322296147,0.10532980382678094,0.09661111367450169
IDXX,0.14672924368978607,0.38305253385114957,0.33895645932847945,0.25973037524412573
IEX,0.022833897123988547,0.15110889161127664,0.11283850286732824,0.09874283261197979
IFF,0.0032857181438138536,0.05732118407546946,0.04432696635493952,0.04879127821422931
ILMN,0.0143546475946993,0.1198108826221529,0.10651529204358343,0.11258080029845498
INCY,0.17156645463528764,0.41420581192842726,0.3741196491291795,0.2743672906334582
INTC,0.0036964772157215805,0.060798661298762005,0.05181170905325498,0.05147706886008023
INTU,0.016672775234769684,0.12912310108872727,0.10037072431871047,0.08872998752230671
IP,0.029098731921765326,0.17058350424869728,0.15649026254471743,0.14169293520130943
IPG,0.003788365958205158,0.06154970315285979,0.05019777286143597,0.052628786594676735
IPGP,0.25089598648385186,0.5008951851274395,0.4107217007791392,0.26611411045971856
IQV,0.017283625622956048,0.13146720360210012,0.11222684430347546,0.10324433191086947
IRM,0.007126139406576997,0.08441646407293424,0.07429719194748019,0.08685706566537427
ISRG,0.044941416330786466,0.2119939063529574,0.1598767506305911,0.13015385989284323
IT,0.02255780999567176,0.1501925763667158,0.12474645677732094,0.11069104411587817
ITW,0.029089921565597972,0.17055767811974332,0.1526843386827649,0.13572372126651763
IVZ,0.019214158035030984,0.13861514359921495,0.12419830898380918,0.11693011010881606
J,0.00496505768096996,0.07046316541974225,0.053699362328257776,0.05196091029830862
JBHT,0.017142234939337277,0.13092835804109543,0.11213967633454278,0.10069603790970268
JCI,0.0025368485562908584,0.050367137662277954,0.04037980938275542,0.040955082593523595
JKHY,0.012169448260741718,0.1103152222530586,0.08651731247241856,0.07722193710007304
JNJ,0.0037311997755187123,0.0610835475027336,0.049757969131512564,0.04868351624672859
JNPR,0.03951283644974137,0.19877836011432776,0.1856579231683005,0.15790252875149996
JPM,0.10767584483555678,0.3281399775028285,0.30589399849152055,0.23350729450864888
K,0.012566858559799925,0.11210200069490252,0.10310004629720967,0.12259550285456101
KEY,0.21744345118888128,0.4663083220240459,0.43741932445605003,0.3036169714499049
KEYS,0.06058616760457293,0.24614257576569912,0.2308212226698166,0.18765826715917946
KHC,0.001803642953769925,0.04246931779261265,0.03616185302232437,0.03654369425348053
KIM,0.06576762708649588,0.25645199762625337,0.22906335651680054,0.34077505613749787
KLAC,0.06049066423751653,0.24594849915686928,0.21041757857125268,0.17013410558590913
KMB,0.005052463077078136,0.07108068005497792,0.05863431948105469,0.06645875321092932
KMI,0.004240179593029243,0.06511666140880722,0.05623654501611858,0.060026955292297235
KMX,0.013746840923657895,0.11724692287500724,0.10003683442742736,0.09502729049756184
KO,0.0017971761751450458,0.0423931147138901,0.03825804832538668,0.04037535817971595
KR,0.03233261714619153,0.17981272798717984,0.13940029552568017,0.2012058450511694
L,0.014902086673665316,0.12207410320647584,0.11302492714015983,0.10092876610192504
LDOS,0.12484061889099392,0.3533279197728279,0.3385662369683881,0.27015872783590844
LEG,0.0038033156281702283,0.06167102746160654,0.05092545643888748,0.056468365694202584
LEN,0.006392388266850378,0.07995241251425987,0.07357673482091978,0.07514935693443676
LH,0.004128755722005983,0.06425539449731815,0.05201747945023537,0.05124808289225809
LHX,0.05369043283110451,0.23171196091506477,0.21643485701486861,0.1830480486091106
LIN,0.006261418202365008,0.07912912360417629,0.05729944395706935,0.053543891046560606
LKQ,0.00597554905425826,0.07730167562387157,0.06446765980899688,0.0748339370764225
LLY,0.0030339711866535606,0.05508149586434232,0.04367193233635758,0.045794419263551454
LMT,0.009393766480402497,0.0969214448943189,0.07941954885901117,0.0741515927860657
LNC,0.2199353134699951,0.4689726148401366,0.4419205504403971,0.31481532618083274
LNT,0.002026331508952855,0.04501479211273617,0.036853685341671896,0.03741954712391139
LOW,0.004882199540888428,0.06987273818084151,0.06036648871204699,0.0674581330915624
LRCX,0.2821347552672583,0.5311635861646187,0.445122238754706,0.28872233006573167
LUMN,0.019155726245903195,0.13840421325199315,0.12109034202159355,0.15302161317053162
LUV,0.11853296684347703,0.34428616998577943,0.30928972196642296,0.24354292125705626
LVS,0.04292020205572248,0.20717191425413456,0.19596925167118023,0.17893468993326284
LYB,0.018425492689324786,0.13574053443730352,0.12275232538072575,0.10956709190692503
LYV,0.06020677811088796,0.24537069529772287,0.20272168156724016,0.16568305573457306
MA,0.04415604127604168,0.21013338924607314,0.18953456033086283,0.16048952391852525
MAA,0.002741402647345898,0.05235840569904605,0.04110411070304549,0.045390798626020315
MAR,0.09520911234091904,0.3085597386907745,0.26448967456989947,0.20044402407674192
MAS,0.0042385283262140975,0.0651039808783925,0.051876210240863606,0.05337462355800617
MCD,0.02847941327244378,0.16875844652177793,0.12541733745588304,0.10696250155972332
MCHP,0.08515689360545847,0.2918165410072885,0.26256118334220846,0.21587888941063738
MCK,0.04380188148948831,0.2092889903685531,0.20040707098483293,0.2684504050032365
MCO,0.016662048071277007,0.1290815558911381,0.10502624515732914,0.0965880802935907
MDLZ,0.0011317982380873693,0.03364220917370572,0.02584817902010539,0.027006316373077287
MDT,0.006923553290123496,0.08320789199423032,0.06920291271710435,0.07798243273346048
MET,0.07372285539964801,0.27151953042027754,0.2605755135701605,0.20964389966896163
META,0.0318384934676941,0.1784334426829626,0.14498443076835796,0.12617800605752122
MGM,0.049634528186609884,0.22278807909448362,0.20252464747871207,0.169688664887607
MHK,0.01288960596424792,0.11353240050420814,0.09145840283514246,0.08394763680795066
MKC,0.004074573874477884,0.06383238891407625,0.05621362426385381,0.06224162989106414
MKTX,0.027800711771416835,0.16673545445230548,0.14313993323094668,0.12903677119306814
MLM,0.018067227309593398,0.13441438654248808,0.12115937575998251,0.11152488414799311
MMC,0.011133490426541673,0.10551535635414247,0.08718814135445876,0.07788978882354751
MMM,0.010701850543787951,0.10344974888218894,0.0776213304290768,0.06910395556990878
MNST,0.014099852475010563,0.11874279967648801,0.10294775248698677,0.12297563350112092
MO,0.006799069824367043,0.08245647230125142,0.06891322450075713,0.06582841262044549
MOS,0.017780245019126492,0.13334258516740438,0.11435950138127329,0.13498282774536696
MPC,0.07345489510143498,0.271025635506007,0.25597493686646156,0.2159273463131733
MRK,0.004004530237932236,0.06328135774406421,0.05539525853398749,0.05434716402045487
MS,0.20795741850023666,0.4560234845928844,0.43298708362098254,0.3174990532136194
MSCI,0.028313702719520578,0.16826676059020265,0.13333663751045982,0.11724208564225153
MSFT,0.04219278199743137,0.20540881674706996,0.18801624230573835,0.16061369517999358
MSI,0.027316533930836773,0.16527714279608288,0.15643561986389465,0.14354022277369735
MTB,0.10381184648220236,0.32219845822443405,0.29393162673232315,0.22029823957603517
MTD,0.08503070406523142,0.29160024702532644,0.2373994219560746,0.18249591883207986
MU,0.45016797165872025,0.6709455802512752,0.6089855124225595,0.3990981385910777
NCLH,0.04313174537389292,0.20768183688973121,0.177410150394696,0.15575268988790528
NDAQ,0.0017142654553960184,0.04140368891048258,0.03291693328424196,0.032890693362871135
NEE,0.00796057542987796,0.08922205685747196,0.07030548894312949,0.06606334642450101
NEM,0.021880903461221485,0.14792195057266344,0.1400717274771438,0.1864919345568925
NFLX,0.25793113232574627,0.5078692078928848,0.46032157341008045,0.3067223650508795
NI,0.005590597440481141,0.0747702978493542,0.06581261395262063,0.07482376799082484
NKE,0.0030594568464817735,0.055312357086656265,0.047841020879917796,0.05381846828259567
NOC,0.018122977767948044,0.13462160958756972,0.11956394316198965,0.10480564236834918
NOV,0.0104845346632549,0.1023940167356223,0.08618957234736285,0.08529388260254098
NOW,0.07838894319373928,0.2799802550069188,0.23948702323797683,0.1892558948054315
NRG,0.0960045573091547,0.3098460219353392,0.2443106376686016,0.21468997091556216
NSC,0.07332877048529106,0.2707928553069506,0.25108393625619324,0.20322884575431305
NTAP,0.0977180495995122,0.31259886372076306,0.3022091585257917,0.27004560421037177
NTRS,0.07368680809686158,0.27145314162275147,0.2502328516491862,0.19882335015513233
NUE,0.02137091804605262,0.14618795451764355,0.13255781941798372,0.12452937503441953
NVDA,1.1252001303134547,1.0607545099189797,0.928154658828121,0.4692738678727327
NVR,0.0650107070669087,0.2549719731007875,0.1961988605050648,0.15734915432673108
NWL,0.004145544679096776,0.0643859043510051,0.057678056516362854,0.0650713615059127
NWS,0.0036097192602594337,0.06008093924248716,0.0485819127954507,0.05117420052352189
NWSA,0.003667212010664972,0.060557509944390644,0.048652488742473306,0.051333898237234624
O,0.017075555260823584,0.1306734680829417,0.1229585633735379,0.15008943694342136
ODFL,0.09581526526075827,0.3095404097379828,0.2878123271490715,0.22762379694737778
OKE,0.024378751425573976,0.1561369636747621,0.1447217245351031,0.13270648472101218
OMC,0.002300201167085968,0.047960412499122314,0.03686492255866328,0.03866362994323542
ORCL,0.012630315639869686,0.11238467706884994,0.08469462346031262,0.07530688382397985
ORLY,0.02445956045767785,0.15639552569583903,0.10696510460534457,0.14450288215322313
OXY,0.01890790627201663,0.13750602267543277,0.11953295156256649,0.14442537755223395
PAYC,0.06360953589638006,0.25220930969411115,0.19706817193470835,0.16232568560780955
PAYX,0.0015088450564597268,0.03884385480947697,0.031877352230676205,0.03275830603172611
PCAR,0.024561235079405618,0.15672024463803524,0.14344286839429085,0.12927882603696192
PEG,0.0011250502027617328,0.03354176803273395,0.026285631956199453,0.027982122575782482
PEP,0.0033716649110177364,0.058066039222748236,0.04759129284906134,0.045445999824249884
PFE,0.003633533233338686,0.06027879588494354,0.0540703582136387,0.060054824759086245
PFG,0.1159111787827379,0.34045730831153836,0.3270339421034943,0.2577254308296429
PG,0.0021327028111966487,0.046181195428406235,0.03906372828031476,0.03802951033727082
PGR,0.05497908003228747,0.2344761822281476,0.1897700421543529,0.15112402616362466
PH,0.08206864070823493,0.2864762480699489,0.266453186158051,0.21345447482617602
PHM,0.014033876849896234,0.11846466498452707,0.10291959779710999,0.09920515270262086
PKG,0.09593923999211344,0.3097406011360368,0.2804038937928327,0.22543754444838154
PLD,0.007874488673081229,0.08873831569892021,0.06496205055036972,0.06041691444578911
PM,0.016472425566890617,0.1283449475705632,0.10830591365691564,0.0988071578909593
PNC,0.14664236459343863,0.38293911342854314,0.35958628282114674,0.2677953824211575
PNR,0.0026661225835793866,0.051634509618852645,0.04389483332252787,0.047664460773283505
PNW,0.006610907872558965,0.08130748964615109,0.06475208379198899,0.060952808257781994
POOL,0.021431864260693826,0.14639625767311754,0.12095243119417388,0.10658187504121708
PPG,0.0033502807115718763,0.05788160944178968,0.04840079604543655,0.05315751945996928
PPL,0.0033226484306343234,0.057642418674395714,0.05104825535267384,0.05434612835505038
PRGO,0.02709145522156933,0.16459482136923181,0.1441873792508296,0.2018494964793106
PRU,0.14481936157877406,0.38055139150813005,0.36159905118175983,0.269428777388163
PSA,0.009544173531126826,0.09769428607204633,0.090585262432157,0.10840241918549844
PSX,0.0044714634436661075,0.06686900211358106,0.0551403724709561,0.0524104321880587
PVH,0.008959192223026321,0.09465300958250784,0.08130752877519425,0.08366030744815142
PWR,0.114223719483108,0.3379699979038199,0.3172647947531255,0.2427196111655103
PYPL,0.07271189170470299,0.2696514262982916,0.21009197382916975,0.16518068675593509
QCOM,0.010017539951526301,0.10008766133508316,0.08243238431256851,0.08477415535327329
QRVO,0.02217676368945196,0.14891864789022213,0.12285199638245765,0.11492635202725297
RCL,0.1481724407246006,0.38493173514871515,0.3322821924605531,0.2439509512793712
REG,0.029939131430959314,0.17302927911471894,0.16259911304978972,0.20612858904918424
REGN,0.014563567841569902,0.12067960822595465,0.09377590216607876,0.09280606896243465
RF,0.22932742636898779,0.4788814324746657,0.45084973126970906,0.3156604728246276
RHI,0.03927085953313203,0.19816876528134303,0.17884718140489614,0.15451067646506514
RJF,0.12718075106682242,0.3566241033172357,0.3351103183822197,0.25570441284048706
RL,0.02768937699302129,0.1664012529791206,0.14436118967236075,0.19596270682283004
