,mse,rmse,mae,mape
ARE,0.005261278624342872,0.07253467187726757,0.04664524708446223,0.05467358570855582
ATO,0.013764302050624629,0.11732136229444588,0.08700205178026911,0.0795803492353634
AVB,0.0023481010785337776,0.04845720873651079,0.039323923145528523,0.03962317687980492
AVGO,0.03321204911704021,0.18224173264387114,0.17044926004495017,0.16686425854630146
AVY,0.02997135636665867,0.17312237396321328,0.1575115199776771,0.13579691285547116
AWK,0.008039281941187647,0.08966204292334437,0.06849043943922366,0.06515804861367802
AXP,0.028857554232341927,0.16987511363452248,0.13971392303108904,0.1972787714847605
AZO,0.026588312397289923,0.1630592297212578,0.15322560112656777,0.13861913654552477
BA,0.005397724273127618,0.07346920629166766,0.06035216414409048,0.06885701608293837
BAC,0.009163308912754888,0.0957251738716357,0.06556454273941226,0.08074173107675811
BAX,0.0022436220430145774,0.04736688762220479,0.036962628690232854,0.040556753247549183
BBY,0.01519042653078502,0.12324944839951625,0.10000726284930193,0.12359625443334471
BDX,0.001620185149737488,0.04025152357038784,0.030103643223728004,0.03020447274243637
BEN,0.05049769004088088,0.22471691089208412,0.18851529029968261,0.28010162736536015
BIIB,0.031971066511932406,0.17880454835359308,0.16005049241953992,0.22457177965589267
BIO,0.022203963063429404,0.1490099428341257,0.1379424265339698,0.130502854796312
BK,0.007727500561623353,0.08790620320331981,0.07798207269369296,0.07819381725314851
BKNG,0.013268733341404697,0.11518998802589007,0.09835743116381837,0.09696020879113121
BKR,0.022169282882534055,0.14889352867916744,0.11977956282136937,0.15615922046737768
BLK,0.006989627220328173,0.08360399045696428,0.06466303770863764,0.07585472086031109
BMY,0.006936398991539157,0.08328504662626514,0.07273880265359554,0.07177357859825577
BR,0.013245167088817834,0.11508764959289869,0.10667729769643486,0.10411125985216804
BSX,0.02914081189169016,0.1707068009532431,0.16615884083368374,0.1596306242292955
BWA,0.04959566521746102,0.2227008424264736,0.18395084664805628,0.29498294234218925
BXP,0.009136595184532659,0.09558553857426687,0.08320093003053441,0.09818092742743631
C,0.01123071097669068,0.1059750488402373,0.0750953169216379,0.08861668383771924
CAG,0.024902756154599057,0.15780607134897903,0.1416496129567428,0.12349504190292444
CAH,0.0022618715552848202,0.04755913745312062,0.041469766888387743,0.0428208854134727
CAT,0.019311093243166804,0.13896435961485523,0.11238566954053997,0.15008965895235535
CB,0.002222113603774199,0.047139299992407596,0.03804158598964704,0.04103156414967623
CBOE,0.00457729730597643,0.06765572633544355,0.05819987538667908,0.06148852014697623
CBRE,0.015577150021001268,0.12480845332348794,0.09984963977492631,0.10986077157821073
CCI,0.0012844552180536143,0.03583929711997173,0.027826901906184608,0.028195980387308674
CCL,0.01659252791818551,0.12881198670226893,0.1129983267164186,0.10244820605623924
CDNS,0.013213211808957613,0.1149487355691989,0.09746134153486635,0.08990122086980462
CDW,0.0146530194107055,0.12104965679714048,0.09613756526826893,0.08910459428050406
CE,0.02082939923428781,0.14432393853511555,0.12215943801873087,0.11089229062101931
CF,0.0448154684591984,0.2116966425317095,0.15170942637464188,0.23994032119438402
CFG,0.009365559308113532,0.09677581985244833,0.07428417257843574,0.07938036644314028
CHD,0.003104900154467946,0.05572163093869333,0.04778495352019408,0.047156243318028396
CHRW,0.00771587388939097,0.08784004718458985,0.07643820446869405,0.08906779317375307
CHTR,0.0063685746809312984,0.07980335006082952,0.06976891008431245,0.07036625597841772
CI,0.057492808017574254,0.23977657937666524,0.22792993895325478,0.1976713158441925
CINF,0.01375681780599987,0.1172894616152699,0.0925003132104176,0.08275391645461302
CL,0.002004704472742505,0.04477392626007356,0.036538345038389354,0.03942512363838543
CLX,0.01677418800408644,0.12951520375649508,0.1038461754159614,0.09194559518752503
CMA,0.01314220742203507,0.11463946712208266,0.08738155354632597,0.09977795490999367
CMCSA,0.0029780370881235508,0.05457139441249006,0.04360677016871654,0.04338571405588702
CME,0.002969049789453702,0.054488987781511435,0.04559257740634201,0.04555432840191174
CMG,0.027336346948410296,0.16533707070227868,0.12794664819924845,0.17175923953585018
CMI,0.04664169325796324,0.21596688000238193,0.17096377094000406,0.24674881043321326
CMS,0.002987776124734946,0.054660553644606875,0.04407330718009681,0.04631034681602259
CNC,0.03136526885986856,0.1771024247712847,0.1435114809100153,0.13119389633164852
CNP,0.01945486314780727,0.13948069094970555,0.13132335278250185,0.1658301661252896
COF,0.009276185222235828,0.09631295459197495,0.07268815576837037,0.08216930361715821
COO,0.014680592586928425,0.12116349527365256,0.10917001357825835,0.13138138556310255
COP,0.049980782082101424,0.2235638210491613,0.17384258852272946,0.27105910446051046
COST,0.005097445830189286,0.07139639928028084,0.05525441613853666,0.0537907585121807
CPB,0.018432857173277382,0.13576765878985092,0.10595346259469492,0.09374208250193972
CPRT,0.002470867158536917,0.049707817881465256,0.04137445648727245,0.04458962252257648
CRM,0.032685952943692365,0.18079256882873357,0.1677420090990792,0.15974640691459494
CSCO,0.00341656755240114,0.058451411893992264,0.04443710082278793,0.04971168201780678
CSX,0.03557694134020738,0.1886185074169748,0.1532197598741218,0.21073771124850155
CTAS,0.00863634623995363,0.09293194413092642,0.08064010915399877,0.07662666046279341
CTSH,0.011255613026922332,0.10609247394100267,0.09532405790684313,0.09433597025219181
CVS,0.0030532381761288097,0.055256114377766466,0.04660546933899979,0.047265164090448314
CVX,0.02237379870340498,0.14957873747095535,0.1266191984070903,0.16241347806842035
D,0.004052740693043226,0.06366113958329073,0.05853008766440851,0.0660089698108206
DAL,0.004008671635824184,0.06331407138878517,0.05096591588022085,0.056874749214640245
DD,0.008101399642905736,0.09000777545804438,0.07664343174023704,0.07517021339060047
DE,0.008380284022211866,0.09154389123372388,0.07904674131168724,0.08870590958078226
DFS,0.012441550715740829,0.11154169944796802,0.08837993744626546,0.11214208222941713
DG,0.0062624338782029726,0.07913554118222085,0.06489596599799058,0.06288708000313158
DGX,0.003696719805673237,0.0608006562931128,0.050373437339490304,0.050967012084597536
DHI,0.020934200177542127,0.1446865583858505,0.12106319740304984,0.11146441482507892
DHR,0.0031146984359892225,0.055809483387585866,0.04009896215468614,0.03824452004856972
DIS,0.01398954595125972,0.11827741099322271,0.10479727696871517,0.1001746050042794
DLR,0.007876141857514176,0.088747630151538,0.06808016178397529,0.06648173356170668
DLTR,0.0061061988712458595,0.07814217088900116,0.07137583899390312,0.07547637036049117
DOV,0.013343762504613006,0.11551520464689057,0.09677038985836732,0.11548252905054478
DPZ,0.01380564645346078,0.11749743168878535,0.10401150486150897,0.09595424154657131
DRI,0.01967409227103231,0.14026436564941328,0.12918074915811145,0.1183301470691752
DTE,0.0035651139402628567,0.059708575098245786,0.05158794962360466,0.05876475104986508
DUK,0.01033449014500246,0.1016586943896215,0.09643546351640278,0.11523661379804814
DVA,0.007583854329694488,0.08708532786695178,0.07358332201187372,0.07790492134428409
DVN,0.10096070427181038,0.31774314197447345,0.2506162778783484,0.5260705133329122
DXC,0.004311163156957799,0.0656594483449092,0.04902370150940136,0.049578099737104905
DXCM,0.1105250360955849,0.3324530584843293,0.28720418006631293,0.22236362008319793
EA,0.06907153970963693,0.2628146489631751,0.2444014992121034,0.20913164737055817
EBAY,0.013243592057961514,0.11508080664455526,0.09684952537970472,0.09121707773716403
ECL,0.005028063565547352,0.0709088398265502,0.06344591993654677,0.06395093059155833
ED,0.003361951464687932,0.057982337523490135,0.05126584422254177,0.05628326013623043
EFX,0.031218976512154217,0.17668892583338158,0.1665242174999499,0.15194120922878032
EIX,0.005259069715357509,0.07251944370551604,0.06453938465993793,0.07323012612124752
EL,0.011864003327121087,0.10892200570647369,0.10170420688663126,0.09689294053740655
EMN,0.006483400237814719,0.0805195643170945,0.0649526295822868,0.07312713421534983
EMR,0.021899798909992642,0.1479858064477558,0.1256985993235119,0.1621197680988444
EOG,0.022266160152222974,0.14921849802294276,0.11853264575320535,0.154932259989896
EQIX,0.07660316378925364,0.27677276562056036,0.2501638283819106,0.19719648789764435
EQR,0.0020472690563822452,0.04524675741290469,0.03884180732624112,0.0402103734966683
ES,0.00411740598868305,0.06416701636107955,0.05268209632185419,0.059831872941813156
ESS,0.002932925759421496,0.05415649323415887,0.044143304435153824,0.04432869676285996
ETN,0.020961606927780957,0.14478123817601837,0.12087976945260519,0.15474292877205145
ETR,0.018155244761508493,0.1347413995827136,0.12816152569060402,0.16005616933989275
EVRG,0.0056062626549341086,0.07487498016650228,0.06541552489675405,0.07271503058157489
EW,0.020914153249740587,0.14461726470148917,0.12489360932419444,0.10985931707750934
EXC,0.015671654453969147,0.1251864787186266,0.11028738964226835,0.1388640001593458
EXPD,0.0041718503611056805,0.06458986268065353,0.05305609136714976,0.05319993078799311
EXPE,0.08472719205310612,0.2910793569683466,0.26184550259912415,0.21066043587840705
EXR,0.05711041190311538,0.23897784814311845,0.20462042522816543,0.167909162330095
F,0.008045325316908812,0.08969573745116773,0.06534690268036689,0.07855895388736642
FANG,0.014069774164044905,0.11861607885967612,0.09800322640288693,0.09758157400490854
FAST,0.006974589977822063,0.0835140106678039,0.07469066820378645,0.08914097506210712
FCX,0.1659681099121149,0.4073918382983573,0.33934632626226546,1.069831061214715
FDX,0.018128283782637988,0.13464131528857695,0.10230631868406105,0.12768456166761474
FE,0.013907969867233081,0.11793205614773737,0.11131684437462627,0.13702975785348312
FFIV,0.01664121953078309,0.12900085089170182,0.09398769902365334,0.1255877184974223
FIS,0.004379384494448132,0.0661769181395457,0.05255909124444416,0.054853776305733355
FITB,0.008542842354872507,0.09242749782869006,0.07205865612308571,0.07922821767492448
FLS,0.04100755844968031,0.20250323071417975,0.1724763881918708,0.2489360024092215
FMC,0.06443461533820138,0.25383974341738014,0.2126766635380544,0.3423929304292411
FRT,0.002282548614642252,0.047776025521617554,0.042402062518938737,0.04381960994650918
FTI,0.045267705091741404,0.21276208565376822,0.17334257028488317,0.28714363483936756
FTNT,0.062380564466590314,0.2497610147052384,0.21229562261956886,0.1869745216146009
GD,0.0025266836812944398,0.05026612856879312,0.04130253654360153,0.04155773849147233
GE,0.019686154866990338,0.14030735856322837,0.11922773558416164,0.10650392534370363
GILD,0.009167358366399151,0.09574632299153399,0.07552108840460567,0.07699925839496743
GIS,0.007034629844294453,0.08387270023252175,0.07846540905353887,0.07382184999556841
GL,0.008740467329868797,0.09349046651861781,0.08309411578366645,0.0784974376630958
GLW,0.033994695871076515,0.18437650574592337,0.16905261729558246,0.22603898171751619
GM,0.007530814506076212,0.08678026564879951,0.06990328524745655,0.08218786272238475
GOOG,0.05203236164039292,0.2281060315738997,0.18191597456757094,0.1508144057931861
GOOGL,0.062143537038359536,0.24928605464076714,0.20474765313058593,0.16759666297826425
GPC,0.01047353056529461,0.10234026854222442,0.09510852643398522,0.11649916858695523
GPN,0.11386710383201601,0.33744200069347624,0.30036093226749017,0.23027753090804384
GRMN,0.04745209289179829,0.2178350130070882,0.2014168091393102,0.2887519837583756
GS,0.010232049855316182,0.10115359536524732,0.07831407479648987,0.08531197217592155
GWW,0.011635972581538465,0.10787016539126314,0.08540374210640085,0.10499704634891614
HAL,0.015828351179671414,0.12581077529238668,0.10051847270303314,0.12105461575072135
HAS,0.0744917420820155,0.2729317535246046,0.2603833666830452,0.21799297645415247
HBAN,0.009750031022483376,0.09874224537898343,0.08847393028429432,0.09199602661229021
HBI,0.009581158961382214,0.09788339471729725,0.08050526606511962,0.08124951886402733
HCA,0.019770275218461104,0.14060681071150538,0.11566388791133798,0.10733529419435733
HD,0.016178911485478828,0.1271963501264043,0.11059397343310247,0.10400632167113953
HES,0.05290769676539797,0.23001673149012003,0.18608940331455454,0.2875086227731735
HIG,0.01060108729984868,0.10296158166932304,0.08187008145997535,0.07512865890047532
HII,0.004983356264106109,0.07059289103093958,0.056755750354379325,0.06352732749416135
HLT,0.02224979456797802,0.1491636502904713,0.11826005567640718,0.1552413012571561
HOLX,0.0640373279245014,0.25305597784779044,0.23651677259192794,0.2030327488309796
HON,0.0010814745964038228,0.03288578106726101,0.027917319146312427,0.02805201722219455
HPQ,0.06230294493766772,0.2496055787390733,0.23043404325980868,0.3470322972688256
HRL,0.07443202495586348,0.27282233221615765,0.2131652838901154,0.17033695924971984
HSIC,0.0046072107260984345,0.0678764371936126,0.05277205707361035,0.049601918536982995
HST,0.050726591451059226,0.22522564563357172,0.2029804619723881,0.28789647639593363
HSY,0.014946094953390927,0.12225422264032816,0.11412979364106303,0.13807174406106548
HUM,0.03548857032750415,0.18838410317089962,0.17380340940265276,0.1560863433737949
IBM,0.010281397171584043,0.10139722467397243,0.08341549982645276,0.0949781450182206
ICE,0.007439049647956831,0.08624992549536974,0.07074045541589594,0.06789103359908144
IDXX,0.010028591452364878,0.10014285522374963,0.08468442184995427,0.10351853078948801
IEX,0.0013919001058900874,0.0373081774667443,0.030916204104313554,0.03224711160255802
IFF,0.0038797590448950846,0.062287711829020376,0.05492624079344275,0.05755615850283835
ILMN,0.017113320417617085,0.13081789028117324,0.1048684611120694,0.12556841761321774
INCY,0.09594995235349006,0.30975789312540536,0.2847791381040743,0.24384638093792266
INTC,0.01250855497063306,0.11184165132289965,0.09610830647481645,0.11767919243767577
INTU,0.007580147252952339,0.08706404110166457,0.07397607643136798,0.07194739904045509
IP,0.04194075087530438,0.20479441124040565,0.16932926002210025,0.24009573415296978
IPG,0.004080210789082351,0.06387652768492,0.05103246274182727,0.05217118514814985
IPGP,0.009136968885757133,0.09558749335429365,0.07671361816781827,0.08224534314533212
IQV,0.018790417978899392,0.13707814551889513,0.12032631498385835,0.11104351772071228
IRM,0.03682007757760005,0.19188558460082417,0.17313213050880386,0.23381341839646283
ISRG,0.001751497032503889,0.0418508904624966,0.035184619541472804,0.03687359517165601
IT,0.0023708867087951784,0.0486917519585728,0.0395694294838003,0.039201994458829145
ITW,0.003478364879022437,0.058977664238442314,0.044744610124147995,0.050324013045378764
IVZ,0.020470076806966116,0.14307367614961922,0.11107031362632432,0.142166357219334
J,0.0047640750746947335,0.0690222795530163,0.05599064414861872,0.06264334120812584
JBHT,0.007322512112781906,0.08557167821646311,0.07191744613766544,0.0810308406022443
JCI,0.021685374994105562,0.14725954975520456,0.1267862082882795,0.15977670628387447
JKHY,0.02258550163196533,0.1502847351927844,0.12647819616937883,0.11147270555394
JNJ,0.0010362089331001835,0.03219019933302967,0.025683590556241562,0.02786635172291331
JNPR,0.03682222257025318,0.19189117376850134,0.16545462751616904,0.14382172739586124
JPM,0.010175978064961361,0.100876052980682,0.088530677669209,0.08351765061108973
K,0.004698555357712909,0.06854600905751486,0.05689519261534886,0.05551585275694641
KEY,0.010022695403518645,0.10011341270538451,0.07842046408759704,0.08647800997234649
KEYS,0.025569546654343467,0.15990480497578385,0.12615674950534958,0.17277493380955394
KIM,0.003370797249072521,0.058058567404583115,0.045091371298190776,0.05155651837875055
KLAC,0.014884232010539955,0.12200095085916321,0.09799065608038086,0.1280317831302889
KMB,0.006486096021110179,0.08053630250458596,0.06395190126009533,0.06119641016218659
KMI,0.12220326493238032,0.34957583573865675,0.26509079627359816,0.5644415957593338
KMX,0.024042558934262777,0.15505663137790263,0.12204026916326259,0.15534332849308416
KO,0.0011856497501219012,0.03443326516788527,0.029849627050866134,0.031075336096982823
KR,0.012448749595834398,0.11157396468636578,0.10020855272770388,0.09693113178042756
L,0.006421822039514065,0.0801362716846377,0.06793770646026577,0.07765868724346761
LDOS,0.023636115741761887,0.1537404167477176,0.10112338330746357,0.08762793012907452
LEG,0.006005646201602218,0.07749610442855963,0.0642122931789365,0.06246778504951612
LEN,0.008594033363506486,0.09270400942519415,0.08146092204219763,0.08616116936459652
LH,0.004024119944550269,0.06343595151450217,0.05553135548754023,0.057562124136519954
LHX,0.011755449065310473,0.10842254869403538,0.09477679024939162,0.08995986967124457
LIN,0.015194631224514456,0.12326650487668764,0.10523925676057726,0.1279943015839864
LKQ,0.007547072204252124,0.08687388677993016,0.07704453115753168,0.07766600804880174
LLY,0.02640378534959912,0.16249241628334266,0.14091072662287016,0.12174350182417926
LMT,0.007597571788751461,0.08716405101159228,0.07334528238319445,0.0696672593014255
LNC,0.021274822971745988,0.1458589146118467,0.09904130955001521,0.1347762575689609
LNT,0.00500622962518225,0.07075471450852056,0.06340199281622397,0.07295986586158125
LOW,0.002679971801146637,0.05176844406727555,0.041373666062365526,0.04240128250625835
LRCX,0.004525002021409416,0.06726813526038473,0.0548047926185716,0.06152545770811054
LUMN,0.04903729814641214,0.22144366811090385,0.20416345357678684,0.2868279000059534
LUV,0.010885964330029068,0.1043358247680492,0.0861907536039341,0.10496758651440939
LVS,0.018369943619488162,0.13553576509352858,0.1092772266924564,0.14271070260851826
LYB,0.01913942474108782,0.13834530979071108,0.1173252588911386,0.1116682209890847
LYV,0.008079678664127453,0.08988703279187411,0.06305574482811789,0.07105827578290723
MA,0.0077621096703641024,0.08810283576800523,0.07633289737427096,0.07384093794850877
MAA,0.014940805387309943,0.12223258725605846,0.09521497104715375,0.08801259984242951
MAR,0.010684474492018302,0.10336573171036087,0.07815749799363174,0.09681535185203227
MAS,0.03274289443954735,0.1809499777274022,0.15314683340191423,0.13197701129079437
MCD,0.025425192181908418,0.15945278982165353,0.12634697894174404,0.11138304323623177
MCHP,0.0032993545485881393,0.05744000825720814,0.047762338792516845,0.05503644778527117
MCK,0.01901510283167731,0.13789526036698038,0.10967694967108096,0.13844727339589954
MCO,0.011274250047170743,0.1061802714593005,0.0961169394468582,0.09181328264169236
MDLZ,0.02489829601357996,0.1577919390006345,0.13602851577472683,0.11900386514127798
MDT,0.0011374039978537204,0.03372542064754301,0.02793861598555291,0.029186715318080016
MET,0.009140845179863466,0.09560776736156673,0.06872596370961719,0.08122512802680897
META,0.04895117651758834,0.221249127721644,0.18756831586103204,0.15419474884914827
MGM,0.0059505534984070855,0.07713983081655731,0.06526180759804376,0.07325872698802391
MHK,0.01623613580135048,0.12742109637477808,0.11552589288734509,0.11234871123921854
MKC,0.014821803979527296,0.12174483142839082,0.10753469100195182,0.09646895817325206
MKTX,0.08175751980921632,0.2859327190253265,0.2650777942088093,0.22240310706006297
MLM,0.0453703398006239,0.21300314504866802,0.19115813161015985,0.17840652023776368
MMC,0.0011114331762612124,0.03333816396056046,0.027607426435987965,0.028694226538136428
MMM,0.004882186788225676,0.06987264692442727,0.057566784078202024,0.06485865706549325
MNST,0.022847468446461676,0.15115379071151896,0.13777627768970854,0.13747926199005533
MO,0.009070194037687466,0.09523756631543807,0.07683398267370377,0.0734319766210156
MOS,0.06670122558790942,0.25826580413966815,0.2040671644492626,0.3585334997838157
MPC,0.01905095346767758,0.1380251914241657,0.11731291326188827,0.13235801439036324
MRK,0.006905719194819852,0.08310065700594582,0.06491019187121849,0.07609658488962719
MS,0.019804054796203913,0.14072688014805101,0.10116071444374623,0.13351365966672596
MSCI,0.04649998374354957,0.2156385488347331,0.20454658677495974,0.17915000836220718
MSFT,0.014560083615711967,0.12066517151072205,0.09408216508711785,0.087559400482434
MSI,0.005025529762139629,0.0708909709493362,0.06217725829002726,0.06789231218080809
MTB,0.004069694368399551,0.06379415622452853,0.04819688499686741,0.0513929359316116
MTD,0.005246115389718333,0.07243007241276467,0.06242675288376347,0.060469267103648985
MU,0.1695898767623033,0.4118129147589999,0.37262048203966075,0.8883719215493665
NCLH,0.041222028919760484,0.20303208839924905,0.18603768267064238,0.1683447953934194
NDAQ,0.02170408151845141,0.14732305155151862,0.12158690367560662,0.10743964810129045
NEE,0.0016763510292103546,0.04094326598123744,0.035129298972551605,0.037090238812907045
NEM,0.021940396397210453,0.1481229097648654,0.1294470923010946,0.17935730073281478
NFLX,0.41696056285412664,0.6457248352465055,0.5932609166908572,0.3925386220843633
NI,0.019077701905891562,0.1381220543790584,0.1092927285383264,0.09634457101831628
NKE,0.05472507237613167,0.23393390599939048,0.20426643003320794,0.16614355082164484
NOC,0.015215740361024561,0.1233520991350555,0.10243292108233631,0.09587186396740359
NOV,0.0774369214366856,0.2782749026352998,0.2510436552286622,0.4508202238000697
NOW,0.01655996481371216,0.12868552682299653,0.10809984573247222,0.11976388054985203
NRG,0.1273619672771323,0.3568780846131243,0.28458735400010216,0.6199815391562921
NSC,0.039176125555931425,0.19792959747327185,0.17479720770367138,0.23740195577807707
NTAP,0.052302647745360406,0.2286977213383649,0.20200973747742523,0.3060695871817102
NTRS,0.00983690466056423,0.09918117089732421,0.08851155842299961,0.0871908356990687
NUE,0.010020773079894173,0.1001038115153173,0.07950240816214975,0.10335691202306345
NVDA,0.08060961335209157,0.28391832162101055,0.21228269282187634,0.16619976238680298
NVR,0.03218823169347815,0.17941079034851318,0.1555212813853152,0.13495187001776546
NWL,0.011467059020798786,0.10708435469665392,0.09228837179425435,0.0866388352111406
NWS,0.012580179663894296,0.11216140006211717,0.08829761145358957,0.11378970999051177
NWSA,0.02022124663573774,0.1422014297949839,0.1127135539927175,0.1522326104207734
O,0.0053475871295097024,0.07312719828839132,0.058489116655867326,0.06188968381793239
ODFL,0.023454582547585732,0.1531488901284816,0.131277183954742,0.16758265040969558
OKE,0.07471556705294843,0.27334148432491623,0.22161025602111362,0.3880537962764626
OMC,0.002269006355514025,0.04763408816713116,0.03746021475758389,0.04168368814009303
ORCL,0.012575448607903083,0.1121403076859658,0.0922562379021105,0.11322581240146075
ORLY,0.04873955107864782,0.22077035824278546,0.2063348151855911,0.1771001178369823
OXY,0.007912396185693435,0.08895165083174923,0.07168063108723656,0.08446432604111638
PAYC,0.06174860937226943,0.24849267468533037,0.22228666805575928,0.20104561262719028
PAYX,0.005039077248599671,0.07098645820577099,0.05445953929676717,0.05252960436081654
PCAR,0.02171928409361958,0.14737463856993704,0.11210753942754051,0.1491056376880933
PEG,0.001363886293232706,0.036930831201486734,0.02987573417867072,0.0316072572711339
PEP,0.0010648894175246289,0.03263264343452165,0.02400904843432862,0.024025712748092277
PFE,0.003509130655542533,0.05923791569208468,0.05140250340218485,0.05299628292279449
PFG,0.01314737158488273,0.11466198840453941,0.07563161674083516,0.09288585187517044
PG,0.011093258153328022,0.10532453728038886,0.09862289014302945,0.11756891251963138
PGR,0.022925043446914956,0.15141018277155258,0.1319457075679037,0.11514049845644424
PH,0.018414559785584157,0.13570025713160663,0.1121420922495256,0.1428215811460613
PHM,0.016046655550383294,0.12667539441574,0.10363385186393007,0.13119654585717486
PKG,0.034590998889504294,0.1859865556686942,0.1572685107814693,0.21568578904702054
PLD,0.00509493376340156,0.07137880472102037,0.05849897343321188,0.06841404069781992
PM,0.005123103153101479,0.07157585593691129,0.05842622278799701,0.05536372781842492
PNC,0.0042758894460547215,0.06539028556333672,0.05708973696145919,0.05698653166329127
PNR,0.023818910742001365,0.15433376410235503,0.11896180580279185,0.15565305636514334
PNW,0.004997356184023411,0.07069198104469425,0.05897170885697498,0.06887629766288096
POOL,0.023596519494932165,0.15361158646056672,0.13189258915482918,0.1185679108041375
PPG,0.01340999930198954,0.11580155137989102,0.0911119512843492,0.11003074548546204
PPL,0.003328902585779423,0.05769664276003781,0.050735006811938196,0.05240786000023314
PRGO,0.02046636637378893,0.14306070870014914,0.12441658232600589,0.12444312998745649
PRU,0.0072290403519752675,0.08502376345454997,0.06230888216056896,0.07398448157373413
PSA,0.02720908946173971,0.1649517792014979,0.12570342184970595,0.10736301962998897
PSX,0.020137146509357443,0.1419054139536524,0.12934228864980163,0.12309427330692167
PVH,0.036214291283986975,0.19030052885892612,0.13920262004629422,0.2192349648280836
PWR,0.03798657327210082,0.1949014450231214,0.15085713636067327,0.21435944491937084
QCOM,0.040392822665216405,0.20097965734177278,0.165601482468841,0.234133793215744
RCL,0.0172723221058931,0.13142420669683763,0.10881371978800526,0.10408383325185247
REG,0.0024594998906764943,0.04959334522571042,0.04273743480081158,0.04503040336965211
REGN,0.05661233807668759,0.23793347405669424,0.21536249869784277,0.17816919810691426
RF,0.007278274515465983,0.08531280393625557,0.060549007620629446,0.0720908383452703
RHI,0.02489316924418142,0.15777569281794146,0.12118455155670736,0.16371453040897294
RJF,0.009689445359491776,0.0984349803651719,0.07367476005448391,0.08592273213664775
RL,0.056932818628963086,0.2386059903459322,0.2239066529089246,0.36671103799605514
RMD,0.00938523962765143,0.09687744643440717,0.08485823655563739,0.09682038548846675
ROK,0.006793508714054308,0.08242274391243176,0.06918094409996862,0.07431339309316035
ROL,0.04422658628303154,0.21030117993732594,0.19751774496937988,0.16509291581056176
ROP,0.01030332985952449,0.1015053193656593,0.08586339741551793,0.08093471679608599
ROST,0.007202798763114158,0.08486930400983714,0.07535554177977456,0.07531909983549663
