,mse,rmse,mae,mape
ROK,0.062384437169858024,0.24976876740268794,0.20948966688871942,0.16759793807533155
ROL,0.07736795200915905,0.2781509518393907,0.2309565193443392,0.17992653728163813
ROP,0.020542428516567866,0.14332630085426704,0.11008603249107791,0.09586169402393402
ROST,0.02624015642410917,0.16198813667707018,0.15241189127733448,0.1367549646472086
RSG,0.04523396120094874,0.21268277128378016,0.19152565960077547,0.16302853737720593
RTX,0.012031285318252575,0.10968721583782029,0.09680712959006758,0.08870745273012635
SBAC,0.022130330828526664,0.14876266611124803,0.12424435423170219,0.11106511476211427
SBUX,0.001178953325239677,0.03433588975459464,0.027551815700113894,0.0286515811961505
SCHW,0.09643441410836316,0.3105389091697901,0.27416202289704444,0.21630851924625635
SEE,0.0024873877825399952,0.049873718354860964,0.0378700934723458,0.04364461891965698
SHW,0.0073031925968578965,0.0854587186708173,0.06986018689979684,0.06828690705653409
SJM,0.004963983601902769,0.07045554344338541,0.054579900443825165,0.05830418156741005
SLB,0.006810264042995545,0.08252432394752196,0.07496912052470589,0.07587260628089817
SLG,0.008788107899487894,0.09374490865901942,0.08123625328719675,0.07695477175475185
SNA,0.003870088141094368,0.06221003247945116,0.049391912169614034,0.047451898087612965
SNPS,0.0811431070347522,0.28485629189953343,0.25936835569229433,0.20905723279741717
SO,0.0017959056803832905,0.042378127381743645,0.03263018182456983,0.03308252633890557
SPG,0.014907515857457476,0.12209633842772467,0.10833467913327408,0.12927604698038514
SPGI,0.041828634139507874,0.20452049809128636,0.18751989878544215,0.16166527644687373
SRE,0.002511300101087115,0.05011287360636102,0.043892680734812395,0.04477727903524362
STE,0.002762040590048854,0.05255511954176162,0.0375362755098534,0.03681638243823856
STT,0.08477489867950258,0.2911612932371035,0.272979648025161,0.21891263029419772
STX,0.27265445276172695,0.5221632434035615,0.4872916051267972,0.3889930501231241
STZ,0.0060882134241296544,0.07802700445441728,0.06457851161548221,0.06225827247926698
SWK,0.022378078205619843,0.14959304196927023,0.13650167383304937,0.12073849475970097
SWKS,0.07933375820489696,0.2816624898791051,0.23261692200520856,0.19261575915881957
SYF,0.02074561179542449,0.1440333704230533,0.11252451782669123,0.10486135756730576
SYK,0.01628849224826136,0.1276263775567628,0.10787672235574297,0.09904163287503512
SYY,0.010554279596323992,0.10273402355755366,0.09612376235169899,0.09032360026761495
T,0.005459431305422492,0.0738879645505443,0.06390309052750763,0.06416930966329677
TAP,0.0040061468895682215,0.06329412997718052,0.04694121808645615,0.04849859751108991
TDG,0.01723711620700516,0.13129019844224915,0.11964276485687675,0.11332888844342308
TDY,0.07071977140461908,0.26593189241724857,0.2474734878622548,0.20246397700695948
TEL,0.03430968862893353,0.18522874676716228,0.16045145842156006,0.1380488360391601
TER,0.1566340056458478,0.3957701424385723,0.3238152941081418,0.23572615078112877
TFC,0.06289411575280857,0.25078699279031313,0.22637790649113582,0.18519452445218818
TFX,0.01736696933597169,0.13178379769900278,0.114891415477573,0.10847177940012341
TGT,0.021032434526861044,0.14502563403364607,0.10901145450275106,0.15276576291929597
TJX,0.00147147434040562,0.03835980109966187,0.02970563691246449,0.030120318061576876
TMO,0.0057334146757256265,0.07571931507697112,0.061830082762919306,0.05894205754783403
TMUS,0.14714761653188427,0.3835982488644653,0.3449542845971116,0.25536437493364156
TPR,0.006943244948800891,0.08332613604866657,0.06245812719773221,0.06184407316285611
TROW,0.0023660185063813055,0.04864173625993737,0.04170472826409811,0.04615843152175045
TRV,0.004688582072948978,0.06847322157565669,0.06322035701265885,0.06134677098123116
TSCO,0.05213117342895449,0.22832252063463757,0.19980585186449754,0.28744526944506926
TSLA,0.041406930411422904,0.2034869293380361,0.14858488774512002,0.14138318314781614
TSN,0.008997072832561287,0.09485290102343358,0.07781691594475659,0.07884305178551017
TT,0.051587008816343795,0.22712773678338757,0.19361393071102875,0.156996813819774
TTWO,0.2349133840960729,0.4846786400245764,0.41250127278035714,0.2827846731742339
TXN,0.07010614333812254,0.26477564717723295,0.2526571964742466,0.20721906256950232
TXT,0.03456180986962328,0.18590806832847057,0.1630723257038587,0.14040459665633645
TYL,0.00889031158362477,0.09428844883454585,0.07861188080965305,0.07928860085829505
UA,0.09528182702468513,0.3086775453846378,0.25915089718828976,0.5700439173644525
UAA,0.0893222650617493,0.29886830722200924,0.24079784468454468,0.5079926047197221
UAL,0.1230647371178188,0.35080583962901585,0.30130098255722787,0.24843544321982916
UDR,0.002053383601178573,0.04531427590923828,0.03598252459086954,0.036311024531890654
UHS,0.009771405096009213,0.09885041778368574,0.08610981431012903,0.10174814570713074
ULTA,0.044919153716453795,0.21194139217352942,0.20118634040666414,0.1792967434007373
UNH,0.04074259387136445,0.20184794740438766,0.17907855950272772,0.152878367796224
UNM,0.07238485205332032,0.2690443310187381,0.23147204921396694,0.18904160995825228
UNP,0.04997242784519798,0.2235451360356516,0.21063381388980706,0.17780868058179494
UPS,0.006301316149206546,0.07938082985964902,0.0689790912062295,0.06545203656273897
URI,0.27500505797591895,0.5244092466537169,0.4618955117216137,0.32101929157918746
USB,0.042294845383486095,0.20565710632868026,0.18036284795738164,0.15128166271668836
V,0.010362709535863835,0.10179739454359249,0.08465077813141489,0.07769277376978816
VFC,0.012390841131016258,0.11131415512420807,0.10003461322785213,0.11833735018533881
VLO,0.020245397196831546,0.14228632118665357,0.12274937693776805,0.11652877928441183
VMC,0.008033215707482187,0.08962820821305192,0.0767705785698685,0.07310878456502065
VNO,0.007153714944776901,0.08457963670279567,0.07277559463433479,0.06939815040307329
VRSK,0.0028696045142697123,0.053568689682217466,0.04652300792944346,0.045056312554152975
VRSN,0.0031080450863908934,0.05574984382391482,0.04461602148924503,0.05031408007216455
VRTX,0.03346951759594729,0.18294676164378337,0.13467560879513424,0.12098075719660899
VTR,0.005209528795930962,0.0721770655813255,0.05773169437252835,0.06011559187786506
VTRS,0.013588424197004739,0.11656939648554734,0.10537437050946047,0.13216201802790767
VZ,0.0034552250960226127,0.05878116276514622,0.05025805959678594,0.054592560248812996
WAB,0.004612424105846054,0.06791482979324953,0.056069559717516315,0.05826185926054522
WAT,0.02762903709086791,0.1662198456588981,0.13970713220713768,0.12021754257682764
WBA,0.0019246955822188419,0.04387135263721466,0.03836235769872757,0.03900240770589588
WDC,0.3704265931186882,0.608626809398574,0.5285924562323909,0.34548160498955455
WEC,0.001619786455352396,0.040246570727857,0.031838960607024576,0.0331554716829089
WELL,0.004581712409449439,0.06768834766375553,0.0578459597870573,0.05939686613808207
WFC,0.013519938517433525,0.11627527044661529,0.09632976527906277,0.0882714539382021
WHR,0.0025545674854635654,0.05054272930366509,0.04283904133276023,0.04585453505589999
WM,0.023945072751806053,0.15474195537024227,0.14724982586412333,0.13598375652839265
WMB,0.1868882513630597,0.43230573829531765,0.4194629357545297,0.32340158482999165
WMT,0.00406515943933426,0.06375860286529388,0.05293745297966805,0.05139387053580122
WRB,0.031808304604592386,0.1783488284362765,0.1565083555110863,0.13515355990677483
WST,0.025776956550884984,0.16055203689422623,0.140744065612666,0.12525629115189177
WU,0.006273005518494671,0.07920230753263865,0.06562551541351692,0.0630075128802693
WY,0.006268048944577133,0.07917101075884489,0.06868569652838592,0.06537021686413738
WYNN,0.02613558343044632,0.1616650346563731,0.11315829361843208,0.09912468252875106
XEL,0.004978788871686613,0.07056053338578594,0.05670459961735603,0.05570932403212834
XOM,0.0020977347101581727,0.04580103394202114,0.03851281802408545,0.04135633023897717
XRAY,0.0010239386127985268,0.03199904081060129,0.024246774646151686,0.02621428745622957
XRX,0.02809683623331314,0.1676211091518999,0.1283886855245541,0.11639244041264128
XYL,0.0249452963148036,0.15794080003217534,0.15163523478188956,0.13792518737459786
YUM,0.016296581125542903,0.12765806330014137,0.11788208392078202,0.10726521900144591
ZBH,0.006857655839459461,0.082810964488161,0.06703765828498495,0.06947804481558019
ZBRA,0.1488997049736761,0.3858752453496805,0.33946446014842524,0.2677713737880733
ZION,0.18771277877342815,0.4332583279908514,0.38211293387791484,0.275812745588654
ZTS,0.023522777674138212,0.15337137175541662,0.135934112478012,0.11905328054235206
^GSPC,0.017733267537567956,0.1331663153262414,0.12985245521709596,0.12103808505932491
