,mse,rmse,mae,mape
ROST,0.003387821436986057,0.05820499494876756,0.04751897196121216,0.047179608768672276
RSG,0.00994287972763271,0.09971398962850052,0.08350939432777979,0.07598578535511841
RTX,0.027421068480778427,0.16559308101722858,0.14945280668166563,0.19229061824951985
SBAC,0.018068002486262863,0.1344172700446742,0.10791075302866336,0.13509456092405903
SBUX,0.04175441367299026,0.20433896758325432,0.19419170395211227,0.1696611199339767
SCHW,0.011236640859251312,0.10600302287789397,0.09164649031428401,0.09878255762144482
SEE,0.008686532671788509,0.09320157011439512,0.07874121551781152,0.07785898412667455
SHW,0.00588164866992955,0.07669190746049774,0.05884278084844757,0.0671691678134635
SJM,0.005470012078506615,0.07395953000463575,0.06339271807066878,0.060031957463079086
SLB,0.015324765263481746,0.12379323593590139,0.10717340948263349,0.1365793617632389
SLG,0.025964956053610263,0.16113645166010782,0.13846717239310732,0.1798552399553873
SNA,0.009906396949851601,0.09953088440203675,0.0903515810986765,0.08573911400941787
SNPS,0.004735851564332956,0.06881752367190319,0.05772714301023971,0.05846476450658157
SO,0.006002499157942532,0.07747579723979955,0.0621929371637346,0.05988529709320205
SPG,0.002609891750430016,0.05108709964785646,0.041092189307199205,0.041673936084223324
SPGI,0.008019460047241436,0.08955143799650252,0.07112018120021311,0.08344818381796351
SRE,0.006197843865672766,0.07872638608289324,0.0666948308551955,0.07557935095415343
STE,0.0034273941540957933,0.05854395061913565,0.04505889761560154,0.04479850951494602
STT,0.022028934505516958,0.14842147589050905,0.11542068634063181,0.14784416422017377
STX,0.09300559903649741,0.304968193483349,0.26064205719036354,0.47419145214374164
STZ,0.03612566059988393,0.19006751589865095,0.16225195282625499,0.1370007717273468
SWK,0.006559134560874688,0.08098848412505748,0.07227880421855007,0.07020362455234902
SWKS,0.03039798380700189,0.17435017581580436,0.14992513682472125,0.2037395204880834
SYF,0.007037015938529695,0.08388692352524138,0.06767581058213575,0.07688580551574534
SYK,0.0063685388866496495,0.07980312579498156,0.06688457698119882,0.06329357369749182
SYY,0.014848904935107347,0.12185608288102547,0.0986900521133034,0.08921653632703744
T,0.012058594232499626,0.10981163067953971,0.088496136910945,0.08075846936908913
TAP,0.030365148176516855,0.17425598462181108,0.14632501100292333,0.12670844265489886
TDG,0.0025311738678333463,0.05031077288050091,0.040964596818347666,0.04069018955878686
TDY,0.018391891406489842,0.13561670769669143,0.11369459341257288,0.1430220798113227
TEL,0.014936955953196211,0.12221683989203866,0.1076078762921876,0.1296477424794592
TER,0.0030798012105731788,0.05549595670472921,0.0469274572114646,0.04830160695807014
TFC,0.0070486690671462335,0.08395635215483241,0.06768649940091709,0.07518768071777315
TFX,0.02248801862323013,0.1499600567592255,0.13304228578754182,0.11728786541708255
TGT,0.0027800154911812387,0.05272585220915105,0.04110794397425318,0.044720796934089105
TJX,0.0048414603032533665,0.06958060292389946,0.05812112579809106,0.0554377899000533
TMO,0.0020096891412444513,0.04482955655864166,0.037113035903043955,0.03731638476293885
TMUS,0.032636676504370035,0.18065623848727183,0.17117778656191643,0.1505403903563065
TPR,0.02890409204223238,0.17001203499232748,0.15003943381990875,0.19959540487485747
TROW,0.008173514657565138,0.0904074922645526,0.07621718212355824,0.08768842114169484
TRV,0.0029310408641877723,0.05413908813590946,0.045676929352333806,0.04551570806274144
TSCO,0.0027477621755708304,0.0524191012472632,0.04360376561966331,0.04333544217787367
TSLA,0.02438208087462717,0.1561476252609279,0.13506969321613738,0.13713155469580246
TSN,0.11854941953803422,0.34431006307982664,0.2680385500897542,0.19719511524950753
TT,0.020424187075700977,0.1429132151891524,0.12198239556545461,0.15046456332422867
TTWO,0.0668556170649285,0.2585645317226021,0.2371338338841021,0.2001996269282071
TXN,0.006180476946911158,0.07861600948223688,0.06245725589897606,0.07245252392969302
TXT,0.018551977894034254,0.1362056456026484,0.10739172576809516,0.13393475125630006
TYL,0.05744325463302526,0.23967322468942012,0.18951496374651391,0.15638099118383367
UAA,0.01988685092942763,0.14102074645039867,0.10895337306364214,0.10314918627463567
UAL,0.024054639997566855,0.1550955834237934,0.1408627401102621,0.18533069225234006
UDR,0.00754129436263734,0.08684062622204736,0.07282950930689434,0.0695797259594603
UHS,0.015827804229407327,0.1258086015716228,0.10264835145588223,0.09576043610685468
ULTA,0.029958780295754203,0.173086048818945,0.14819234085179345,0.13000188939322888
UNH,0.003267456735078859,0.057161671905909636,0.045956354119737586,0.04512586016189592
UNM,0.0077076621143777335,0.08779329196685663,0.06976335176827107,0.07588539835873111
UNP,0.04918360289170183,0.22177376511143473,0.2073791323340677,0.3027558549695909
UPS,0.0022215975345355188,0.04713382579990212,0.0387988521779246,0.03856799585406095
URI,0.0784031940196686,0.28000570354846094,0.25170846414590037,0.4131726873203391
USB,0.0028681552168931547,0.05355516050665104,0.042355059437101855,0.04547105323203217
V,0.01295849870153281,0.11383540179369865,0.09988855298488689,0.09115219072169069
VFC,0.01329350837599888,0.11529747775211252,0.09380941788514582,0.11256741773819073
VLO,0.012257451459066376,0.11071337524918286,0.08861877754122302,0.08321710444462253
VMC,0.023045672510207546,0.1518080120092729,0.13293884942359194,0.12135360275754088
VNO,0.014758541624449444,0.12148473823674084,0.11304473984321159,0.13599628256236596
VRSK,0.003593840585066811,0.05994864956833316,0.049751530247688774,0.04986732103436699
VRSN,0.04922139334509761,0.22185894921119953,0.18235285721311156,0.1491874167776709
VRTX,0.030961055421225347,0.17595753868824532,0.12894578497043557,0.1860255432617105
VTR,0.06311989075881372,0.2512367225522848,0.23116891159150008,0.345198868954832
VTRS,0.03838194630477814,0.1959131090682248,0.18300143330499605,0.2806527581033509
VZ,0.0028733997100521247,0.053604101615940966,0.04642684528013974,0.047423828956251815
WAB,0.029724603566406205,0.172408246805094,0.13533542228894296,0.18573528814699197
WAT,0.0029214069628012347,0.054050041283991955,0.04628630307987177,0.04643985561723208
WBA,0.003556968812394776,0.059640328741504905,0.04766538125245665,0.05055043592667204
WDC,0.11774787306180969,0.34314409955849406,0.2972518638878065,0.6104178695066429
WEC,0.009725306669987412,0.09861696948288065,0.07761046872485747,0.07316903246051704
WELL,0.011493754110063701,0.10720892738043647,0.09801740645867138,0.11635713978223766
WFC,0.004906507016952836,0.07004646327226548,0.057762354243490105,0.062033091236968846
WHR,0.03024034439001005,0.17389751116680782,0.15525822350766863,0.21275137332989869
WM,0.00377281947404713,0.06142328120547721,0.05004055107396107,0.05135491560382782
WMB,0.15517887439754666,0.3939274989100744,0.3095561640681549,0.7625483550620364
WMT,0.03015073403006476,0.1736396672136432,0.16307982868514487,0.215284212888868
WRB,0.007812723480400135,0.08838961183532902,0.07714386127536528,0.07204254533835629
WST,0.013008937618122484,0.1140567298239016,0.0879332637394601,0.08180225566754167
WU,0.004150843877684355,0.06442704306177922,0.05318781629640248,0.06137646778512191
WY,0.01271318277420687,0.11275275062811936,0.08731437526203036,0.11004295108158776
WYNN,0.11331035603276078,0.3366160365056317,0.3197999920613789,0.6830884438282995
XEL,0.010290389681438958,0.10144155796042842,0.07941739385614187,0.07311345081459103
XOM,0.004774577027186206,0.06909831421377953,0.05626387331007372,0.06611203210903434
XRAY,0.014176602956536166,0.11906554059229801,0.09916326067900277,0.08906316497680884
XRX,0.03225487656426956,0.17959642692511887,0.17256852752225585,0.2326650953408657
XYL,0.004914794931530734,0.07010559843215614,0.05546016025287142,0.05453763833711071
YUM,0.007262111357803532,0.08521802249409177,0.07237412421949335,0.0845023966894975
ZBH,0.013675558093253666,0.11694254184535953,0.1050907576278184,0.12572575462575522
ZBRA,0.05398397379271015,0.23234451530584954,0.21426135942760335,0.286066249517457
ZION,0.014568537715131185,0.12070019765986792,0.10426600410587443,0.11296231413482283
ZTS,0.004036789903759057,0.06353573721740433,0.050033850792161313,0.053429717442650404
^GSPC,0.02487020746319647,0.15770290886092264,0.1527557573059175,0.15802468747303508
