,mse,rmse,mae,mape
BWA,0.03288166542931476,0.1813330235487038,0.1617538763246649,0.1540818106818562
BXP,0.0034131465747203704,0.05842214113433682,0.04884701081198699,0.051680843810476
C,0.09039418123519308,0.3006562509498066,0.271969171451194,0.21477270609685986
CAG,0.0062767013130436465,0.07922563545370681,0.0694843209220799,0.0668672080718634
CAH,0.002890767491183617,0.05376585804377734,0.04610700990619711,0.05252420859241305
CAT,0.07476995173685973,0.27344094743995406,0.25571997667918783,0.20969979162742886
CB,0.006811423710533762,0.08253134986496805,0.06951669603070103,0.06509259199751576
CBOE,0.050391310267790784,0.22448008880030046,0.19079561094704406,0.1576837008008479
CBRE,0.02052073201141682,0.14325059166166407,0.11731557585501334,0.10689527680391221
CCI,0.002657987063455781,0.05155566955685651,0.04293331590472449,0.04634729419924362
CCL,0.04304230572121908,0.20746639660730382,0.1669241655851336,0.13937788330274026
CDNS,0.04372473404169979,0.20910460071863504,0.1655847153841915,0.13752863769853693
CDW,0.10734953981603913,0.32764239624328095,0.29276742351413454,0.22084587350867074
CE,0.04973610236396767,0.22301592401433507,0.19360443011627124,0.15968688757539598
CF,0.011978029870208223,0.10944418609596501,0.08482122667071694,0.09684643150070024
CFG,0.25820790586871345,0.5081416198942116,0.4593513014150752,0.31192608941033295
CHD,0.002517365716344607,0.05017335663820597,0.039026155446767005,0.0424046450954046
CHRW,0.0030805394248881843,0.055502607370178425,0.04616602339249763,0.04717846145877458
CHTR,0.11170763124560382,0.3342269158006336,0.30930974997105587,0.24085780819915795
CI,0.016739343100383934,0.12938061330966064,0.10242561828743318,0.09502035026758729
CINF,0.00364611760685793,0.060383090404996086,0.04839994414779989,0.04926138363583613
CL,0.0022237304034179173,0.047156446043122434,0.04133873041478417,0.0434062354105576
CLX,0.0031192664492262325,0.0558503934563243,0.04533862096487014,0.05039256286036549
CMA,0.2269377397364509,0.4763798271720276,0.4256144454844026,0.2933388629399483
CMCSA,0.024751830183150823,0.15732714382188098,0.13895170767404844,0.12399864512257609
CME,0.05269933811917769,0.22956336406137998,0.2150235179086278,0.18057441282668363
CMG,0.00496682210936783,0.07047568452571305,0.05509479453798334,0.0608824613502588
CMI,0.0783590039064459,0.2799267831173821,0.2562442359733204,0.20318977327784804
CMS,0.0024830409217219355,0.04983012062720635,0.04045300664179261,0.04086933221737597
CNC,0.009142821879322026,0.09561810434913477,0.08040363616528787,0.0877785380069357
CNP,0.02605307817674996,0.16140965949022368,0.13405970622568805,0.11829940741788593
COF,0.04239002919102574,0.2058883901317064,0.18251901152579242,0.1596828589642421
COO,0.03715136601787281,0.19274689626002492,0.15712485899579431,0.1374166808026567
COP,0.007554409386396144,0.08691610544885306,0.07029510337981763,0.06999739760500483
COST,0.007245844055341881,0.0851225237839074,0.06780313580448866,0.06586603548222482
CPB,0.009177914108248458,0.09580143061691959,0.08189660795993649,0.09792416257041302
CPRT,0.041973036815674276,0.20487322132400387,0.19328289305166418,0.16770514634845302
CRM,0.004149143904417573,0.06441384870055175,0.05383204250458767,0.05764063837734259
CSCO,0.016398141020862973,0.12805522644883718,0.11953230960900921,0.11270522354006905
CSX,0.39238559316264204,0.6264068910561585,0.5323780105042356,0.32830365954940294
CTAS,0.06752956942692091,0.25986452129315557,0.2504954898439084,0.21714830660695839
CTSH,0.005000475063528359,0.07071403724529068,0.060905646490165825,0.06633995584702906
CVS,0.025082431017701756,0.15837433825497663,0.1443451209904329,0.18976603937198938
CVX,0.00704529363474751,0.08393624744261272,0.06796354200300501,0.06411387453336596
D,0.0027059715461675996,0.05201895372042386,0.04541022064920733,0.045310943043568766
DAL,0.03451711983165239,0.18578783553196476,0.16230905059741135,0.14383916522067364
DD,0.02937530667300282,0.17139225966479005,0.15173395999639414,0.13025093588267395
DE,0.09165718604384737,0.3027493782716116,0.2591661721134495,0.1997365271951122
DFS,0.03502752273752135,0.187156412493725,0.15875003488465958,0.1347087001216494
DG,0.027818212358521232,0.16678792629720304,0.16005163838144182,0.20977519120632077
DGX,0.04972577232065898,0.22299276293337186,0.19658560778893874,0.1665564312857495
DHI,0.003935131910058673,0.06273062975978061,0.05476099465489833,0.059528407673594415
DHR,0.09697589616165143,0.31140953126333726,0.30986736914273477,0.3070759516823929
DIS,0.005794620024657315,0.07612240159543913,0.06413540451536921,0.06278909767178414
DLR,0.007996331217994373,0.08942220763319575,0.07300120540053645,0.07413365860482637
DLTR,0.015940474739635942,0.12625559290437768,0.11193840179310655,0.1408194023035851
DOV,0.01919340488714331,0.13854026449788276,0.1255017573408797,0.11494123688556102
DPZ,0.1263493518583911,0.35545654004166405,0.3288924105437759,0.266115852347801
DRI,0.051782516785909484,0.22755772187713053,0.1826939836113609,0.14737766985887954
DTE,0.008235689998102374,0.09075070246616482,0.07612187497178714,0.07254925250623748
DUK,0.0015412372166098821,0.039258594175159686,0.033329899342747236,0.0348646662465204
DVA,0.022787113546556464,0.1509540113629196,0.14462506251562485,0.17605004917423203
DVN,0.0361724752872321,0.19019062881023371,0.1725849686853727,0.16157105312634837
DXC,0.18091437260054263,0.42534030211178275,0.37519750227316384,0.28291580733085675
DXCM,0.016883154530198896,0.12993519357817918,0.10600353628366191,0.1154820245869458
EA,0.055068015163995974,0.23466575200483766,0.19076242291363849,0.1580314903137537
EBAY,0.06446007795922731,0.2538898933774783,0.24597250741247645,0.2300148508180884
ECL,0.0034384630672606564,0.05863840948781487,0.04876184479780524,0.04651172582711829
ED,0.002218563988977195,0.04710163467415112,0.03750747850831176,0.038100192142775734
EFX,0.004051643740246792,0.06365252343974112,0.05993081151036062,0.061758182408201
EIX,0.003309673657216399,0.057529763229274625,0.046180371490129164,0.04582302568048095
EL,0.0070125346738441705,0.08374087815305122,0.06551497052961448,0.07623301001922328
EMN,0.008658891007192452,0.09305316226325923,0.08533074510265476,0.08413721407105881
EMR,0.011070882405066587,0.10521826079662497,0.09134483397838963,0.08549265426110107
EOG,0.028320681369944787,0.16828749617825084,0.15474974563313246,0.13670495814554168
EQIX,0.009115930796870477,0.09547738369305307,0.07354596362320916,0.06963894417980915
EQR,0.0008743133103455311,0.029568789463647834,0.024719963190543894,0.02664517497190681
ES,0.002410888266580414,0.049100797005551894,0.040475348434213694,0.04130960333566051
ESS,0.006839730374762171,0.08270266244058998,0.06301387635010251,0.05920677106998972
ETN,0.03215693879997026,0.17932355896526886,0.16110818340413063,0.1382896882115013
ETR,0.0019286130822086035,0.043915977527644805,0.036648904555411956,0.03850175946129837
ETSY,0.1406350713934095,0.37501342828412093,0.34111283985217955,0.2605731852325448
EVRG,0.0020618756046730117,0.045407880424800845,0.03570341555442925,0.0363746214650121
EW,0.01251405232620785,0.11186622513613236,0.10559955411341101,0.11199346793715842
EXC,0.0012870317719309268,0.035875225043627626,0.030483747576661526,0.03197920519435311
EXPD,0.011606143944284341,0.10773181491223631,0.10059574465012439,0.09227937078912805
EXPE,0.029896961267780856,0.17290737771356332,0.14305447489809392,0.12410268392427785
EXR,0.019790754595297878,0.14067961684372715,0.13548617065878993,0.16491005365722056
F,0.006685486643392885,0.08176482522083005,0.06821042425703598,0.07903956868309696
FANG,0.014168649637792147,0.11903213699582205,0.10649790307865836,0.09955746863625509
FAST,0.006834706590303134,0.08267228429348698,0.06783769328539072,0.06802149338181428
FCX,0.023064772148557504,0.15187090619522062,0.11229108681239856,0.11135611360064411
FDX,0.03396031722074569,0.18428325268657944,0.1672068586560608,0.1433787961910681
FE,0.005331278207462407,0.07301560249331925,0.06147489497733597,0.07145680465322224
FFIV,0.03348289323198036,0.1829833140807663,0.16808303505417888,0.151267533747269
FIS,0.010261548687939836,0.10129930250470551,0.093917761012102,0.08891637266330646
FITB,0.13640447622241492,0.36932976622852226,0.3401909559718633,0.25273001445158
FLS,0.0017727023764388143,0.042103472261071466,0.03430184130647832,0.037310172068149794
FMC,0.11330002671059634,0.33660069327111664,0.2697395619784585,0.1995076609632295
FRT,0.015902094197750755,0.1261035058900059,0.10960696027825059,0.135118886468413
FTI,0.024684427744701476,0.1571127867001966,0.1328214444777358,0.12369430888763998
FTNT,0.010249562981909335,0.1012401253550653,0.09135302209430886,0.09098981125780234
GD,0.08119369120123965,0.2849450669887788,0.2576522343254786,0.19988939693033544
GE,0.0029906772664777736,0.05468708500622221,0.0384888414190199,0.043343476516968314
GILD,0.018983729486668686,0.13778145552529442,0.1257351929096046,0.17947426604433742
GIS,0.007999232615612554,0.08943842918797576,0.0760067521044544,0.0910191963302241
GL,0.04226048448541337,0.2055735500627777,0.18917121600803202,0.1593917421825836
GLW,0.09543731976425582,0.30892931192144235,0.2838894675256478,0.2251461132724728
GM,0.026272441579087185,0.16208775888106783,0.148333237519122,0.13286739356210323
GOOG,0.03172137989274076,0.17810496874804127,0.15929029727749472,0.13730321858742445
GOOGL,0.03348266636396692,0.18298269416523225,0.16575258600116902,0.14280055363826877
GPC,0.003261098089426615,0.05710602498359184,0.043497659138333596,0.048819505276769565
GPN,0.00879563931618166,0.09378506979355328,0.07176957786037123,0.06731799262075398
GRMN,0.04312297538698792,0.20766072182044423,0.20373964467488537,0.18025712800394378
GS,0.15318287120861682,0.39138583419512873,0.34924164643301203,0.25540426077101747
GWW,0.015388979198765022,0.12405232443918583,0.09530468813632426,0.11119200891034817
HAL,0.02561283073381638,0.1600400910203952,0.1266232239568098,0.11279693695197446
HAS,0.023411957227367386,0.15300966383652825,0.11279315644494203,0.0957988459456748
HBAN,0.09314747699638048,0.30520071591721487,0.2676403960056045,0.2113920818963466
HBI,0.02218977808361491,0.14896233780259663,0.12897322792129273,0.1727325411329992
HCA,0.0032714601554852947,0.05719667958444174,0.0487192003387043,0.04946341978192872
HD,0.009844630275809297,0.09922011023884875,0.07791984873278593,0.07138870697899766
HES,0.019603962946886502,0.14001415266638764,0.11933573367739982,0.15301172687966452
HIG,0.010589815545085167,0.1029068294385031,0.09112676113336214,0.08437991387940419
HII,0.03185689432838373,0.17848499748825875,0.15292721556840413,0.13539500714658714
HLT,0.0555881393566991,0.23577137094375794,0.2055441836786516,0.17271920178769445
HOLX,0.029694265082693724,0.17232023991015602,0.1625924745389301,0.14733642041792405
HON,0.008234362767767286,0.09074338966430164,0.07103066009003721,0.06531107576183605
HPE,0.06517537707973348,0.2552946867440321,0.24994116204085245,0.2176264184450999
HPQ,0.08574844957795336,0.2928283619766934,0.2680658312993951,0.2208668116998781
HRL,0.0028245159911316404,0.05314617569620264,0.04495258941546049,0.05051613225413778
HSIC,0.00469280004615897,0.06850401481781174,0.05604697760439007,0.06386876475636948
HST,0.018200839596254476,0.1349104873471832,0.12277046162966156,0.1180102195606448
HSY,0.0071000229837098906,0.08426163411487989,0.07042462920112708,0.07136237235165302
HUM,0.03393161355726284,0.1842053570265068,0.15543550403829123,0.13572155412195985
IBM,0.010585199361864901,0.10288439804880477,0.08594914520684555,0.0815044573008026
ICE,0.01952842522419391,0.13974414200314053,0.12862737042862907,0.11572760011341628
IDXX,0.2719450292319978,0.5214834889351703,0.4679997662625203,0.31217142339230847
IEX,0.029685148800885477,0.17229378630956335,0.14903041347408444,0.1296443027668626
IFF,0.0045187927822014145,0.06722196651542868,0.058806521691459356,0.059703874517549035
ILMN,0.030317394987529247,0.17411891048225994,0.15595231755391253,0.1402633827739335
INCY,0.18042444559527102,0.4247639881101869,0.36668321561515754,0.264261004612712
INTC,0.01614369637726337,0.12705784657888458,0.12162927742706162,0.1177165133399211
INTU,0.016766259948584737,0.12948459347962882,0.10691101159097875,0.09870276598485812
IP,0.05195190489803776,0.22792960513728303,0.21430497068716955,0.18152624441667797
IPG,0.0012179031142774762,0.03489846865232737,0.02957758062569454,0.029870801513109904
IPGP,0.10914954387432804,0.3303778804253215,0.25912038785095315,0.2094483035335972
IQV,0.02950583435193894,0.17177262398862905,0.16413644029699564,0.15010539080631138
IRM,0.0043810725355391145,0.06618967091275733,0.055303539348526685,0.06455031964930165
ISRG,0.03590586985607685,0.189488442539583,0.14309570091573778,0.12335330435840412
IT,0.012530753225285123,0.1119408469919945,0.08900079324706656,0.0829909484974021
ITW,0.04890495599338453,0.22114464947944032,0.20626835703161997,0.17741041896274487
IVZ,0.01617126876648486,0.1271663035811172,0.11471038696656406,0.11152601399041241
J,0.010953406276264083,0.10465852223428383,0.08811435255820542,0.0830974540703998
JBHT,0.014345503715893009,0.11977271690954083,0.0946354020784833,0.08531246288265501
JCI,0.007808440011032571,0.08836537789786547,0.08308350752103821,0.08206112870032285
JKHY,0.012510036078475256,0.11184827257707317,0.09157502965306144,0.08328916788866791
JNJ,0.004462857184201388,0.06680461948249827,0.0527541751814896,0.051592785338793426
JNPR,0.03852075715353553,0.19626705570099004,0.1752711284503132,0.14802506478482452
JPM,0.10570693274584245,0.3251260259435446,0.2924390213154724,0.220977468615993
K,0.0043490761063183295,0.0659475253995048,0.05650765627902211,0.0658925217719291
KEY,0.1793926955544207,0.4235477488482505,0.3754961412073742,0.2686431095252264
KEYS,0.052690872261820836,0.22954492427806117,0.20905400249247771,0.17831889359827405
KHC,0.0039083950010515445,0.06251715765333181,0.05667563787965587,0.05591945120989515
KIM,0.041849015286298266,0.20457031868357214,0.16623370015408115,0.2427541271645406
KLAC,0.057760729970852,0.240334620832813,0.19231621960045522,0.1541646205099126
KMB,0.003435555973098436,0.05861361593604711,0.04307700715925392,0.04915648198971572
KMI,0.020352261191174524,0.1426613514276888,0.12983194544649562,0.13104941966084055
KMX,0.026113497829860798,0.1615967135490719,0.1442056506253569,0.13365051887317256
KO,0.0019144662705233944,0.04375461427693535,0.037786039792707234,0.04038528465840374
KR,0.02742351124646378,0.16560045666139867,0.13295217027879633,0.178815966349773
L,0.016024711463490403,0.12658874935589814,0.11577154304320453,0.10422727784205758
LDOS,0.1457793342009921,0.38181059990654015,0.35365155692624095,0.2598733138714478
LEG,0.0015548632249589188,0.03943175401828986,0.0318760124435628,0.03364523675007229
LEN,0.005483082328928955,0.07404783811110865,0.06469454673943213,0.06560549974204934
LH,0.005218887922802581,0.0722418709807725,0.06330169202257055,0.06213257325429086
LHX,0.08118580861427868,0.2849312348870841,0.26951128058042917,0.21767414510783953
LIN,0.009319747433856197,0.09653883899165246,0.08325410500763156,0.07781723607032176
LKQ,0.00468701280019933,0.06846176159141196,0.055718570473501615,0.05912426892741921
LLY,0.0046967990165740995,0.06853319645671066,0.0609732137115683,0.06142242156723115
LMT,0.009315054028938775,0.09651452755382878,0.08392822496343351,0.07917481938048
LNC,0.21871311901170004,0.46766774424980395,0.42311283836914,0.2952926299718533
LNT,0.002195758980554141,0.04685892637005398,0.03774779395714341,0.03802236186218767
LOW,0.003919251431603946,0.06260392504950425,0.05403680773822664,0.059486087343785535
LRCX,0.2738017988720846,0.5232607369869103,0.4417461077770104,0.2994315746698607
LUMN,0.0077076083881589715,0.08779298598498043,0.07679592454270695,0.09312550281621679
LUV,0.06525060147327479,0.2554419728104111,0.21865130407039815,0.1871612364924339
LVS,0.08253004331321008,0.28728042626188455,0.27451925657585396,0.2208348981840538
LYB,0.00938395976132033,0.09687084061429595,0.07990388385791161,0.07870081297336914
LYV,0.06548034114215709,0.25589126820225244,0.2319277580427515,0.19459696058548945
MA,0.030596216211383795,0.1749177412711009,0.1566701857711883,0.13513890740065784
MAA,0.0023583335437298743,0.04856267644734868,0.038112762900669526,0.0429097022583948
MAR,0.09275339914569852,0.30455442723050097,0.253687181380923,0.1931166162992468
MAS,0.010637173995418182,0.10313667628646069,0.08581802701787113,0.08130481906427897
MCD,0.012464887248530213,0.11164625944710468,0.07856103765426946,0.0719454069021274
MCHP,0.14562994180137584,0.38161491297036054,0.35412000317004866,0.26488184308511104
MCK,0.02617705391632122,0.1617932443469789,0.1477270651879189,0.19721104988153193
MCO,0.018799431984333665,0.13711102065236647,0.11843100994782717,0.10913527892368922
MDLZ,0.0006407977963880883,0.02531398420612781,0.02010876500971631,0.020880537282306863
MDT,0.0036404704150773933,0.06033631091703729,0.04856186622213943,0.05420579349976443
MET,0.04606725377958205,0.2146328348123419,0.19410628706206962,0.16633920602662586
META,0.028388814737344243,0.1684898060339089,0.1427642040330495,0.12256242187955456
MGM,0.05311597726129077,0.23046903753279044,0.20892452147179924,0.1780993210946659
MHK,0.016526484117415006,0.12855537373993747,0.10970845044614067,0.09857645769251648
MKC,0.0016517409695763247,0.04064161622741306,0.031538384971276985,0.03489248086867346
MKTX,0.06799332863153609,0.26075530412924697,0.24097212900518336,0.20192817029551527
MLM,0.02435534782308081,0.15606199993297795,0.13694982598515448,0.1221275134572583
MMC,0.011165658806009525,0.10566768099097058,0.08993769229158961,0.08225355848180244
MMM,0.012480461535713338,0.11171598603473604,0.09111172637660743,0.08383459656647373
MNST,0.008624144972276204,0.09286627467641956,0.0787959881395793,0.09324500282350298
MO,0.008336670164188674,0.09130536766361917,0.07284744977013612,0.06851678211232644
MOS,0.01349853070565248,0.1161831773780201,0.10050788589980632,0.1034963113630583
MPC,0.10275047443544144,0.3205471485373742,0.3026465063441667,0.24787566720456586
MRK,0.01503083132246706,0.12260029087431669,0.11786600914832555,0.10977914274620376
MS,0.26806169865961166,0.5177467514718095,0.47961198688899037,0.326965996700081
MSCI,0.03833209637068894,0.1957858431314403,0.16855453481534596,0.1450651570012214
MSFT,0.05613410638066977,0.23692637333287692,0.2237146528444959,0.19215855352850736
MSI,0.032866154418700194,0.18129024909989008,0.17255207446032295,0.15624402419946273
MTB,0.09064017986785028,0.30106507580230935,0.2591668492900334,0.195657819845487
MTD,0.08832023165754627,0.29718719968657176,0.24741598154517594,0.19064410600479195
MU,0.7607097278110561,0.872186750536292,0.785931763631327,0.4471848298951525
NCLH,0.013131897739247094,0.11459449262179704,0.10311496945247026,0.11472671528900981
NDAQ,0.005370401854288648,0.07328302569005081,0.06731131268984585,0.0652901329525234
NEE,0.005763133952033484,0.07591530775827418,0.061782147147492826,0.0598443821835172
NEM,0.00865525198354894,0.09303360674266552,0.07891793923153381,0.09043663164977772
NFLX,0.17620032673710861,0.41976222642956884,0.3643372176395711,0.26306986496521473
NI,0.0031017243306463594,0.055693126421905596,0.04628798084848439,0.053055005404628
NKE,0.002508235358724715,0.05008228587759064,0.042482807110358484,0.04718003958626751
NOC,0.013954049206938152,0.11812725852629508,0.10262394810929261,0.0922306341711923
NOV,0.011137477158180455,0.10553424637614302,0.08742655162253048,0.08585291743883662
NOW,0.0628623701533477,0.2507236928440304,0.21521134529950284,0.17804727190342273
NRG,0.026479316687131396,0.16272466526968613,0.13932494432103015,0.18022653134178596
NSC,0.07902315944633198,0.28111058223825725,0.2538249624005855,0.20346792506317168
NTAP,0.2694576289542216,0.5190930831307826,0.4987512615684091,0.3423813459635857
NTRS,0.05240992015091658,0.22893213001000226,0.19818490307402195,0.16475160387782103
NUE,0.026856028542216387,0.1638780904886812,0.14115567165628332,0.13139330609128105
NVDA,1.302982170621577,1.1414824442896951,1.003686566662002,0.5055718234001285
NVR,0.033906317227482136,0.1841366808310667,0.13403113974861727,0.11471735484365776
NWL,0.006481179284024441,0.08050577174354918,0.06462633013191194,0.06108134056632954
NWS,0.009876351793266387,0.09937983594908167,0.0806413153966233,0.07686168302905731
NWSA,0.01103969075430944,0.10506993268442423,0.0862582780209569,0.08147722240856084
O,0.007150774691278973,0.08456225334792689,0.07517913365204565,0.08999140090172449
ODFL,0.09690615777042444,0.3112975389726434,0.28762251665485966,0.235935776172888
OKE,0.04629021154674118,0.21515160131112476,0.20121226266393547,0.1770528308749379
OMC,0.001673184040114344,0.04090457236195416,0.036255664857597084,0.03584778952180114
ORCL,0.00914837239391568,0.09564712433688574,0.06919449283520468,0.06320415531927855
ORLY,0.01206532927027052,0.10984229272129438,0.07343364494771232,0.08897325746650675
OXY,0.013865343022515176,0.11775119117238338,0.09629966348210217,0.11470951039883127
PAYC,0.09500773787479601,0.30823325238331445,0.2602585094515123,0.21003834644879432
PAYX,0.006249539047248647,0.07905402612927849,0.07172202030096339,0.07237433254283945
PCAR,0.029570618481692557,0.17196109583767066,0.15763985502200403,0.14247030827016893
PEG,0.0013124971296694214,0.03622840225112641,0.027062385107083402,0.029330186113766574
PEP,0.004508976474812539,0.06714891268525901,0.05685397705844741,0.05509485137864358
PFE,0.0016112141928907434,0.04013993264681374,0.03299744016984834,0.03644590257919463
PFG,0.1556571499044258,0.3945340921953714,0.3711922068828751,0.2712657105872537
PG,0.005436498065756113,0.0737326119553357,0.06751134951800873,0.06480227225559178
PGR,0.03390573575450457,0.18413510190755203,0.14185925474506692,0.11634086434475897
PH,0.09739890910509998,0.3120879829552877,0.2850619316962517,0.21902494591858118
PHM,0.01869856276376565,0.1367426881546712,0.1134306482272519,0.10956945207285754
PKG,0.12370526999679612,0.3517175997825473,0.3239181267100179,0.2533189797003566
PLD,0.012778027392910856,0.11303993715900082,0.10148609039629712,0.0970108260753728
PM,0.013130543487255727,0.11458858358168028,0.09119937589343623,0.08434351106151153
PNC,0.1181086326156122,0.3436693652562186,0.3060201136857696,0.229937940462501
PNR,0.004055196849318144,0.06368042752147746,0.05156750238818546,0.051007476463862514
PNW,0.006633621942176679,0.08144704992924347,0.06351543633086705,0.060979237252918456
POOL,0.03700802407592691,0.19237469707819402,0.16973488969086287,0.14972737051954632
PPG,0.0033427029972752857,0.05781611364728077,0.045414785805655306,0.05177730311421121
PPL,0.003469348139688587,0.05890117265121796,0.05049099761047664,0.05608031104163832
PRGO,0.028428083503218838,0.1686062973415253,0.14125298621281718,0.19680765254164184
PRU,0.12706788621268233,0.3564658275524911,0.32206339256909544,0.24137924633902472
PSA,0.015270292147299441,0.12357302354195046,0.11881738329442036,0.1425270802873924
PSX,0.00241886898721776,0.04918199860942782,0.038651804100429864,0.04068826345201223
PVH,0.01121485904365591,0.10590023155619589,0.09042426579679011,0.08741421542691438
PWR,0.13106565355348856,0.36202990698765286,0.3293446060214899,0.24928924037907033
PYPL,0.03363287397446243,0.18339267699246453,0.13669309074322827,0.11629566784114405
QCOM,0.024392858506818077,0.1561821324826181,0.12854831715868642,0.1207089006205936
QRVO,0.03651918063087028,0.1910999231576776,0.15622685761705613,0.1420382090817276
RCL,0.07906802231188774,0.2811903666768969,0.2262637188928773,0.17715116280594437
REG,0.01826706656864954,0.13515571230491719,0.11856770499368798,0.1496292456966204
REGN,0.014879624574413072,0.12198206660986308,0.08721529578845513,0.08054814925535007
RF,0.2097679637351139,0.45800432720129824,0.40915775768269524,0.285820127212041
RHI,0.02630298395152736,0.16218194705801062,0.1389329050934368,0.12770696561315983
RJF,0.13138868237544826,0.36247576798380365,0.3313665571091609,0.2507012895508939
RL,0.0223091009215329,0.14936231426143912,0.13236745560933388,0.15687425136645136
