,mse,rmse,mae,mape
ROL,0.003012732038256709,0.054888359770143516,0.046045482515933864,0.0513456612191119
ROP,0.005540415807117711,0.07443396944351222,0.05954479550474147,0.05794664657322701
ROST,0.01520344929424832,0.12330226800123475,0.09900347523654536,0.09264918022888262
RSG,0.02063030051216749,0.14363251899262747,0.12507243236023152,0.1095018752002582
RTX,0.005798409392692318,0.07614728749398969,0.0656278542912046,0.06463651117158985
SBAC,0.014835071317015664,0.1217993075391468,0.10676811322142304,0.13609582806670031
SBUX,0.0025558892811061826,0.05055580363426322,0.0431969162320742,0.046439680666355065
SCHW,0.011354757020090346,0.10655870222600473,0.08837721248793927,0.1141690974620536
SEE,0.013071715052595639,0.11433160128588962,0.10449817496807273,0.12820816678159233
SHW,0.007177499969096168,0.08472012729626985,0.07634309853899933,0.07610332257860994
SJM,0.030153129101111124,0.17364656374691417,0.1478936103107646,0.12625312033122713
SLB,0.00377045393707156,0.06140402215711573,0.047774781657776266,0.05460685864633601
SLG,0.010039018752989333,0.10019490382743691,0.08170350648417483,0.09705880034947786
SNA,0.003139914281226053,0.05603493804070861,0.04746144964159399,0.05143718860352241
SNPS,0.011466602309729935,0.10708222219271477,0.08766385032322839,0.08972554346845095
SO,0.018414151336165453,0.13569875215404692,0.11962517776217105,0.10574059587737844
SPG,0.008217389159973526,0.09064981610556927,0.07332551986674167,0.07008807433871972
SPGI,0.021192071762553562,0.14557496956054486,0.10835119916955349,0.10026792417812545
SRE,0.005104897564403024,0.071448565866664,0.060398027339055645,0.05978294338843319
STE,0.005366845404171002,0.07325875650167017,0.058340811686334926,0.05529216125858727
STT,0.023781531455163794,0.1542126176911727,0.12770246199144025,0.1711432619778403
STX,0.10775979619682742,0.3282678726236051,0.30590523702996386,0.5432310959510596
STZ,0.034441904410721966,0.18558530224864783,0.16934888933385894,0.14710627098324117
SWK,0.013614456158167868,0.1166810017019389,0.09802924443185371,0.09100529421741237
SWKS,0.03406835874678713,0.18457615974655864,0.16709049546466379,0.24304711603112447
SYF,0.022196468173768885,0.14898479175328228,0.1365794454420282,0.17330627101516505
SYK,0.011389663834496392,0.10672236801390977,0.0909168035684047,0.08496031979317259
SYY,0.03870960632515264,0.19674757006162144,0.1683989892471213,0.14211014112300194
T,0.03896143359191633,0.19738650813040978,0.16828561323250593,0.13855233566161998
TAP,0.05538656648420217,0.23534350741884122,0.22257967436848822,0.1984493937467548
TDG,0.015233317831485318,0.12342332774433412,0.09494905631507539,0.08820755087776584
TDY,0.008704558342285541,0.0932982226105382,0.08025761664104208,0.09369054225328587
TEL,0.003797501260368355,0.061623869242107436,0.0515523939263996,0.05376151145712241
TER,0.009994025983236073,0.09997012545373779,0.08560772462559939,0.07963710152134428
TFC,0.0058419286497206095,0.07643251042403755,0.06363221171355295,0.07405586886247675
TFX,0.043787689345656654,0.2092550820067619,0.16534585899127252,0.13499857055662423
TGT,0.007318401623104824,0.0855476570287277,0.07604333227620785,0.08596899525361541
TJX,0.0030533447534302283,0.055257078763089065,0.04767103233361671,0.04726547996688909
TMO,0.012660302685005839,0.11251801049168013,0.09764554416076723,0.09135572479632925
TMUS,0.00709560914779227,0.08423543878791319,0.07205958789568187,0.07507831524177842
TPR,0.055690045653119656,0.2359873845211215,0.20897199062585226,0.1733050548272477
TROW,0.0022096106366283406,0.04700649568547246,0.03823318739543025,0.04132240719744091
TRV,0.008537321183258157,0.09239762542001909,0.08440898285818503,0.0818257852425572
TSCO,0.006257043068187729,0.07910147323651899,0.054036448563755377,0.06305885749526251
TSLA,0.02269807859942916,0.15065881520650945,0.13120832268327945,0.17405269985970254
TSN,0.20386063787907488,0.4515092888070797,0.4073367214586984,0.28744925612531624
TT,0.011505898183891722,0.10726554984659203,0.09358135902421431,0.09685377634920185
TTWO,0.05551682863652096,0.2356200938725748,0.20689226206051348,0.17510004388849987
TXN,0.04633920809442415,0.2152654363673466,0.18390800092197085,0.16670700495047666
TXT,0.009389275699383049,0.09689827500726238,0.08023921087143347,0.09677213339181832
TYL,0.011455449152769848,0.1070301319852024,0.09424670275929076,0.10687948593464187
UAA,0.03835520257359411,0.19584484311207714,0.18408178942190428,0.24367800829728867
UAL,0.023080870539311907,0.15192389719629992,0.12252563282269045,0.15828497967757874
UDR,0.0038335804659144586,0.061915914480159776,0.05472524620686361,0.0539197571058706
UHS,0.014007284583844194,0.1183523746438752,0.10604380518606082,0.13105790745696672
ULTA,0.09393257803812766,0.30648422151577015,0.24427914137755222,0.1821318125932833
UNH,0.011501084094501204,0.10724310744519297,0.08914227909641398,0.08204536279924374
UNM,0.007217523330542131,0.08495600820743716,0.06945425951597393,0.08125371535064728
UNP,0.010315165393879085,0.10156360270234158,0.08650127285751136,0.10268668112711099
UPS,0.003843088887830639,0.061992651885773034,0.05117790311314931,0.05158127056307705
URI,0.018383625328995776,0.13558622838989134,0.11588484990000604,0.13395245162926664
USB,0.0023805772218973443,0.048791159259617356,0.041829619815708284,0.04587620281041451
V,0.004995014948252074,0.07067541968925317,0.05828463479536604,0.056198399109640695
VFC,0.024146934612779454,0.1553928396444941,0.14828459739829575,0.18437891931611491
VLO,0.012960039891148665,0.11384217096993832,0.10011579657438367,0.1198489738406065
VMC,0.021940174208179033,0.1481221597472135,0.12796739276521546,0.11623741537419625
VNO,0.00406846527390257,0.06378452221270119,0.0510810025747468,0.05171219748943403
VRSK,0.0025813001875255254,0.050806497493190036,0.03913878721262278,0.04180764348058387
VRSN,0.022860081294176507,0.15119550685842653,0.1371024958560581,0.1258826975787773
VRTX,0.06200060327561207,0.2489992033634085,0.22406801680574168,0.3577587686916454
VTR,0.011989938353628918,0.10949857694796275,0.0966469390392998,0.1153951009242406
VTRS,0.010453720698869568,0.10224343841474409,0.0872923074585783,0.1270623409665331
VZ,0.019224448140919195,0.13865225616959573,0.11979514816569123,0.10522746467931682
WAB,0.05040048571953993,0.22450052498722564,0.21624694213833034,0.3028173585225939
WAT,0.0146902702547036,0.12120342509477032,0.0904455708774479,0.08329501377737945
WBA,0.010002577712020221,0.10001288772963322,0.09341268029042882,0.1108875298457699
WDC,0.13514785353965486,0.3676246095402957,0.3527938370424113,0.6270031525649118
WEC,0.028909701123773553,0.1700285303229242,0.1470904605716302,0.1276383041550038
WELL,0.009401390142147723,0.09696076599402319,0.07535515073165996,0.0724549765662396
WFC,0.009894680485016896,0.09947200855022932,0.08964197770542529,0.10559461627832621
WHR,0.007596540973000258,0.08715813773251617,0.06847301789648579,0.07931961077661218
WM,0.03166031310697284,0.17793345134339647,0.1502846960434904,0.12780345864600975
WMB,0.18266720623661944,0.42739584255888524,0.4047399239037382,1.0069198081963884
WMT,0.004664507228004551,0.06829719780492133,0.05748772179364797,0.062178414454048765
WRB,0.002237847665227,0.04730589461395905,0.03682525106739816,0.03938541988719392
WST,0.05211006885510472,0.2282762993722842,0.1918152507490278,0.15652955350003284
WU,0.004154408189629021,0.06445469873972744,0.04878373995385652,0.05048439466537723
WY,0.008714530144884809,0.09335164778880344,0.08303223803444688,0.08515089726447161
WYNN,0.023530059065979242,0.15339510769897208,0.14246802643226975,0.1767632833394265
XEL,0.027416175579993964,0.16557830648969074,0.1462758633437364,0.1281259912192904
XOM,0.014555752809981152,0.12064722462610215,0.10481516354370866,0.09681344433198508
XRAY,0.00947865172911514,0.09735836753517974,0.09178250853568652,0.08824603694790845
XRX,0.0054415029746212075,0.07376654373509177,0.06025331673441189,0.06998773170546516
XYL,0.08293589280051562,0.28798592465694506,0.24126062394720021,0.18950262384425778
YUM,0.007231400198258187,0.08503763989115753,0.07112007230044327,0.07998014638100695
ZBH,0.022865851030999237,0.1512145860391756,0.1183702053811572,0.10377941203185147
ZBRA,0.055729132824076086,0.23607018622451265,0.21937245789012216,0.40833399379460894
ZION,0.017018191443010606,0.13045379045091257,0.10831422427873691,0.13643288915885596
ZTS,0.005151533301416739,0.0717741826941745,0.057297237421024515,0.05998337288487153
^GSPC,0.015311052812489916,0.12373783904889367,0.11725820164654555,0.11934880719094172
