,mse,rmse,mae,mape
D,0.0011285849935632939,0.03359441908358134,0.028495537490299046,0.029246859521636866
DAL,0.004975935265053446,0.07054030950494508,0.05962954944763288,0.06055900872641812
DD,0.004747187898624341,0.06889983961247181,0.06074341756195616,0.0645652943266784
DE,0.01045662939773553,0.10225766180455884,0.0950200841485274,0.10730589584094401
DFS,0.01086284435506252,0.10422496992113991,0.0801505310983496,0.09598602282999179
DG,0.005636010018198317,0.07507336423924478,0.06355816762760468,0.0642212918312805
DGX,0.00413972654340737,0.06434070673692799,0.05150235495414426,0.058767857245186676
DHI,0.011873655242858073,0.10896630324489343,0.09211530789473973,0.08800309392889395
DHR,0.004857963280817031,0.0696990909611957,0.05548192301357917,0.052596385063093526
DIS,0.006034792340981884,0.0776839258854873,0.06725532964102947,0.07157365105789239
DLR,0.04322717767693592,0.20791146595831583,0.15806632536482165,0.12759322667260867
DLTR,0.006596429789609457,0.08121840794801051,0.058825134896782406,0.07051062146072215
DOV,0.01558068560195848,0.12482261654827814,0.11293698966918596,0.13921970779876686
DPZ,0.01565395994460302,0.12511578615267946,0.09643070503506292,0.08841990701925467
DRI,0.007798369908074904,0.08830837960281518,0.07688056653558067,0.0736158680778092
DTE,0.004031029093452525,0.06349038583480593,0.050700038014026914,0.04906479398544429
DUK,0.0025013624774400537,0.050013622918561436,0.042987010179043356,0.04630683375745067
DVA,0.010701313410061,0.10344715274023253,0.08277123535137426,0.09973658589505344
DVN,0.15562515735718072,0.3944935453935599,0.3457940234932873,0.7770894996926649
DXC,0.007327232607755212,0.08559925588318634,0.06367266584527212,0.06117170049708496
DXCM,0.059926495621045774,0.24479888811235595,0.20168400229784275,0.17017115119362697
EA,0.025046245147733258,0.15826005543956206,0.1411341373695362,0.12864240341709104
EBAY,0.009347298168936277,0.096681426183814,0.07990232836710325,0.07560809458698782
ECL,0.002507574768272229,0.050075690392367325,0.03932330171793263,0.04133179280444751
ED,0.016291569857903546,0.127638434093746,0.10278976567481903,0.09282248075894162
EFX,0.01630237877900429,0.12768076902573972,0.11041768123159333,0.10034976179781782
EIX,0.005298554254946959,0.0727911687977804,0.05828274034682501,0.057698459154810526
EL,0.004232077226708607,0.0650544174265561,0.05587293423164723,0.055308885009626996
EMN,0.00552683623217027,0.0743426945447249,0.056317623197914085,0.06509210499181761
EMR,0.016787656529646474,0.12956718924807498,0.11431788225833725,0.14300169529151455
EOG,0.029400056614627267,0.17146444708634867,0.151740617749856,0.20500032289562425
EQIX,0.06584718374310836,0.2566070609767166,0.2354728783047565,0.1995223633481998
EQR,0.002139020682638433,0.046249547918206,0.04087600872121715,0.042855503455360835
ES,0.006429052660335262,0.08018137352487335,0.06536663431118822,0.0631019563470369
ESS,0.0016651298859797264,0.04080600306302648,0.03137794402445844,0.033774775316143126
ETN,0.025303315481153697,0.15907015899015658,0.1414449349598673,0.18605184211035494
ETR,0.005644072457216534,0.07512704211678065,0.06529694772986977,0.07382052319665719
EVRG,0.02802739939781783,0.1674138566481814,0.12964691787828564,0.11193246347821399
EW,0.04336057627958436,0.2082320251056123,0.15813776477580155,0.13388702385225495
EXC,0.007486866797966226,0.08652668257807083,0.06927836783593648,0.0793218174292733
EXPD,0.0020148369798274105,0.044886935513882106,0.03608975535247875,0.03738204342198472
EXPE,0.04082342165242518,0.2020480676780285,0.17786701833336474,0.1550810465856807
EXR,0.05628506494363526,0.23724473638762833,0.2080712483604226,0.17352214200412408
F,0.015354003192331815,0.12391127144990409,0.1071116830417053,0.12891605434666256
FANG,0.0075257531199568704,0.08675109866714582,0.0687216005742879,0.08355236012759629
FAST,0.005507942033986657,0.07421551073722162,0.057702395718705675,0.057405102291016176
FCX,0.1979561812123045,0.4449226688002135,0.4030061337425341,1.192582928075744
FDX,0.015499604047595318,0.12449740578660794,0.09922459813056791,0.12283513502343019
FE,0.003731933044134473,0.061089549385590275,0.05218484662186319,0.05872241247368512
FFIV,0.017381253005691683,0.13183798013353998,0.11042647973423919,0.13844298051194606
FIS,0.004672398099308474,0.06835494202549275,0.05914077247461628,0.06297476227884152
FITB,0.009770808049421086,0.09884739778780767,0.08087280216398361,0.09184711591666993
FLS,0.04647656751507649,0.21558424690843367,0.20181706516464137,0.2900354876026836
FMC,0.08133847365941575,0.28519900711505947,0.2664722339831955,0.4257058183274837
FRT,0.00350172954217985,0.05917541332495997,0.05325295838850505,0.0544412526051658
FTI,0.052278017101438416,0.22864386521715035,0.200935855735452,0.30941965965270307
FTNT,0.034917997357808934,0.18686357953814578,0.1681001849024745,0.18947750803325064
GD,0.003588643318074836,0.05990528622813546,0.050560390344195225,0.0496758374127537
GE,0.015251442311870774,0.12349672996428195,0.10439238872340521,0.09609328442833147
GILD,0.01048691710276952,0.10240564976000846,0.08694329574071233,0.09476052754586446
GIS,0.0067772956374776245,0.08232433198925834,0.07113077334186473,0.06712843836319352
GL,0.004515634797528619,0.06719847317855235,0.05843643577161724,0.05773167010265887
GLW,0.02705109749341946,0.16447217847836595,0.15707023330482364,0.20920968508078927
GM,0.014812087399004647,0.12170491937060164,0.1031188243963555,0.1274086307634803
GOOG,0.061386515681280555,0.24776302323244395,0.22149256460977276,0.18052405221658524
GOOGL,0.06991535050239003,0.2644151102005898,0.2379412088402655,0.19042586845640827
GPC,0.0039274426701975795,0.06266931202907512,0.052175828504287876,0.05757883197101929
GPN,0.08094801756009558,0.28451365092047093,0.2514337055595845,0.2045570511766367
GRMN,0.023191181218581748,0.15228651029747103,0.13877565445111148,0.2014866881186129
GS,0.016664238906866666,0.12909004185787015,0.10437909294354562,0.1266387566612535
GWW,0.0095279630016878,0.09761128521686312,0.07833329247999542,0.09375688233339625
HAL,0.027614530974800558,0.1661762045986144,0.14229815949564445,0.19800949256993444
HAS,0.026733741424666085,0.16350456086808737,0.15026335164886306,0.14095401281552505
HBAN,0.009709843829582412,0.09853853981860301,0.07601577655381925,0.08608666764982995
HBI,0.009983504195882602,0.0999174869373855,0.08543722565685925,0.10164113671148277
HCA,0.01420287304342686,0.11917580729085438,0.10067713385385063,0.1029926381526512
HD,0.012489811079874399,0.11175782334975211,0.09273893740601179,0.08349231229941476
HES,0.06239311212504122,0.24978613277169975,0.22313362239872073,0.34713185251860146
HIG,0.008814365163401939,0.09388485055322791,0.08021560641049008,0.07524728846076802
HII,0.011828735831863047,0.10875999187138186,0.09330264885706614,0.11192256563106523
HLT,0.04600575254020443,0.2144895161545301,0.18456220237487228,0.2653788137841072
HOLX,0.021950962404145232,0.14815857182136047,0.12529671466909595,0.11148111673313889
HON,0.0020997084899308364,0.04582257620355753,0.03465352827343501,0.03425018148136477
HPQ,0.02960961709204568,0.17207445217709014,0.14885222452466912,0.22139361242034875
HRL,0.0952238709103227,0.3085836530186307,0.25100333560235893,0.18683712261412425
HSIC,0.011472356590889632,0.10710908734038224,0.08674990165251992,0.07758146481751807
HST,0.027304099394604677,0.16523952128532896,0.14225047600052657,0.20488252858344677
HSY,0.007066243674517303,0.08406095213901221,0.0787851774105579,0.0921067341506468
HUM,0.006257303129427519,0.07910311706517967,0.06124530881636192,0.05971002909905337
IBM,0.013434820252671098,0.11590867203393841,0.09776341367534325,0.1208517257278606
ICE,0.004045132164507297,0.06360135348015242,0.045696079648222025,0.04349751339966585
IDXX,0.005216423565158246,0.07222481266959607,0.05984570052510407,0.06930217201446477
IEX,0.002185944072608422,0.046754080812357136,0.0391523327930245,0.039909803339259274
IFF,0.0026021223182714375,0.05101100193361661,0.03889410293020345,0.04268473005882749
ILMN,0.02649884302099335,0.16278465228943836,0.14207319321953707,0.1763007516044591
INCY,0.03386235699698324,0.18401727363751275,0.17185005172182544,0.20915335310333086
INTC,0.004325358131757373,0.06576745495879685,0.05695416782854748,0.06281708464945902
INTU,0.0030763487501835494,0.055464842469654135,0.044914216541970794,0.04797222392533956
IP,0.050546868938423035,0.22482630837698472,0.20716934003357462,0.2910107754657646
IPG,0.003925826256633952,0.06265641432953176,0.0544374111383078,0.05649021635634291
IPGP,0.011201262590733225,0.10583601745499131,0.08880299695921016,0.1078488209059063
IQV,0.006758553532279969,0.08221042228501182,0.06741858634026417,0.06644884429783918
IRM,0.024018292963312985,0.15497836288757533,0.1383904957553767,0.17892100121278645
ISRG,0.006936583902274053,0.0832861567265176,0.061260481421230105,0.05973053390997274
IT,0.002980008944496307,0.05458945818101062,0.04611758599667646,0.04551811209801518
ITW,0.005017647850739628,0.07083535734885248,0.06009502960670448,0.06599800822683821
IVZ,0.03727433678280422,0.19306562817550985,0.16872155873007919,0.22429464682521555
J,0.00827112506816757,0.09094572594777377,0.07749252415554142,0.09317934495982429
JBHT,0.011736919191347518,0.108337062870227,0.09227786390741596,0.1126775877499113
JCI,0.01997201050588647,0.14132236378537713,0.12780048720199966,0.15822514101075522
JKHY,0.02066454741341077,0.14375168664544694,0.12227876488627508,0.10752389862669576
JNJ,0.0028257646809933716,0.0531579220906289,0.040412982114081696,0.03899577398883023
JNPR,0.015237936685433386,0.12344203775632265,0.10109021384311538,0.09926826936458605
JPM,0.004860793250499017,0.06971938934399108,0.060592059786765434,0.061544876773773176
K,0.015200264754376065,0.12328935377548243,0.10646411872878281,0.09570333070727244
KEY,0.017615049204535112,0.13272169831845548,0.10889182984600598,0.13398314916430215
KEYS,0.045424545142009755,0.21313034777339843,0.1913212854855035,0.272430142269797
KIM,0.004890333316540841,0.06993091817315743,0.060020350624153854,0.062072467512195716
KLAC,0.015034142206539284,0.12261379288864399,0.11446497499876866,0.12038743050642897
KMB,0.021093333175722106,0.1452354404948121,0.11921047837599023,0.10368130422178043
KMI,0.17759098827426342,0.42141545803905134,0.3641064970753975,0.8313480704888004
KMX,0.04100125405000876,0.20248766394526052,0.17230205976267873,0.24864959246267876
KO,0.004247233561747296,0.06517080298528856,0.05339316572161281,0.05142987840070777
KR,0.002968020454854555,0.05447954161751506,0.041823255460671796,0.0415812668263729
L,0.007831109848575013,0.08849355823208271,0.08239635516602414,0.09333352743371114
LDOS,0.027350906678362746,0.16538109528710573,0.12198057220549233,0.10675453817651187
LEG,0.004481392826376957,0.06694320597623747,0.056000409222471854,0.0571002544962375
LEN,0.007268260928731406,0.08525409625778345,0.0681625411723641,0.0787792037307955
LH,0.004067253766200772,0.06377502462720631,0.046732884175810986,0.053067891249645976
LHX,0.0030752744603518164,0.055455157202480426,0.04297851791535726,0.04287296847349012
LIN,0.011090890776625065,0.10531329819460154,0.09162806126661908,0.10909252614584453
LKQ,0.021698229942394006,0.14730319053704846,0.13463207318310813,0.12538292492599634
LLY,0.019440698053842145,0.13942990372887068,0.12069550720275889,0.10965099569410021
LMT,0.010975861479538883,0.1047657457356119,0.09291382596446629,0.0856170690793381
LNC,0.04173002185314024,0.20427927416441502,0.1579876174835738,0.22120039212041284
LNT,0.007742149998362258,0.0879894879992051,0.06375926994634361,0.06049304996442542
LOW,0.0024016612848023916,0.04900674733954898,0.041420064587922446,0.044365232038710775
LRCX,0.0061286393745865345,0.07828562687100701,0.06495591712614443,0.06626809513310396
LUMN,0.0292410401983804,0.17100011753908356,0.15597671745218605,0.2138023959358119
LUV,0.011521538384549725,0.10733842920664399,0.08844444393818464,0.10790972488025385
LVS,0.01656046396543898,0.12868746623288135,0.1060708200920136,0.13861246643312972
LYB,0.007266484638418178,0.08524367799677685,0.07270703232597847,0.08824036263715326
LYV,0.012426127748748754,0.1114725425777521,0.0877004725008192,0.10505062976810808
MA,0.0043919405499508206,0.0662717175720595,0.057164112122543645,0.05608185171651157
MAA,0.037846698027336,0.1945422782516335,0.16200713231732403,0.13591320039290317
MAR,0.019762392662598566,0.14057877742603456,0.12379919707044747,0.15306031198666384
MAS,0.043657065312483055,0.20894273213606415,0.17899898257427138,0.14755480776046
MCD,0.03740908081423222,0.19341427251946072,0.15454070684859725,0.12693017888665065
MCHP,0.00638413757395875,0.07990079833117282,0.06275069275494416,0.07365359510943202
MCK,0.03760287909752377,0.19391461806043342,0.16335422679716213,0.2277551145270304
MCO,0.00670529975876531,0.08188589474851765,0.06444723006294795,0.07371459522891707
MDLZ,0.024759528386885533,0.15735160751287397,0.1460085924928485,0.13468261583246321
MDT,0.0012038450221636555,0.034696469880431,0.025659725166867573,0.027276205856222976
MET,0.013018732913972642,0.11409966219920478,0.09225992892924695,0.10681239040414635
META,0.06055847999314568,0.24608632630267308,0.21898587445971004,0.17880152248459907
MGM,0.006026539766164875,0.0776307913534628,0.06270886336503714,0.07258639254580444
MHK,0.0062249865855706615,0.07889858417975991,0.0680150255022115,0.06721483610124511
MKC,0.023156611058150346,0.1521729642812755,0.13259633578963836,0.11688066671180136
MKTX,0.06810524100481144,0.2609698086078377,0.2257468357248843,0.1803545374317082
MLM,0.013994008588640307,0.11829627461860456,0.10058620175118269,0.09934038912256021
MMC,0.0023845172445695175,0.04883151896643721,0.03841278468376356,0.038360297691167736
MMM,0.004318732680677487,0.06571706536872661,0.052592168879207035,0.05923855439787899
MNST,0.0048005752640731415,0.06928618378921689,0.057058130115705465,0.05873472454863332
MO,0.017826120528708356,0.13351449557523093,0.11725646580496975,0.10786558242862443
MOS,0.08519578556370762,0.29188317108683676,0.2496171946841039,0.45767430803390674
MPC,0.027772774841481225,0.16665165718192312,0.1271723167464787,0.16565082523245062
MRK,0.005238188146295778,0.07237532829836268,0.06136887008095589,0.0700292012004917
MS,0.03663386750451307,0.19139975837109374,0.15428665768356567,0.21060121699291998
MSCI,0.018757235342752185,0.1369570565642829,0.11682931634597538,0.10463232255130485
MSFT,0.025665359045424142,0.1602041168179649,0.13677736818713593,0.1256438703712408
MSI,0.008953676288989696,0.0946238674383461,0.08343372847282662,0.08360868520206914
MTB,0.004855417855166895,0.06968082846211643,0.0549448464713941,0.06046981212658518
MTD,0.0032602769264468844,0.05709883472056925,0.05053596592803379,0.051535978332651625
MU,0.1874081990430431,0.4329066862997649,0.40466552799625155,1.0109239941046608
NCLH,0.014904963945688141,0.12208588757791844,0.10828246623978863,0.11087118935616148
NDAQ,0.02974003541643844,0.17245299480275325,0.14273269627128174,0.12060040307052394
NEE,0.005970908777056756,0.07727165571577171,0.05759852731387426,0.05356821946220471
NEM,0.038913945282188805,0.19726617875902805,0.17103641114351445,0.23932028758680654
NFLX,0.1574033625541434,0.39674092624046664,0.3734138679709928,0.3081191649258306
NI,0.039689819595090305,0.1992230398199222,0.15903441402679286,0.13316385174415035
NKE,0.04200134807710385,0.20494230426416077,0.18672872547175973,0.1596448255927998
NOC,0.02133246393264246,0.1460563724479095,0.12408294347148204,0.11040397403570097
NOV,0.08398858052391914,0.28980783378631975,0.26375127620284095,0.4236761561064931
NOW,0.017913217300444356,0.13384026785853484,0.09753002202466188,0.12337429350409476
NRG,0.15154675582219937,0.38929006643144565,0.3417215294563924,0.7027197345211293
NSC,0.03986038108299616,0.19965064758972398,0.1893891185069835,0.2568864822719663
NTAP,0.05099003433190311,0.2258097303747186,0.1969690861793146,0.2865736714591714
NTRS,0.0065081274221207895,0.08067296586912365,0.0642408235454505,0.07081056626016057
NUE,0.011709900143327416,0.10821229201586767,0.08797648981226272,0.10581332220862032
NVDA,0.12224311902931266,0.3496328345984008,0.27940133692513486,0.20631268584161483
NVR,0.035355505590240574,0.18803059748413442,0.16965893340865434,0.14204111918844461
NWL,0.010112981071191829,0.10056331871607971,0.08849889353958407,0.08233792235971225
NWS,0.025190414505530223,0.15871488432258085,0.14368321167432324,0.18595941239299385
NWSA,0.033800560878168844,0.18384928848969975,0.16466662576216634,0.2245207394010194
O,0.01799572450167653,0.13414814386221127,0.09955156860774338,0.09159019051892395
ODFL,0.02219735565097795,0.14898777013895453,0.13331767914175102,0.1728451659484272
OKE,0.09462004595562135,0.3076037157701795,0.27502098391183355,0.4807659384941748
OMC,0.004295057358688071,0.06553668712017774,0.05718306119505865,0.06162330375308362
ORCL,0.013116372220217751,0.1145267314657052,0.10255323745689934,0.12071950086917475
ORLY,0.02733166918540364,0.16532292395612788,0.15250891505700614,0.1356968477146928
OXY,0.0059365976504598015,0.07704931959764344,0.06134748152029237,0.0719795376161449
PAYC,0.017648429924227226,0.1328473933663255,0.10949222307849335,0.11583726197375514
PAYX,0.00392175453310923,0.0626239134285716,0.05331636005608182,0.052605035245036416
PCAR,0.020557208527000395,0.1433778522889794,0.11946770096810942,0.1530700605506501
PEG,0.004208359718966473,0.06487187155436841,0.051129569871443147,0.04937139805468113
PEP,0.0023092847554181924,0.04805501800455591,0.04016396360461227,0.038898909423519645
PFE,0.004298179616197224,0.06556050347730122,0.05066837737784519,0.05563684373255095
PFG,0.021198893236721417,0.1455983970953026,0.10867807384500694,0.13496910101229087
PG,0.0031370488112343244,0.05600936360318982,0.041748726702193206,0.04722438629625369
PGR,0.030902204223531,0.17579022789544077,0.15887309033058256,0.13615587014060349
PH,0.015913034714816764,0.1261468775468373,0.10859711746795576,0.13198131665413954
PHM,0.017283002367573453,0.1314648331972222,0.11279077219559672,0.14373658009914725
PKG,0.029260482656017106,0.1710569573446725,0.14939951488273776,0.20716606752692918
PLD,0.0037174687468523064,0.06097104843163111,0.05121481314525182,0.055333273532263146
PM,0.01697744613010108,0.13029752925555066,0.10520004572850472,0.0955315346033953
PNC,0.0038542588349318365,0.062082677414330614,0.05220276366839904,0.05545490890372679
PNR,0.02323355763116816,0.15242558063254397,0.12620065897060986,0.16479336784675447
PNW,0.008484439650342708,0.09211101807244727,0.07164073707509923,0.06792971593357795
POOL,0.027091641246936537,0.16459538646917335,0.13747126084583106,0.11723394576865881
PPG,0.012033842134998812,0.10969887025397669,0.09172300547474409,0.10982220042757486
PPL,0.016391884808590596,0.12803079632881534,0.104070926145571,0.09235143009659043
PRGO,0.03236493340632478,0.17990256642506458,0.14465858324248368,0.22405582294540627
PRU,0.008472563003647175,0.09204652629864517,0.0759787794037103,0.0845441672327237
PSA,0.05489971215085021,0.2343068760212773,0.19728937077066358,0.15871850148839098
PSX,0.006524896707095074,0.08077683273745681,0.060189584655169416,0.05639447666886478
PVH,0.030656196470132475,0.17508911008435812,0.14677389466147198,0.19372573458208261
PWR,0.051769614556694876,0.22752937075616167,0.19607670518799075,0.27944754174041686
QCOM,0.04451694117484557,0.21099038171169218,0.18688338299692667,0.2604802245058929
QRVO,0.07983782026293015,0.2825558710466483,0.2590779298925297,0.4562493727991395
RCL,0.024441981604589703,0.15633931560739833,0.12561844813907072,0.11391414375921814
REG,0.00611500050982734,0.0781984687179189,0.06493153268015049,0.06409625221465674
REGN,0.027372015100771543,0.16544490049793478,0.1548511543145035,0.15800811263262615
RF,0.01042072486273152,0.10208195169926719,0.08044963193747,0.09351690832149719
RHI,0.039265471190059235,0.19815516947599232,0.16736444583702687,0.23416363855991698
RJF,0.015272034707308329,0.123580074070654,0.09491910725730941,0.11560049658538292
RL,0.03883999789159654,0.1970786591480583,0.16248661942545709,0.22367287157482246
RMD,0.02427049538999457,0.15578990785668553,0.1524195244086171,0.20282354783086892
ROK,0.00714665372043907,0.08453788334491863,0.07045811318619132,0.08296810362170051
ROL,0.018175118644714303,0.13481512765529802,0.12451655306742189,0.11389870932454074
ROP,0.003275632250020186,0.057233139438791804,0.045073151149084244,0.04459900675598588
