,mse,rmse,mae,mape
EW,0.0174396820693004,0.1320593884178645,0.1174287562321642,0.14100292934934636
EXC,0.0033649940781986377,0.05800856900664451,0.04704483826553841,0.04825036856551825
EXPD,0.007614382057661247,0.08726042664152661,0.0748634028634163,0.06873348034324143
EXPE,0.034554640383481904,0.18588878498575945,0.15362768482234343,0.12961166345709113
EXR,0.008926972405725162,0.09448265663985725,0.08193469662044625,0.1007636972276793
F,0.0038411828204294417,0.06197727664579528,0.05217561697930081,0.06132449753426658
FANG,0.006468406632562135,0.08042640507048748,0.06847276183668656,0.06788752829989277
FAST,0.010016542037782714,0.10008267601229852,0.07832295338862427,0.07389820456549956
FCX,0.030454252542642658,0.17451146822671185,0.13939138177490848,0.12986411000505604
FDX,0.038106861101070255,0.1952097874110575,0.1794693237206158,0.1519504058683753
FE,0.004855524902087036,0.06968159658107036,0.061719778514228794,0.07140364230672155
FFIV,0.013143823139245581,0.11464651385561439,0.09586663219922151,0.08832446887160396
FIS,0.005108833538923368,0.07147610467088542,0.05317565257561054,0.0498034709602837
FITB,0.10476876767002276,0.3236800390354999,0.30593003321667644,0.23602485118647706
FLS,0.0052530945934573725,0.0724782353086592,0.047562318853332376,0.055150230789660824
FMC,0.18979987562065703,0.43566027546777436,0.3643596803320273,0.2480773430375469
FRT,0.024106746833845536,0.15526347553061387,0.14631534365520077,0.18354915383578738
FTI,0.028717543963257118,0.1694625149207255,0.14189013862884187,0.12496870964515026
FTNT,0.007452668415784019,0.08632883884186106,0.07707204884524603,0.08174654988499158
GD,0.06326989257539219,0.25153507225711524,0.22989416051249964,0.18467434739373126
GE,0.008346210546189755,0.09135759709071685,0.07061682524115022,0.08343395662575051
GILD,0.013577095600266383,0.11652079471178689,0.10527749270559966,0.12992977487217708
GIS,0.02421796043036682,0.15562120816381944,0.1475570693022951,0.17970579399453007
GL,0.03235498727613951,0.17987492119842474,0.1679422273313446,0.1439389331328657
GLW,0.05549472216653388,0.23557317794378435,0.20792199923988997,0.16836016841092227
GM,0.021350393974538893,0.14611774010892345,0.13240371484293234,0.1168906019562937
GOOG,0.018958353869716376,0.13768933825723897,0.1118599559421564,0.09833540574507764
GOOGL,0.01736776209571497,0.13178680546896554,0.10644948517940118,0.09443734675212748
GPC,0.009736922082410972,0.09867584345933392,0.0811077506265194,0.09413133247638408
GPN,0.015362527796265334,0.12394566469330556,0.09539527316520288,0.08663631294257854
GRMN,0.003997654912617436,0.06322701094166508,0.05309555159524507,0.0564320288548696
GS,0.13063363309920079,0.3614327504518659,0.3351496415543338,0.24940159426027722
GWW,0.0245356003651454,0.1566384383385681,0.12476903698514373,0.1547326609206556
HAL,0.019600977613477906,0.14000349143317073,0.11033849290964853,0.100385646536422
HAS,0.03769684071995907,0.19415674265901522,0.15385920328325128,0.128262564160255
HBAN,0.1226154718658854,0.35016492095280677,0.3269760262687954,0.24562196977234527
HBI,0.023001823214650635,0.1516635197226104,0.13488487383266043,0.17075266963643265
HCA,0.00506424915093599,0.07116353807207726,0.06027333648469523,0.05896850174859159
HD,0.009662163213500483,0.09829630315276604,0.08187949778494313,0.07522743642241549
HES,0.019539173825488493,0.13978259485890399,0.12478512491038866,0.1588034098763982
HIG,0.037908973370313265,0.19470226852893435,0.17294477341941752,0.15139594059113864
HII,0.027495424526095626,0.16581744337100252,0.1497722822769575,0.13078855704672257
HLT,0.044808068785569234,0.21167916474128773,0.1826116236338713,0.14914857033534676
HOLX,0.010903094729333311,0.10441788510276058,0.0853172322678872,0.07857859483019478
HON,0.01281644153050135,0.11320972365703112,0.09197620451987328,0.0825645252207794
HPE,0.011131183371918438,0.10550442347085945,0.09876564390419688,0.0932264583560395
HPQ,0.05519323839697946,0.2349324124019065,0.20697131129077867,0.16741990804265905
HRL,0.006429599911205088,0.08018478603329367,0.0681600101921809,0.07771001161578783
HSIC,0.003964596561125166,0.06296504237372644,0.052902981589803,0.058670199416477095
HST,0.004893812542023878,0.06995578991065628,0.06090558849178918,0.0609171488373255
HSY,0.002193507080183471,0.046834891696079226,0.03748730573872557,0.041065581559564385
HUM,0.05388097497167936,0.23212275840959534,0.19987234088403721,0.16710869983844964
IBM,0.006025932548698837,0.07762688032311255,0.06265171095005233,0.061736488293125835
ICE,0.012058565157573803,0.10981149829400291,0.08652288429938661,0.07872150185111552
IDXX,0.11906128734787176,0.345052586351518,0.2970839333956353,0.22601063514730982
IEX,0.019260846483128143,0.13878345176255036,0.09867133471562028,0.08563461021965736
IFF,0.0045877035570363696,0.06773258858951406,0.052706202042340444,0.05822206215937327
ILMN,0.012217048232642752,0.11053075695317911,0.08555211085790351,0.09541778741278724
INCY,0.17340019664706305,0.4164134923931537,0.37638559353511963,0.27529329116412027
INTC,0.0022588613441852376,0.047527479884643974,0.03785101801226816,0.03772791703596974
INTU,0.017218326816845264,0.13121862221820982,0.1008236402165726,0.08871923583551412
IP,0.021609352481680857,0.14700119891239274,0.1289592793104457,0.11650137139676177
IPG,0.0031328486198437767,0.055971855604792814,0.050094177713915646,0.051840104722748664
IPGP,0.25470824233544415,0.5046862811048505,0.41229288203846814,0.2650439963022082
IQV,0.011944890582036688,0.10929268311299109,0.08466777018361926,0.07729874872021772
IRM,0.007364037871911624,0.08581397247483433,0.07549212850794017,0.08788190025484853
ISRG,0.04502126733483017,0.2121821560236161,0.16055298008109417,0.1306315370910709
IT,0.030927339706753,0.17586170619766262,0.1475451583446689,0.13061332307919582
ITW,0.0230430024323937,0.15179921749598613,0.12962979970537677,0.11476436247131204
IVZ,0.015282159586707459,0.12362103213736511,0.09467740420078087,0.08828360113654632
J,0.004425877092784964,0.06652726578467631,0.05223278652149346,0.05065123763917862
JBHT,0.01836431502750518,0.1355149992713175,0.11603894399695337,0.10389614142295331
JCI,0.0024154418220404014,0.0491471445970201,0.03945734226001606,0.04023423171152942
JKHY,0.011910313918385915,0.10913438467497727,0.08439418309579641,0.07517718239974439
JNJ,0.004153320442534889,0.06444626011286372,0.05250511319923323,0.051328005737508724
JNPR,0.03839954827087526,0.19595802680899616,0.18345806145393215,0.15595082260593704
JPM,0.09951159948137608,0.31545459178996915,0.2935677864960395,0.22377685889693183
K,0.013728648099258948,0.11716931381235851,0.10925322449403688,0.12983998254876616
KEY,0.20461275478840193,0.452341413965604,0.42469420162701765,0.2947064850148398
KEYS,0.061774921084192684,0.2485456116776007,0.23281477848941015,0.18890144430021683
KHC,0.001614041044754767,0.04017512967937711,0.03427324046391504,0.034803163010093285
KIM,0.06435142314061637,0.25367582293276664,0.22858711723965133,0.3398379631582849
KLAC,0.06807679474598366,0.26091530186246964,0.22194219904838652,0.17857035959543566
KMB,0.0038875542173399443,0.062350254348638744,0.046984864768379875,0.05369075342106025
KMI,0.006448599037880191,0.08030316953819563,0.06700569214740834,0.07354266194736635
KMX,0.009451092509088127,0.09721672957412282,0.08149538426499142,0.07800098857739404
KO,0.0022180636070354854,0.04709632264875343,0.041017961026487644,0.04267723095201605
KR,0.024656281674784977,0.15702318833466913,0.12497048538232028,0.1792436845002866
L,0.013779734379873936,0.11738711334671253,0.10797834550557671,0.09625208781058289
LDOS,0.10797552413943928,0.32859629355706266,0.3148033435300986,0.25093840589399985
LEG,0.003925279225681654,0.06265204885461971,0.052830019545982716,0.05869277177254111
LEN,0.007113886116949366,0.08434385642682794,0.07814773030610982,0.07965687276683658
LH,0.004359583610770091,0.06602714298506404,0.05474652405509383,0.05432628314255159
LHX,0.04515842229341086,0.21250511121714427,0.19642220832582188,0.16566942060818116
LIN,0.005313954755776977,0.07289687754476852,0.05098534911052919,0.0475942872377988
LKQ,0.009996101941676381,0.09998050780865429,0.0821061876695569,0.09513539880630584
LLY,0.003084956589374499,0.0555423855211,0.04372514760075178,0.04623321170155623
LMT,0.010293306192517815,0.10145593226873338,0.08102051903636821,0.07522540284625835
LNC,0.19564345040927608,0.44231600740791205,0.41569383654597164,0.29594833028541445
LNT,0.003136781202251692,0.0560069745857754,0.04444241553867097,0.044594162011359094
LOW,0.004536822728493527,0.06735594055830212,0.056701463128316094,0.06315166797965854
LRCX,0.267246893686398,0.5169592766228284,0.4309941720138553,0.27743279748084115
LUMN,0.01979487614605785,0.140694264794475,0.12565803482640955,0.15891915134706508
LUV,0.13772376370260406,0.3711115246157199,0.333669839780084,0.25951176326805087
LVS,0.03282543504697813,0.18117790993103472,0.16140412901520618,0.1468608207742699
LYB,0.018568325889289253,0.13626564456710744,0.12235616674867228,0.10890454156582376
LYV,0.051921798748121584,0.22786355291735794,0.18296688418414284,0.14811850819871336
MA,0.042145399055961826,0.20529344620801177,0.18235102858358834,0.15352619860640848
MAA,0.004579302225249259,0.06767054178332887,0.05233615481809597,0.056459508832853944
MAR,0.09012672301827956,0.3002111307368192,0.25680906013601457,0.19405420223020403
MAS,0.004743334596912454,0.06887187086839193,0.054382371991303385,0.05731542399695857
MCD,0.03555875898671195,0.1885703025046944,0.1429960290896486,0.12221857944577211
MCHP,0.06862995091901383,0.26197318740476827,0.23018534715500533,0.1883709963687744
MCK,0.0434367737396402,0.20841490767130888,0.2000429600399559,0.2680875203205639
MCO,0.014422128956837985,0.1200921685907869,0.09801776823422145,0.09115874076805215
MDLZ,0.0008844407668644082,0.02973954886786967,0.02434683416167415,0.02526098080318616
MDT,0.006962330843587502,0.08344058271361425,0.06902983739484803,0.0779590309220267
MET,0.06938429866981083,0.26340899504347004,0.2530529333527885,0.20590290150651103
META,0.02768502089308769,0.16638816332025452,0.13645760269540916,0.11922531446926768
MGM,0.04851970608474463,0.2202718912724559,0.19980907297794323,0.16702658248847996
MHK,0.010852337219650258,0.10417455168922138,0.08453490899083187,0.07810865126758716
MKC,0.003335807369122359,0.05775644872325825,0.04999624010605512,0.05551027815504258
MKTX,0.021737840842348578,0.14743758286932332,0.12074386231889374,0.10945416318582259
MLM,0.018550165827138178,0.13619899348797765,0.12477619047656224,0.11489066454032669
MMC,0.011669891008003884,0.10802726974243071,0.08732694868568255,0.07759219980993608
MMM,0.010086244474321132,0.10043029659580385,0.07457973707726213,0.06631513444980108
MNST,0.01382715484907458,0.11758892315636954,0.10271096158310535,0.12238704852337803
MO,0.0066475007408219955,0.08153220677022054,0.06858144995250505,0.06541786429950174
MOS,0.019607919000618573,0.14002827928892997,0.11858239321097831,0.1419353962303417
MPC,0.05603631073496502,0.23671989932188847,0.2199351984245328,0.1854895334095798
MRK,0.003264937588712237,0.05713963238166865,0.04468117451588252,0.043847656831700395
MS,0.17428719757845676,0.4174771821051502,0.3936060714161516,0.2882264705039211
MSCI,0.022658826710311514,0.1505284913573225,0.122772966842721,0.10974054061424242
MSFT,0.03336268663551349,0.18265455547429824,0.1640092743531965,0.1397700066823722
MSI,0.019494149261538127,0.13962144986189667,0.1272534194953213,0.11693545609436257
MTB,0.10450410525035975,0.32327094711767673,0.2953560852002222,0.22117303495524335
MTD,0.08007277854296779,0.28297133873056435,0.2262652368977226,0.17247318596855155
MU,0.3865367348283723,0.6217207852632661,0.5608188606583834,0.36576309472003804
NCLH,0.06494281112771906,0.2548387943930811,0.21809955058288122,0.1894396369937131
NDAQ,0.0020793223691207246,0.04559958737884286,0.0399211068296995,0.04054315713487913
NEE,0.010193053545373911,0.10096065345159921,0.07676866080829528,0.07141812900921475
NEM,0.028133978792011825,0.1677318657620305,0.15870581570533826,0.21096149607655484
NFLX,0.25776244202564613,0.5077031042111582,0.45995494943864085,0.30516715487727764
NI,0.00626899793364326,0.07917700381830106,0.0683741742735122,0.0765072541834013
NKE,0.004130923831572524,0.06427226331453191,0.055951733471987244,0.06292504488901886
NOC,0.02098123630698719,0.1448490121022135,0.12630426936028802,0.11007783201709236
NOV,0.009910004031729083,0.09954900316793275,0.08290040319081492,0.0816557105394066
NOW,0.07731512113705973,0.2780559676343231,0.23481890363421695,0.1842435794339596
NRG,0.12935661822556374,0.3596618109079191,0.2772723211137584,0.23791811459056744
NSC,0.06557439848776647,0.25607498606417317,0.2360927170125574,0.19061201826192029
NTAP,0.06770105376238614,0.2601942615861967,0.23640219433509674,0.21092395230284702
NTRS,0.07262850899546822,0.26949676991657656,0.2488245537647616,0.197540423753578
NUE,0.023103884654513542,0.15199962057358413,0.1408022841699397,0.13242137249345098
NVDA,1.0372351951254746,1.018447443477313,0.8883418274563863,0.4460090441830552
NVR,0.07513156385210916,0.27410137513720934,0.20782466583629158,0.1651329761030126
NWL,0.008193770582009808,0.09051944863955927,0.07630523076869197,0.08661314207957611
NWS,0.007042465288525802,0.08391939757008389,0.07263052511677058,0.07841067098242929
NWSA,0.007099137734472585,0.08425638097184442,0.07303622361041741,0.07911338548040157
O,0.016858795126329484,0.12984142299870824,0.1225826547609175,0.14973176805961497
ODFL,0.08113892672920449,0.2848489542357572,0.26116369463739136,0.20585373322287848
OKE,0.021757611270260734,0.14750461440328141,0.13611791774238574,0.12456466180530977
OMC,0.00215527057855606,0.04642489179907757,0.03576536653775157,0.03771434016664262
ORCL,0.013275642304512232,0.11521997354847914,0.08782736614862001,0.0781956067459529
ORLY,0.027255816410606905,0.1650933566519468,0.11736462993254719,0.15744985635366487
OXY,0.018967433537231442,0.13772230588118775,0.12128808831570731,0.14644494213975712
PAYC,0.05183910564583463,0.2276820274985152,0.18345818736116679,0.15374281321836647
PAYX,0.0017855267340144668,0.04225549353651507,0.03565969288731916,0.03693613625500552
PCAR,0.020030918829891314,0.14153062859286436,0.12516609710706905,0.11266058181146461
PEG,0.0024898726024006348,0.04989862325155509,0.03834666627103621,0.040041708803999224
PEP,0.0034132396220636833,0.05842293746520867,0.047801905285633155,0.04567766284417778
PFE,0.0034448113163478332,0.05869251499422932,0.050774716364140535,0.05666193643040698
PFG,0.09770805060990699,0.3125828699879553,0.2975798073952169,0.23429808155164367
PG,0.0020045336369660717,0.044772018459815634,0.03965551425456768,0.03878756633455133
PGR,0.05909483688515899,0.24309429628265447,0.19608497875102818,0.1554793550049825
PH,0.07105328124161549,0.26655821360748855,0.24583551219196179,0.19663580073300965
PHM,0.012878197649384584,0.11348214683105261,0.0981849687311555,0.09571133325029213
PKG,0.0805611678673941,0.283832992915542,0.25168207544625726,0.2011493580468824
PLD,0.007066507933581836,0.08406252395438668,0.05795789515932305,0.05367321463119563
PM,0.018216072352568967,0.13496693058882597,0.11445078636160075,0.1041540885459829
PNC,0.13871409498207823,0.3724434117850365,0.3495549252733153,0.2599544296577872
PNR,0.003321928466214059,0.05763617324401455,0.04919536095011661,0.053671249021955234
PNW,0.00927317029947144,0.09629730162092519,0.07755870846724018,0.07301621055193182
POOL,0.017873288007947106,0.13369101693063415,0.10694501638468286,0.09395614615211316
PPG,0.0031753856686422364,0.05635056049980547,0.04412576482521571,0.04873408808810694
PPL,0.00628928477605391,0.07930501103999614,0.06487393003950091,0.06722717443871479
PRGO,0.022358344480741848,0.14952706939127058,0.13214401584348148,0.1847143740497621
PRU,0.1329912970356338,0.36467971843198765,0.3461546008292449,0.25775813185653706
PSA,0.006171284944178639,0.07855752633693756,0.06776533931129249,0.08124240209181148
PSX,0.004681753291614703,0.06842333879324147,0.057101230949715746,0.054194815865972246
PVH,0.009685269269039832,0.09841376564810347,0.0892905661632977,0.09365489767926448
PWR,0.10343881360684702,0.3216190504414299,0.30195728985095843,0.23083753311565666
PYPL,0.07515503762941379,0.27414419131072937,0.21054069549378618,0.163939760776258
QCOM,0.01440314524465018,0.12001310447051264,0.09856919258334901,0.10529053799456432
QRVO,0.02317027023589091,0.15221783810017442,0.12611148616918358,0.11781094178177688
RCL,0.16280080469237232,0.40348581721340876,0.3470944339121748,0.2532218446127973
REG,0.028872433567004828,0.16991890291255068,0.16060498690585692,0.203679682053684
REGN,0.01417742840941387,0.11906900692209485,0.09451316656521613,0.09559295619948736
RF,0.2126747280408954,0.4611667030921632,0.43376343744489015,0.3034967116840928
RHI,0.041426035719373824,0.20353386872796828,0.1845300068586548,0.15927100244381698
RJF,0.1128356278691814,0.33591014850578926,0.3129288662393338,0.2383171642392482
RL,0.035311741483457205,0.18791418648802757,0.1658798541691869,0.223922737816665
