,mse,rmse,mae,mape
CTSH,0.0043141170748146,0.06568193872606533,0.05555369153476432,0.0600481785920632
CVS,0.002708760643897992,0.052045755291839045,0.04310311741622834,0.04552320897376358
CVX,0.01790265756603812,0.13380081302457814,0.11641008524102153,0.14744306555590062
D,0.001388918255833518,0.03726819362182071,0.029305098266857503,0.02941356902621665
DAL,0.007696196441973835,0.08772796841357855,0.07512801630871137,0.07534713117228234
DD,0.0045646618895047114,0.06756228155934872,0.0539041424280626,0.060908642227542914
DE,0.011074343398322898,0.10523470624429422,0.09894735469662179,0.11534493098059552
DFS,0.01002508923621872,0.10012536759592307,0.0783124125575186,0.09240462356456884
DG,0.007433697270839583,0.08621889161221909,0.07242634895318617,0.0736100463809885
DGX,0.004676307868313986,0.06838353506739751,0.056650555257263015,0.06590499646270907
DHI,0.014383000247412469,0.11992914678014044,0.10543340134389734,0.0998726532819778
DHR,0.007284938221975823,0.08535184955216743,0.07285694362549965,0.06836713184826146
DIS,0.007162519660045798,0.08463167054977586,0.07520763134921762,0.08270042110928442
DLR,0.0671875658661843,0.2592056439705438,0.20237226268304034,0.15828827821652203
DLTR,0.0061173780967706416,0.0782136695007378,0.055375668742372694,0.06441519802804338
DOV,0.01774169791471789,0.13319796512979426,0.12460217536137144,0.15509164924128133
DPZ,0.01290394261489237,0.11359552198432986,0.0837484113182209,0.07608554798598186
DRI,0.008029644569944443,0.08960828404753905,0.07961770582683975,0.07555523698236813
DTE,0.008243284403699449,0.09079253495579606,0.07412582415217847,0.06933722370934388
DUK,0.002658875180057428,0.051564282018248135,0.04406800441109908,0.04547856784962886
DVA,0.01481707066558165,0.12172539038993324,0.10581569849617092,0.12630955045059278
DVN,0.1830136371312946,0.42780093166249017,0.3988955011092082,0.8779537993787744
DXC,0.054513751697488476,0.23348180164091692,0.12885501246263426,0.09860209541735393
DXCM,0.03529301109050635,0.18786434225394225,0.1571429480328237,0.15071628668037548
EA,0.01810410982591154,0.1345515136515065,0.11778576046767412,0.1111073628489976
EBAY,0.008102057452137285,0.09001142956390197,0.076242425094142,0.07591976982704302
ECL,0.0022995372478417367,0.0479534904656766,0.03767113194907236,0.03988654992618805
ED,0.02771756602951591,0.16648593342837079,0.14406694773955467,0.12341409445794324
EFX,0.018372876770783506,0.13554658524206173,0.11260365926222536,0.09965168294049775
EIX,0.010351205717905015,0.10174087535452511,0.07498411247579698,0.06899520531674817
EL,0.0028461061784151678,0.053348909814682884,0.04418513014083682,0.0442418697913301
EMN,0.006287780829988141,0.07929552843627528,0.062352712808982906,0.07591418486214713
EMR,0.019947433425477144,0.14123538305069713,0.13041754650125068,0.16535054794823018
EOG,0.02919090462634449,0.17085345950944186,0.15635181402431422,0.2102443026700681
EQIX,0.06512439578964001,0.2551948192844831,0.22520805420685025,0.18583535954135608
EQR,0.003304158507649724,0.057481810232887794,0.048613661732894824,0.04941657483936971
ES,0.011708882114017407,0.10820758806117714,0.0917964674135695,0.08433428962375984
ESS,0.0018767423755186043,0.043321384736854894,0.03528050941129612,0.0370410763971384
ETN,0.02955722149909267,0.17192213789705116,0.1593565021850636,0.20828066380071208
ETR,0.004948310315464385,0.07034422730732341,0.0627549269082882,0.06791442969318505
EVRG,0.058914276512809845,0.24272263288125778,0.19146041806912192,0.154230987790943
EW,0.0655726308992033,0.2560715347304407,0.2081856048948337,0.1693507887355663
EXC,0.008089641457970385,0.08994243413411929,0.0736598678239813,0.08432208976618723
EXPD,0.0020278189858814817,0.045031311172133125,0.03640251900284605,0.03733433131897755
EXPE,0.020759653372934374,0.14408210635930602,0.11519806653466078,0.10684283465052921
EXR,0.060710848396785526,0.24639571505362168,0.22472892750866802,0.18459237513177829
F,0.011405354237268602,0.1067958530902235,0.09122256880040798,0.11038152595720192
FANG,0.011446885399454843,0.10699011823273606,0.08974116503610645,0.10743640651760346
FAST,0.005967448206734059,0.07724926023421881,0.0633737131301586,0.06287347269483663
FCX,0.21506523857826856,0.46375126800718136,0.4417770873368649,1.2758139542410882
FDX,0.015223591264401249,0.12338391817575436,0.10209443949299465,0.129406001775097
FE,0.0034286346033242194,0.05855454383157826,0.05075220244856343,0.056158179317738706
FFIV,0.022021731223521687,0.14839720760014888,0.12371307311409076,0.1567833637753135
FIS,0.005891172392702918,0.07675397313952495,0.06481882766335485,0.06565975817276623
FITB,0.010502190562727224,0.10248019595379014,0.07914769064882503,0.09606275050027327
FLS,0.040467720005970514,0.20116590169800277,0.1911733330214015,0.25730713829603763
FMC,0.0729456923242436,0.27008460216058894,0.257424471518423,0.3875314920690463
FRT,0.006646786115247913,0.0815278241783007,0.07176969746721273,0.07077037998744731
FTI,0.07255503469946886,0.26936041784098286,0.247755607121499,0.3853108842283312
FTNT,0.031851970229713866,0.1784712028023397,0.16417965166829354,0.21936387213766778
GD,0.002823668470255333,0.05313820160915622,0.044613816604848075,0.04544802233850892
GE,0.012913559912989545,0.11363784542567473,0.09997750201350172,0.09179384085190422
GILD,0.013295123429361427,0.11530448139322871,0.09446108419226493,0.12219616117115444
GIS,0.006844521469084535,0.08273162315030774,0.06907497982465106,0.06365832363003063
GL,0.0033714934101859444,0.05806456242998775,0.050334825563802095,0.051726562314609405
GLW,0.015591027288700461,0.1248640352091044,0.11631386470682666,0.14796695935497148
GM,0.012765091570085204,0.11298270473875727,0.09993963375932603,0.1216330150168061
GOOG,0.0794338759507704,0.281840160287299,0.2655804114440938,0.2125706844003165
GOOGL,0.08425272676584776,0.2902632025694056,0.27534696129819114,0.21847308328495077
GPC,0.003229229668505087,0.05682631141034131,0.04757466067820406,0.050599174775153036
GPN,0.07606289863792122,0.2757950301182406,0.23963128971505823,0.19103621309250404
GRMN,0.020778840090488998,0.1441486735647921,0.13044660808945105,0.1680190043016233
GS,0.024640669911157032,0.1569734688129081,0.1302905222269276,0.17312009506477788
GWW,0.011038048974444447,0.10506211959809514,0.08988058980301605,0.1067524267112202
HAL,0.03380742998650484,0.18386796889753484,0.16582844958891244,0.22799684539489665
HAS,0.015951950342003147,0.1263010306450551,0.11015103766388729,0.10447606326108533
HBAN,0.010663677447181712,0.10326508338824751,0.08025348804817024,0.09430263985590613
HBI,0.012892452726251183,0.11354493703486379,0.09938022514217508,0.11986069785720599
HCA,0.012418383741863045,0.11143780212236351,0.09550348124537941,0.1076580355323854
HD,0.01738955157452466,0.1318694489808942,0.11754999458711773,0.10531962288873054
HES,0.05368675230386365,0.23170401874776286,0.20986173379253809,0.3265022489628451
HIG,0.009444752937063726,0.09718411874922633,0.08489914784925738,0.07934068175907806
HII,0.009089808432059612,0.09534048684614324,0.0779339457364573,0.08583013766512708
HLT,0.05350360758451584,0.23130846846692804,0.21041599135659564,0.3029442340930797
HOLX,0.010613779099274228,0.10302319689892285,0.08382076557561159,0.08306657176727962
HON,0.00296709662596987,0.05447106228053451,0.042820737102503434,0.041570267565365984
HPQ,0.031157604115741692,0.17651516681504084,0.1564130130409218,0.2101399547172058
HRL,0.10167536001223845,0.3188657397906499,0.27358589062777605,0.20548886043087639
HSIC,0.014983930704435554,0.12240886693551066,0.1024753107405572,0.09184829180291712
HST,0.03080182003370837,0.17550447297350677,0.15669015181898532,0.20462586770992822
HSY,0.002530041443967819,0.05029951733334843,0.04350676294723525,0.04914070796979857
HUM,0.0029519954579093803,0.05433226902964186,0.04253125182035256,0.052996981431864834
IBM,0.01724159630661941,0.13130725915431868,0.11666501334452553,0.14332893778924086
ICE,0.005381800730706188,0.07336075743001969,0.05695287862799252,0.05381238413633225
IDXX,0.008212575421673533,0.09062326093047818,0.07002135548856683,0.07281266952273788
IEX,0.002539528752605045,0.05039373723594078,0.04094199841027216,0.042024554299528886
IFF,0.002456633616937388,0.04956443903583887,0.03950717264646572,0.04068390428367858
ILMN,0.03307747162112418,0.1818721298636055,0.15873461785937468,0.22383544768881425
INCY,0.03934227645660846,0.19834887561216086,0.16896463488101907,0.2275908168133088
INTC,0.00413436881803284,0.0642990576760876,0.05586656736356965,0.061672388563686974
INTU,0.0033874913575083158,0.05820215938870581,0.045164458037971,0.051031208001475474
IP,0.043729701017188004,0.20911647715373363,0.19677055630485582,0.2708375593429914
IPG,0.006642197393555922,0.08149967726044026,0.07048159941769652,0.06868353468231925
IPGP,0.011211101391817224,0.10588248859852711,0.09249867291076706,0.11104659364169968
IQV,0.00545205328211215,0.07383802057281973,0.06055546903891004,0.06363713229285971
IRM,0.01779073928961576,0.13338193014653732,0.11912489868283091,0.14911839781395125
ISRG,0.012373052805482029,0.11123422497362055,0.08563815449533528,0.0808046542146306
IT,0.0038004374549477594,0.061647688155743195,0.04533502687540842,0.04344978621727847
ITW,0.004819937942545921,0.06942577289844112,0.05780660632572204,0.06114796196505863
IVZ,0.040614391812678785,0.2015301263153447,0.1841573547816068,0.24628315924678693
J,0.00795669138236662,0.08920028801728512,0.07776505775884084,0.09113905234227801
JBHT,0.011225872072691127,0.10595221598763815,0.09291443189684115,0.11311685196751693
JCI,0.014734892827427917,0.12138736683620713,0.10787038367500382,0.13292670478705043
JKHY,0.029754130073532514,0.1724938551761555,0.15503539855315399,0.13452004163761155
JNJ,0.005149600352597281,0.0717607159426192,0.05558529309488742,0.05247827223642181
JNPR,0.01043337932346507,0.10214391476473315,0.0809933766505855,0.08446393032442016
JPM,0.003319677700961708,0.05761664430493768,0.04828334614549314,0.0527623508423677
K,0.019984247638863233,0.1413656522598868,0.12869877791203344,0.11464696466990815
KEY,0.02132822267167682,0.14604185246591753,0.12400633493673782,0.15932331628788507
KEYS,0.030943953526949876,0.17590893532436003,0.15282262355524376,0.22019108615273653
KIM,0.010062899878231873,0.10031400639109113,0.08649983605447399,0.08451543292105765
KLAC,0.02509686289593774,0.158419894255544,0.14755077114667522,0.14019490741679447
KMB,0.025133845504867053,0.15853657465981486,0.1387537722134359,0.12010489635456574
KMI,0.20372407830878472,0.4513580378245022,0.41116700820509666,0.9459996697656408
KMX,0.05890784480531762,0.24270938343071455,0.22165148229200662,0.3192093905680728
KO,0.006739601606473835,0.08209507662749231,0.07169268234485322,0.06638070927943115
KR,0.003836592900966882,0.06194023652656552,0.05031853664195072,0.05009949041305796
L,0.0059791800417888135,0.07732515788402125,0.07225917649494884,0.08168488565313027
LDOS,0.035288068293235365,0.18785118656328834,0.14874609429139288,0.12969322374687992
LEG,0.003911372566327779,0.06254096710419323,0.05202356533871131,0.05641731438003928
LEN,0.006975585641167326,0.08351997151081486,0.07230739395851761,0.08221654376493744
LH,0.002920226798584902,0.05403912285173494,0.03921869714695999,0.04432562700412946
LHX,0.00248059254223304,0.049805547303819885,0.03964214657614704,0.039782024719997554
LIN,0.009689604651961925,0.09843578948716734,0.08688370932044383,0.09976309578364032
LKQ,0.011664406761397838,0.10800188313820198,0.0980388624959537,0.09524492344231161
LLY,0.008732012887203787,0.09344524004572832,0.07643749303558553,0.07767459807622026
LMT,0.02017237092463642,0.14202947202829566,0.13044704073723123,0.11777760297061492
LNC,0.04473343710969591,0.21150280638728156,0.17339971708549237,0.25172455214731304
LNT,0.015854212492384168,0.12591351195318223,0.09161460302044186,0.08050774563974923
LOW,0.002567718066380242,0.05067265600282111,0.044315599597867954,0.04522505290439008
LRCX,0.007573375927609122,0.08702514537539781,0.07111385661751521,0.07125671702536532
LUMN,0.025512375822566796,0.15972593972979715,0.1451373001327884,0.1894112206634923
LUV,0.007813578216042854,0.08839444674889285,0.07169395205086905,0.07817213158298256
LVS,0.013240504367957788,0.11506739054987641,0.09700272204223194,0.12517475810745546
LYB,0.015862802104450884,0.12594761650960642,0.1081543565026752,0.13523203952809115
LYV,0.01696446604245363,0.13024771031558915,0.1055793827480565,0.13585221777325135
MA,0.0034321463680935752,0.05858452328126922,0.04969361448735744,0.04986020779694389
MAA,0.04815239757010886,0.21943654565752913,0.1929440561563115,0.1577701980618174
MAR,0.01760689613087719,0.13269097983991673,0.1169608181725675,0.14384115450411594
MAS,0.047281650869493416,0.21744344292135695,0.19204758113710169,0.15951872251256546
MCD,0.0450926300697685,0.2123502532839754,0.18205734333515966,0.14921190093940612
MCHP,0.004684872751581572,0.06844613028931272,0.053410343829819656,0.060133146946514233
MCK,0.04505784703571579,0.21226833733676764,0.18913683296922756,0.26422524964529664
MCO,0.010214327634758122,0.10106595685372063,0.08392766908442151,0.09815814591206672
MDLZ,0.015209828148309531,0.12332813202310952,0.1119688990888872,0.10437204225030303
MDT,0.0015080306445221868,0.03883337024418801,0.029255477192168363,0.030015474305516734
MET,0.014897541275001008,0.12205548441180761,0.10281118599695425,0.1298083877792475
META,0.07463145888887011,0.27318758919260977,0.253081690814944,0.2027517354601137
MGM,0.0060426655391012385,0.07773458393212919,0.06485639788244041,0.06982495728000893
MHK,0.004911630118308216,0.0700830230391656,0.058016004721839404,0.06023966847371182
MKC,0.024799884910302467,0.1574797920696572,0.1377283030033478,0.11960749668508132
MKTX,0.08373093101436914,0.289362974504979,0.250216632392475,0.19980818964600047
MLM,0.01822994839448598,0.1350183261431054,0.11389686705074582,0.10902465719247176
MMC,0.003813729971772859,0.06175540439324204,0.048047801771830476,0.04789902700010662
MMM,0.003164514957687375,0.05625402170234031,0.0454955953652364,0.04972346560366333
MNST,0.006192601147964055,0.07869308195746343,0.06618299340192979,0.06603846836228823
MO,0.03605385424503624,0.18987852497066707,0.17406671541929736,0.1481654128668146
MOS,0.10078127522740056,0.31746066721312194,0.2789745787571237,0.46542794794927317
MPC,0.03699666645330637,0.19234517527951245,0.1549517856890822,0.2039544139541674
MRK,0.006013753158038891,0.07754839236269757,0.06788913071451694,0.07727599339821897
MS,0.047455631063940865,0.21784313407574007,0.18303031946710221,0.2661279523012969
MSCI,0.018007546285382887,0.13419219904816707,0.11212600661601632,0.0984714999698054
MSFT,0.020766061353659018,0.14410434189731763,0.12365119159003392,0.11258424329360052
MSI,0.01912729834292858,0.13830147628615025,0.1225252254931342,0.11478297989283462
MTB,0.004770725052973736,0.06907043544798118,0.055685668734623425,0.06103268349576979
MTD,0.003718319148985081,0.06097802185201715,0.05189118781239924,0.05424707489874999
MU,0.21367955354788368,0.46225485778722075,0.44593389044487114,1.0323661523309764
NCLH,0.014975423215496232,0.1223741117046258,0.10870450803398989,0.1195127736508672
NDAQ,0.03479974747225583,0.1865469042151486,0.16210696902904675,0.13748718925036058
NEE,0.010736079230973977,0.10361505310993174,0.0801357249823937,0.07225146701652882
NEM,0.05209416278904007,0.22824145720933361,0.20379389029934278,0.2716624234542683
NFLX,0.07442627301514043,0.27281179046210674,0.24417355704128052,0.21543743589691286
NI,0.04001706394481942,0.20004265531335916,0.16006796385515928,0.1364537056886458
NKE,0.033675723395189996,0.18350946404801577,0.16656294008388284,0.14509149269147564
NOC,0.03586564876941257,0.18938228208946203,0.16732245166457246,0.1420299903194462
NOV,0.08338401250532693,0.28876290015396183,0.2715706858212588,0.4389203603472963
NOW,0.018163173831040297,0.1347708196570767,0.10344925385207955,0.1298371819366115
NRG,0.16456070654838417,0.40566082698281847,0.37573480101372364,0.7587483357269643
NSC,0.024797473212054576,0.15747213471612867,0.14638843354875164,0.19110559099510951
NTAP,0.045451729015397464,0.21319411111800782,0.1817178505158237,0.25918949484391646
NTRS,0.00694512528495735,0.08333741827629021,0.06526047623743216,0.07675160196236362
NUE,0.012035562463386343,0.1097067111137069,0.0917028372671269,0.11014026358263863
NVDA,0.25400460500263183,0.5039886953123371,0.40370821488909026,0.2638529149009756
NVR,0.038732796068200785,0.19680649396857,0.1852453292631876,0.1559773072376647
NWL,0.01148963354301411,0.10718970819539585,0.09465656744855833,0.08958849551364184
NWS,0.0186493569279592,0.13656264836315676,0.11827918493502373,0.15285916374964745
NWSA,0.026981212944225043,0.16425959011340874,0.14188158363280298,0.19219398317866296
O,0.03310524551624801,0.18194846939792597,0.13982942307198362,0.12178122520737342
ODFL,0.015274857691806554,0.12359149522441483,0.10721719738014937,0.13848003351340252
OKE,0.07407240453379482,0.27216245981728415,0.23326966725327677,0.41478431174724145
OMC,0.004134058137759983,0.06429664173003115,0.054011405682453564,0.05550471614827551
ORCL,0.013519637827578153,0.11627397743079985,0.10936802856255706,0.12904849324433287
ORLY,0.023176987050567675,0.15223989966683396,0.14328868421654753,0.12764774299682768
OXY,0.0063280915147721295,0.07954930241537086,0.063167901059767,0.07363288044284956
PAYC,0.015660935887282786,0.12514366099520496,0.10515250393447374,0.11162651478247662
PAYX,0.005794962840047928,0.07612465330001791,0.06553674662225113,0.06303319807529874
PCAR,0.02297066530343689,0.1515607643931532,0.13317025288921294,0.1695014087175023
PEG,0.004545484701509275,0.06742020988924075,0.05660753019571764,0.0557359179614044
PEP,0.0036148850365045368,0.06012391401517816,0.05299544014222059,0.05053575593896468
PFE,0.004082976523633954,0.06389817308526086,0.050848151765380316,0.055573713140688166
PFG,0.023520889883683904,0.15336521732023825,0.12183428918898906,0.1540326927548232
PG,0.001966768842655873,0.0443482676398512,0.03487272736594098,0.03801309655737677
PGR,0.03176843134695545,0.178237008914971,0.1674622599648175,0.1457390171572514
PH,0.01522466636607448,0.12338827483223225,0.11032870239875545,0.13393098091124792
PHM,0.009804742125946966,0.09901889782231958,0.08118359090739906,0.10279097082676307
PKG,0.01712765715952818,0.1308726753739228,0.10103753788840471,0.1366198294767318
PLD,0.00668838667478347,0.08178255727710812,0.06475239759442085,0.06481975247830195
PM,0.020730121880224852,0.14397958841525021,0.11999115476357185,0.10669866291533046
PNC,0.004245214905871916,0.06515531371938836,0.05450780065174581,0.060732366092203616
PNR,0.02046464894082308,0.1430547061121132,0.11922093308650929,0.15105032938587598
PNW,0.018634319420073483,0.13650758008284186,0.1117994207136321,0.0996986432507996
POOL,0.03773614599363388,0.1942579367584086,0.17033112334114023,0.1440965909114719
PPG,0.010964120189163595,0.10470969481936042,0.0893785580071106,0.10705105736317135
PPL,0.023065093070161104,0.15187196275205342,0.12989525846256209,0.11283834015371802
PRGO,0.06812084956179588,0.2609997118040476,0.2112817563973817,0.35674218501365523
PRU,0.008941738196480907,0.0945607645722099,0.07787585774218611,0.09372652737555254
PSA,0.06753734964239357,0.2598794906151572,0.23362066604642306,0.1866415196982333
PSX,0.005823550078391768,0.07631218826892444,0.055582075505226765,0.051918077665581895
PVH,0.032902060322360184,0.18138925084568872,0.15503457421880867,0.21395340155753292
PWR,0.05756068303933947,0.2399180756828036,0.2181324634665312,0.31265213624878047
QCOM,0.044882485155330415,0.21185486814168425,0.19584365118143643,0.26417430881620696
QRVO,0.10261815612038706,0.3203406875818104,0.2999086090854451,0.5520562570180743
RCL,0.025882513432320786,0.16088043209887518,0.12753049487052937,0.11520650424736313
REG,0.011700931131854156,0.10817084233680607,0.08872923711353473,0.0831334270038332
REGN,0.024093811401185113,0.1552218135481773,0.14100999486647467,0.1702111557500747
RF,0.011225539008257093,0.10595064420878758,0.08168170488457697,0.10099893341640488
RHI,0.03889301472850056,0.19721312007191752,0.16555368979530047,0.23433452303609556
RJF,0.015725181963392763,0.12540008757330579,0.09831532914778764,0.12316049036558739
RL,0.046291037531471776,0.2151535208437728,0.18548231089343695,0.25921103919922633
RMD,0.011784244377602258,0.10855525955752793,0.10381712946153186,0.13843982310806577
ROK,0.009453905723030889,0.09723119727243355,0.0808358952205934,0.09808067745827705
ROL,0.009784748534009893,0.09891788783637614,0.0903363696077728,0.08809710780297463
ROP,0.002772854491137997,0.0526579005576371,0.041197274353426,0.04166091525714669
ROST,0.004930362452748274,0.07021653973778738,0.05788570094875862,0.056564418012530024
