,mse,rmse,mae,mape
BIIB,0.009406407490462112,0.09698663562812204,0.08215843874183341,0.10018587001654874
BIO,0.007603869458707803,0.08720016891444536,0.06764272778159319,0.06423377752555479
BK,0.006505146239247772,0.0806544867893149,0.06341878886084155,0.07332205382204024
BKNG,0.0067866827497586645,0.08238132524886126,0.06639062473174842,0.07718490704467845
BKR,0.021230199190135298,0.14570586532509697,0.12985532833466365,0.1626861823200832
BLK,0.005893581260967193,0.0767696636762673,0.06517446903877507,0.06630597140169621
BMY,0.010731334607515916,0.10359215514466294,0.08628271994234869,0.09257772893507173
BR,0.017013076689168315,0.13043418527812528,0.10740166965668795,0.09874721452093524
BSX,0.04767771877546085,0.21835228136078827,0.1771060977432157,0.146969353854217
BWA,0.04281391151235435,0.2069152278406651,0.1922037269471855,0.2592875105348649
BXP,0.007802541201985948,0.08833199421492728,0.0686041804689616,0.06542233364500574
C,0.02639297865848581,0.16245915997100874,0.14368744306480535,0.1850389111084384
CAG,0.008903040431710453,0.09435592420039376,0.08215607771821844,0.07514440246465026
CAH,0.0056167845805137,0.07494521052418027,0.05712563938245276,0.06516701523751048
CAT,0.019959421838907313,0.14127781792945174,0.11442064385490833,0.10619726557223101
CB,0.014248911534552506,0.11936880469600299,0.10755954668778156,0.09933285885283215
CBOE,0.0025993111405971416,0.05098343986626581,0.04352345971482536,0.04794203438522653
CBRE,0.03219781188444819,0.17943748740006418,0.16697822201344983,0.2276482087925079
CCI,0.01173172254704913,0.10831307652840967,0.08630445625990059,0.07865864672933358
CCL,0.006348654364946996,0.07967844353993743,0.06947337135084176,0.07846832731328424
CDNS,0.011504837648603954,0.10726060622895972,0.0938691267905918,0.09027890936855658
CDW,0.005296587661253922,0.07277765908061293,0.05928030150752115,0.06605388779623209
CE,0.0034035013881313337,0.05833953537808931,0.045637231306452204,0.048746931200590364
CF,0.15446896377812222,0.3930253983880968,0.3800151232420988,0.7745977895272388
CFG,0.01468159618443719,0.12116763670401924,0.10074306179907691,0.11781329020476455
CHD,0.009638048428273207,0.09817356277671299,0.08351359935605819,0.07632465718905024
CHRW,0.0026423059168836985,0.0514033648400929,0.04087348610154404,0.04335224347611441
CHTR,0.05359512073091196,0.2315062001997181,0.18544216378043246,0.15025648419442225
CI,0.004804205247317326,0.06931237441696343,0.05673289594505674,0.06277161919190895
CINF,0.04967452553315717,0.2228778264726152,0.1921422584552689,0.1598428902511587
CL,0.006527298164820291,0.08079169613778567,0.06641476292312169,0.06268131489276878
CLX,0.005503769975949849,0.07418739768956618,0.06755275864919177,0.06486226855489423
CMA,0.017731998309649836,0.13316154966674815,0.1048103624489348,0.11565722878092514
CMCSA,0.00501761099138814,0.07083509717215146,0.05728719270026444,0.05662030800710899
CME,0.011085224369201284,0.10528639213688198,0.0773900706550216,0.07011473147487746
CMG,0.11904059044226742,0.34502259410402014,0.3381540845074578,0.5894815290306593
CMI,0.015977708754463173,0.12640296181048596,0.10532784201876834,0.1173224475101112
CMS,0.03227922101689721,0.1796641895784945,0.1613508646137683,0.13822044327122548
CNC,0.008118055282484648,0.09010025128979746,0.07314371558394704,0.07216343262923243
CNP,0.05204488506916643,0.22813348081587329,0.1969780990270287,0.16032041909171593
COF,0.012872889558661576,0.11345875708230535,0.09986590572168844,0.11928729112486468
COO,0.015901409856293753,0.12610079244911093,0.10639503232154389,0.10747208705804204
COP,0.03645098930792545,0.19092142181516839,0.17846955431377073,0.24562167188626555
COST,0.0020763698638782877,0.04556720162439523,0.036325827719071384,0.0377703412210827
CPB,0.03147532777634639,0.17741287376159146,0.1562897584467091,0.13385135077005236
CPRT,0.07673104191497251,0.2770036857425773,0.23165066319977248,0.187297846231889
CRM,0.004452213708561301,0.06672491070478327,0.05094826355814348,0.05821975399281315
CSCO,0.009384076201577152,0.09687144162020689,0.07762699063614183,0.07704711785874087
CSX,0.010605333890001204,0.10298220181177524,0.08773972328332577,0.0968805634065062
CTAS,0.020908349222677827,0.14459719645511052,0.10352448408050043,0.0899071998523418
CTSH,0.01949287947353588,0.1396169025352442,0.1300558037136082,0.1600556817055124
CVS,0.008276809530469888,0.09097697252860137,0.06611883939924669,0.07777407020790357
CVX,0.02329146750476455,0.1526154235480954,0.13295398768181108,0.12330312005389873
D,0.0036464703474425667,0.06038601119003115,0.04839390895279875,0.04738873391110803
DAL,0.02045683971127973,0.1430274089511508,0.1185779739649136,0.15122914209109684
DD,0.00803182441785433,0.08962044642744382,0.08161914301015824,0.0824296246344977
DE,0.005823621935190594,0.07631265907561205,0.05756166887388498,0.054227175910747695
DFS,0.007357260744975502,0.08577447606937336,0.06552717211747301,0.07137435605774874
DG,0.03117674022069908,0.17656936376591234,0.13704481545624198,0.11778144614274126
DGX,0.031435501932254334,0.17730059766468453,0.14584742675038936,0.12290256176829918
DHI,0.006244888389487601,0.07902460622798194,0.06079587053363352,0.06994472221757399
DHR,0.21501635657682366,0.4636985621897308,0.3154950451224918,0.19773085575075186
DIS,0.013113703230943989,0.11451507861825004,0.10820334099860857,0.13326505339071687
DLR,0.11597894004543313,0.3405568088372821,0.3053105808596318,0.2323901517468355
DLTR,0.041109654365631146,0.20275515866589225,0.18224753593609205,0.16325974574248053
DOV,0.01068738675069022,0.10337981790799508,0.08417135339429138,0.0798445274878304
DPZ,0.07520152401210212,0.2742289627521173,0.22072138397104032,0.16914510337705319
DRI,0.007417482326435759,0.08612480668446089,0.07450628514339,0.07103271753463507
DTE,0.01855156781050371,0.1362041402105814,0.1176856400770286,0.10443469269743177
DUK,0.01607518288331063,0.12678794455038156,0.11173480871869522,0.10053434687809137
DVA,0.014148945524774732,0.1189493401611574,0.09469907184207162,0.11394960593887571
DVN,0.06002647377741601,0.24500300769055064,0.19567948598778118,0.330861612769498
DXC,0.34212554606408657,0.5849149904593715,0.4664207662578307,0.28739863370484936
DXCM,0.03242617147139625,0.18007268385681446,0.15153692281740405,0.22520808403915135
EA,0.010557017365930253,0.10274734724522212,0.08865106657525,0.0936404120429839
EBAY,0.013606842754410937,0.11664837227501693,0.10377497523795998,0.11504576431387796
ECL,0.0030019762239144572,0.05479029315412044,0.04353285395503666,0.04736859899904692
ED,0.022686759739400857,0.15062124597612667,0.13551826540114917,0.11837558532284545
EFX,0.027090548211254277,0.16459206606411586,0.13765252222716326,0.1213189998605537
EIX,0.022755808341413514,0.15085028452546423,0.13321356973210582,0.11906639170043862
EL,0.007626018825327059,0.0873270795648581,0.0795407448015525,0.0751862873253294
EMN,0.003928366217758683,0.0626766800154466,0.04883139998017242,0.05352605845226368
EMR,0.012360623948036858,0.11117834298116185,0.09890787859587802,0.0929386922832403
EOG,0.012737845325764817,0.11286206327090081,0.09658016897148783,0.1090569117758327
EQIX,0.04391952106338175,0.20956984769613626,0.18067848279391563,0.1506894220824026
EQR,0.0020819901967058688,0.045628830761985,0.038358921524121986,0.040443374576767374
ES,0.01182703187729256,0.10875215803510549,0.097659632279923,0.08946480166842023
ESS,0.0019925988509879172,0.04463853549331471,0.035086997928094894,0.03768984759221345
ETN,0.019433379016559737,0.1394036549612661,0.12354229015649379,0.11350050517903636
ETR,0.03103541122905385,0.17616870104832427,0.1548620897886776,0.13251287392966718
ETSY,0.04476251206602741,0.21157152943160243,0.19390260142757615,0.3410618872435745
EVRG,0.0998472440874515,0.31598614540427483,0.2822406188510328,0.2193254279778186
EW,0.09913107429307513,0.31485087627808045,0.2637355607411739,0.20478901086478002
EXC,0.021365932614768872,0.14617090207961664,0.13543402963819443,0.1229197987724781
EXPD,0.003048454256901058,0.055212808811914815,0.04518968634294739,0.0490336718036713
EXPE,0.013483847691186822,0.11611997111258175,0.10159118572865784,0.1289548381682683
EXR,0.0122364927685374,0.1106186818242624,0.09973203969503588,0.09436856235223941
F,0.010285476136587554,0.10141733646959751,0.0909664454226115,0.10946292839986851
FANG,0.03323930943131097,0.18231650893792084,0.15459390275226262,0.1408215267027669
FAST,0.016698995651250357,0.12922459383279314,0.11144505086638833,0.10094939585192476
FCX,0.04111895727220866,0.20277809860093043,0.14185475758354493,0.2888643306636137
FDX,0.007912071388181683,0.08894982511608263,0.07079193356554384,0.07602977948099579
FE,0.00717397485541505,0.08469932027717253,0.07228694807801887,0.06699214081709509
FFIV,0.015745736066557096,0.12548201491272404,0.10770689888207768,0.12618089793313786
FIS,0.011847383411231063,0.10884568623161445,0.10043456449347644,0.10640087804139002
FITB,0.015146838189023334,0.12307249160158956,0.10077028666616317,0.11310019199685564
FLS,0.005356437392924593,0.07318768607439774,0.059373115038285476,0.06488524660104511
FMC,0.025156537572364527,0.15860812580812034,0.13443190740218489,0.12336541469885126
FRT,0.009844777998627553,0.09922085465580083,0.08554482394886961,0.07922507135966964
FTI,0.03649026713989797,0.19102425798808373,0.17571789252414705,0.23341013487617643
FTNT,0.04489229242284247,0.2118780130708292,0.2001175609962102,0.30018268679241994
GD,0.005032740795240801,0.0709418127428444,0.06154971953728226,0.06440596355997343
GE,0.007901119491153512,0.08888824157982603,0.08053672104166451,0.07872408511183646
GILD,0.03931116527635283,0.1982704347005696,0.18225648766779162,0.24341746223943758
GIS,0.017163027561418666,0.1310077385554711,0.10268967179812241,0.0891975930317212
GL,0.006434011368141259,0.08021228938349322,0.06752519473774085,0.0695588944490852
GLW,0.032349891525309586,0.17986075593444387,0.14337514063793477,0.122640060078429
GM,0.004867155591249991,0.06976500262488343,0.05826441733345279,0.0683273016345021
GOOG,0.006660289340666213,0.0816105957622306,0.0688247529574287,0.06863878700520917
GOOGL,0.005424254587634465,0.07364953895058994,0.05997337789082047,0.05965211348568577
GPC,0.01333247507470277,0.11546633740923269,0.09928716583300562,0.09176986862535456
GPN,0.012348372401105997,0.11112323069955264,0.10073588719823157,0.1029075880307343
GRMN,0.06782132335815544,0.260425274038745,0.20812964705793355,0.16306228719498825
GS,0.02168802152000153,0.1472685354038721,0.13509055678309198,0.16753412984645144
GWW,0.003714403110647234,0.06094590314899955,0.0522710008418704,0.05544678973061079
HAL,0.02161041184416392,0.1470048021125974,0.13024425728558509,0.13035399929456343
HAS,0.006478420964717886,0.08048863873067978,0.07280959604934022,0.07212105515569586
HBAN,0.01665825011158862,0.1290668435795523,0.11458735626314419,0.1399876799026297
HBI,0.013701906783015236,0.11705514419714853,0.10278479779576737,0.12732458820025985
HCA,0.004091227368934954,0.06396270295207164,0.04573415542564932,0.05795789059331125
HD,0.0040971666984736445,0.06400911418285403,0.056627059546553525,0.057295544372493526
HES,0.02043524591776533,0.14295190071407002,0.10967876313070188,0.14825204646963294
HIG,0.007486570140730153,0.08652496830817191,0.07646852487197557,0.0884501407042025
HII,0.06822788869118986,0.26120468734536495,0.2299434541976289,0.1955199446891265
HLT,0.018391948610733896,0.13561691860064473,0.11644563341745913,0.1432890853749182
HOLX,0.011623330425841188,0.10781155052145938,0.0932947227414511,0.11126708335844078
HON,0.011190147538801435,0.10578349369727508,0.0925430750172391,0.08511386451823842
HPQ,0.016951107473242143,0.13019641881880678,0.11151269565465877,0.12684994682407957
HRL,0.02621664153632903,0.16191553827946542,0.1433837636393968,0.13339052282026853
HSIC,0.014141448018944227,0.11891782044312882,0.10443785380328505,0.09660068485340816
HST,0.00818645067875188,0.0904790068399951,0.0752431535791881,0.08599433091880686
HSY,0.009005653421381096,0.09489812127424387,0.06745103659683865,0.06332085562672173
HUM,0.003833751239096214,0.06191729353820477,0.0492461520430643,0.053992060313930994
IBM,0.007515636495405538,0.08669277072170169,0.07418347261894363,0.07482867056819133
ICE,0.0052595193161695366,0.07252254350317243,0.05871904649168542,0.05808938651241731
IDXX,0.08386948381184355,0.2896022855777273,0.22146581966362078,0.17004816969661612
IEX,0.01834628402945332,0.135448455249417,0.11074286255898134,0.09908922102151577
IFF,0.01659969499717987,0.12883980362131833,0.10387843166690246,0.09506737443002457
ILMN,0.015968727669107948,0.12636743120404065,0.10465435976323305,0.15033104528647515
INCY,0.07365765685645435,0.27139944151831696,0.25334406375898627,0.4216203121643979
INTC,0.007863072015884943,0.0886739647015117,0.07166283663098721,0.07169812470417855
INTU,0.012706090623514644,0.11272129622886105,0.09505012194880359,0.09113618940366217
IP,0.01365165859463226,0.11684031236962807,0.09522513742087173,0.0957190869449503
IPG,0.004636490850237116,0.06809178254559882,0.06054386450369673,0.060372414335490454
IPGP,0.0038754913477938454,0.06225344446529722,0.048845701458229786,0.049819230683087586
IQV,0.0071224509076822234,0.08439461421016287,0.0746807003492804,0.08609734372252245
IRM,0.043342762859803756,0.2081892477045915,0.18187511878521828,0.1583961401018661
ISRG,0.06397148916712296,0.25292585705523063,0.2239403094887986,0.1778837647617945
IT,0.004129672992181671,0.06426253179094076,0.05344511696410104,0.05281539293318643
ITW,0.050193906016833975,0.22403996522235486,0.19060410249742726,0.15754203258870467
IVZ,0.012911044996726838,0.1136267793996065,0.09423217595015754,0.11126511022617283
J,0.03717582003538772,0.19281032139226292,0.1595157382383202,0.13891208775005362
JBHT,0.005539162104458142,0.07442554739105478,0.06345940128023576,0.06165411950939887
JCI,0.02775019447994234,0.16658389622032,0.13984046147989299,0.12483076640456131
JKHY,0.013739371566721142,0.11721506544263473,0.10636696304978618,0.09865085875326095
JNJ,0.02668105351443584,0.1633433607908073,0.1424860090909761,0.1238111671501703
JNPR,0.024058024672079695,0.15510649461605305,0.14392724504348156,0.1926233133790725
JPM,0.005630740087125933,0.07503825748993598,0.06058381892126595,0.06419769452752211
K,0.014477195697777391,0.12032121881770227,0.10425816523589777,0.09398269187400088
KEY,0.016323607381381187,0.1277638735377931,0.10833873776312172,0.12313247899400862
KEYS,0.022640587816759233,0.1504678962993742,0.1281855814710199,0.16244490978773593
KHC,0.017542623252427402,0.1324485683290967,0.10896927906779069,0.09725939919359729
KIM,0.01800373416124161,0.13417799432560323,0.11267326820980456,0.10219229145880404
KLAC,0.040827051872108125,0.2020570510328905,0.19440188026921307,0.17948015650819965
KMB,0.01350945323595374,0.11623017351769609,0.10681017603050434,0.0984906307960172
KMI,0.10720975676176327,0.3274290102629321,0.3163002125327232,0.5641958442278241
KMX,0.02094234563750716,0.14471470428918812,0.1258966682720297,0.15819186711388145
KO,0.004213577820999403,0.06491207762041978,0.056958058010057384,0.05466638425358842
KR,0.010180624803872895,0.10089908227468124,0.08232225275006018,0.09232321588526449
L,0.006020048550176307,0.07758897183347842,0.06414778873733305,0.0596517403854586
LDOS,0.01578434573896912,0.1256357661614284,0.09533232632232022,0.09754549585512656
LEG,0.010637794276746708,0.10313968332677151,0.08825327841111677,0.08453220841300396
LEN,0.019042443217821853,0.13799435936958385,0.12554836172362263,0.15166112726358785
LH,0.008031097494984138,0.08961639077191258,0.07330769491527682,0.07123334413349253
LHX,0.015876424041783552,0.12600168269425432,0.09629229146874131,0.08810960965973622
LIN,0.004830410428558543,0.06950115415270845,0.05785044594793519,0.05820424773785152
LKQ,0.011202255318370333,0.10584070728396676,0.08852544195602882,0.08546507984511398
LLY,0.006650219177433825,0.0815488760034976,0.06753689412448742,0.07936718717454479
LMT,0.013299352005828088,0.11532281650145425,0.09156508939726363,0.08289479343155609
LNC,0.02891020739774902,0.17003001910765353,0.14792174301492944,0.2007236445610327
LNT,0.06293622504939747,0.25087093305003966,0.2271731860102836,0.18138910375043774
LOW,0.003685308009715958,0.06070673776209654,0.05153920478405239,0.05289340470649992
LRCX,0.06711473125724925,0.2590651100732193,0.21588324671850392,0.17469671685979682
LUMN,0.012808821075535616,0.11317606229029006,0.09815988196609418,0.09303312829247647
LUV,0.00567353831368878,0.0753228936890291,0.06226749543027642,0.07446082553051181
LVS,0.023652919355242153,0.1537950563420104,0.11850920613104006,0.11105692220438958
LYB,0.011630132969584301,0.10784309421369688,0.0979986658286057,0.1171310999480104
LYV,0.012044997409487085,0.10974970345967722,0.09100133014038958,0.11338713525523014
MA,0.0036581006536523237,0.060482234198583666,0.05031162310239648,0.0548326045776053
MAA,0.02393491453336851,0.1547091287977814,0.14026373279616797,0.12471661389760733
MAR,0.008890286871765917,0.09428831779051908,0.08300755470015858,0.0970353222425049
MAS,0.020623253989254173,0.1436079872056362,0.12121972911974255,0.11262905692157911
MCD,0.016805195342815514,0.12963485388897353,0.12420485736472554,0.11594111648306525
MCHP,0.0410274983718133,0.20255245832083427,0.15345282307235858,0.12927029163321646
MCK,0.01991561733496431,0.14112270311670022,0.11257478326903975,0.14545554552299944
MCO,0.0066391530676914706,0.08148099820014156,0.06727898260302356,0.07387907116407796
MDLZ,0.0033401373875240267,0.0577939217178072,0.0454925975774725,0.05080922462947969
MDT,0.013698284095476729,0.11703966889681776,0.0950273276414617,0.08583206435802165
MET,0.01585032910463149,0.12589809015482123,0.11263086902049607,0.1349050764405083
META,0.02642907282645216,0.16257020891434001,0.1407587105021435,0.1274896182293003
MGM,0.012112800819763835,0.11005817016361773,0.08775403168532633,0.09036321299066641
MHK,0.005883862688833605,0.07670634060384841,0.060268273797844774,0.06861549098667313
MKC,0.022247110363674803,0.14915465250428764,0.13027894087541245,0.11267193174411522
MKTX,0.1686798511985614,0.41070652685166986,0.3520109235339078,0.25302387243289914
MLM,0.02365574422305648,0.1538042399384896,0.1329441406851311,0.1388241181722005
MMC,0.02674242502212221,0.16353111331524106,0.1397842743515223,0.1192025497247276
MMM,0.015031593878991278,0.12260340076438042,0.10650317211080935,0.09761876733544023
MNST,0.00573661135365619,0.07574042087060376,0.06594352271862815,0.07255739520913092
MO,0.014421162235513785,0.1200881436092414,0.10508486073170031,0.0971000815841557
MOS,0.044909251455087264,0.21191803003776546,0.20546343137484807,0.3111975286478592
MPC,0.04090559563366307,0.2022513180022891,0.1834625671467849,0.27809974995393627
MRK,0.013366614065375624,0.11561407382051557,0.08752693081784477,0.07911687314576726
MS,0.03291970727622006,0.18143788820480705,0.15417504621234063,0.20254060413147063
MSCI,0.04122175748581907,0.20303141994730536,0.17797915433547853,0.15563445094994033
MSFT,0.015141619190935394,0.12305128683169224,0.10452524052086866,0.09904334493434012
MSI,0.005727775268905894,0.0756820670232116,0.0629501815685257,0.06235369710648394
MTB,0.005625941400073274,0.07500627573792258,0.06152058256922123,0.06740684043243984
MTD,0.034721668191912275,0.1863375114997307,0.15717941564893506,0.13891259790101013
MU,0.05418836331067458,0.23278394126458676,0.19554543764357546,0.31691007233133184
NCLH,0.0748087829722093,0.273511943015674,0.24938614318736121,0.3835783617835338
NDAQ,0.026464040152578725,0.1626777186727756,0.1445822556374636,0.12848033721326854
NEE,0.03494445936105158,0.18693437180211558,0.1691275302452795,0.14335699117613393
NEM,0.641223434265106,0.800764281336965,0.687145969482727,0.382926219767468
NFLX,0.012665798971014304,0.11254243186911461,0.10140180027676739,0.129637742863819
NI,0.05878102833100621,0.24244799098158393,0.21692089977234955,0.17816666030333414
NKE,0.01143636506229914,0.10694094193665558,0.09036406181350064,0.10971524003513176
NOC,0.0298480514808522,0.17276588633423035,0.15049676385136024,0.13187388520601984
NOV,0.02663131621525929,0.16319104208031546,0.14950711192450258,0.1903274676164928
NOW,0.018424371287222064,0.13573640369194281,0.10799564752130697,0.14516922706234442
NRG,0.029238428468736078,0.17099248073741746,0.1474994019884421,0.2552821341846246
NSC,0.009268400056013168,0.0962725301215937,0.07787167651122193,0.08504606910326608
NTAP,0.03803281256726789,0.1950200311949208,0.17693280214675405,0.23708824405149034
NTRS,0.005979921948034051,0.07732995504999372,0.05836247894602743,0.06692854772632925
NUE,0.03541133313902927,0.18817899228933413,0.16035448745204345,0.13829114097682024
NVDA,0.7105611934587854,0.8429479185921188,0.6507200756994624,0.3590635504169971
NVR,0.0021195989002921484,0.04603910186235336,0.03899057168025545,0.03968653231052161
NWL,0.019463501324978445,0.1395116530078346,0.11563076244817884,0.1080188310839364
NWS,0.011868874004837455,0.10894436196902277,0.092347941959145,0.11556693340412175
NWSA,0.01591651525952242,0.12616067239644224,0.10829765696778407,0.13981381856924138
O,0.09037964114581395,0.3006320693901666,0.2717035311557711,0.2098014598449906
ODFL,0.009635273790164543,0.09815943046984606,0.07838974162522351,0.0824129871168102
OKE,0.11063711700378005,0.332621582288011,0.3073884540702051,0.31830379160937955
OMC,0.019511141222836124,0.13968228671823826,0.12539420146642877,0.11230760252107717
ORCL,0.002546400217096319,0.05046186894176948,0.041812571340164174,0.04326479713161816
ORLY,0.0024815767795945323,0.04981542712448155,0.04019729006222938,0.04145240854645436
OXY,0.003731721792889244,0.06108782033179154,0.05312209753538896,0.056203706104826244
PAYC,0.026112201863420396,0.16159270362061648,0.1339998061519384,0.1572415490673779
PAYX,0.014668647931663923,0.12111419376631263,0.10033782053305318,0.09419088168860895
PCAR,0.006246856284063491,0.07903705639801809,0.06487835377765004,0.06921135069198003
PEG,0.0061681199826204925,0.07853737952478738,0.06975515773829442,0.06823958893951447
PEP,0.004639491613098928,0.06811381367313776,0.05424229619782965,0.051580245765478934
PFE,0.004329264152588121,0.06579714395464381,0.05777704934418926,0.062031525067766075
PFG,0.022621681444611873,0.1504050579090074,0.13148639337469104,0.16048816036495056
PG,0.017732489658229763,0.13316339458811405,0.12041439969033779,0.10798946815849456
PGR,0.0022733141904463803,0.04767928470988612,0.0396520953808348,0.03976679738969421
PH,0.017831900066686654,0.13353613768072917,0.1093932626900104,0.10026875306404763
PHM,0.007633566203537712,0.08737028215324541,0.07669106242891428,0.08780214050775831
PKG,0.028453518614210024,0.16868170800122348,0.1381437214271758,0.14118206186953103
PLD,0.037894307465740275,0.19466460249809228,0.15957778200028877,0.1352812750461421
PM,0.023210287613331926,0.1523492291195854,0.13777107550743772,0.12261220796139195
PNC,0.006074663854965533,0.07794012993936777,0.06450217911247473,0.0696250818732816
PNR,0.01176328961888654,0.1084587000608367,0.0921439030989747,0.09807477858081104
PNW,0.029913860473646314,0.17295623860863277,0.1524167017178722,0.1302715015957594
POOL,0.028892537425271387,0.16997804983371054,0.14442925095789708,0.12702057499692793
PPG,0.004268761182884349,0.06533575730703937,0.058631834264297585,0.05997064722942833
PPL,0.011202429030259083,0.1058415279096966,0.09103474991978598,0.08333760310557552
PRGO,0.11256096080008408,0.335501059312909,0.30921736523683424,0.5835632978899843
PRU,0.010431698927161644,0.10213568880250255,0.08330142197629808,0.09601495098711622
PSA,0.012585810091226073,0.11218649692020013,0.09853162233822622,0.09356335110104487
PSX,0.0037446990031710626,0.061193945804883854,0.052437974671090654,0.06111234630253101
PVH,0.019906987266510818,0.14109212333263263,0.11326516637226927,0.16337966763526646
PWR,0.01625724404225232,0.12750389814532073,0.10011664634000098,0.11424733943013837
PYPL,0.007256330111149166,0.08518409541193218,0.07315777391423389,0.07178813553486112
QCOM,0.016844880679444955,0.12978782947351017,0.11410431718957548,0.12087809888641772
QRVO,0.011566927175841133,0.10754964981738031,0.0864579603678703,0.10544039904957474
RCL,0.04071049773876289,0.20176842602043285,0.18795168389473302,0.2504918864890125
REG,0.028534702186005664,0.16892217789859823,0.14793568610910576,0.12862191939796744
REGN,0.06381566254077409,0.2526176212000542,0.23431540082064675,0.3538170550401987
RF,0.015519201075509458,0.12457608548798384,0.0959801414805627,0.10564939674263774
RHI,0.05126217171290334,0.22641150967409618,0.21657277137843942,0.2878026679569988
RJF,0.013249617704708306,0.1151069837356027,0.09472820505435009,0.10605071506684141
RL,0.02385578775511281,0.15445318952716,0.14050268715893505,0.19679375675183478
RMD,0.013566978091328943,0.1164773715849089,0.08862241764182904,0.08239527229918749
ROK,0.009956805328606079,0.09978379291551348,0.0856124120622607,0.08250591233782652
