,mse,rmse,mae,mape
RMD,0.048509850008676234,0.22024951761281167,0.1980712114061627,0.16382655738364765
ROK,0.08636086497526776,0.293872191565088,0.2676610842215509,0.21461601623552382
ROL,0.09742127685330061,0.3121238165428915,0.28632573597174343,0.2266860015522082
ROP,0.07030731320157964,0.2651552624436853,0.23900622468894683,0.18865389265950544
ROST,0.008112890536559354,0.09007158562254444,0.06844124439320304,0.07668141638702838
RSG,0.027814402583619037,0.16677650489088394,0.1608251940377543,0.14357661805738559
RTX,0.011919236471467105,0.10917525576552181,0.10173369219117902,0.09386845235343394
SBAC,0.07782083767999955,0.2789638644699337,0.2335653909236309,0.18541194295148972
SBUX,0.001998179240509375,0.044700998204842975,0.03490282029700853,0.034900065015650523
SCHW,0.029860546230265066,0.17280204347826755,0.15511836434041865,0.1429327782998702
SEE,0.002407544460305194,0.049066734763026504,0.04309099210241891,0.046464496179998045
SHW,0.08139023493345487,0.2852897385702032,0.25694218696915644,0.20206043186737802
SJM,0.01135204839256938,0.10654599191226942,0.08937806887758627,0.10348521600888218
SLB,0.02416559237775956,0.15545286223726973,0.13490643929834478,0.17080616813033128
SLG,0.0018547544105225213,0.04306685977085538,0.03653747648479697,0.03945493446860807
SNA,0.003257772490983145,0.05707689980178623,0.048264262608680955,0.05294806124751935
SNPS,0.07404398002022564,0.27211023505231413,0.24357611390303527,0.18919954233860778
SO,0.0013874119385403733,0.037247978985984906,0.02708487916037111,0.027437730177907644
SPG,0.012359979775788333,0.11117544592124798,0.10144268069248026,0.1297508375503833
SPGI,0.0446527781914657,0.211312039863955,0.1823128252531879,0.15151006358497848
SRE,0.011307966946923516,0.10633892489076385,0.09454591374784357,0.08803413081230703
STE,0.03389544483076631,0.1841071558380236,0.14703308518243924,0.12435942892759447
STT,0.02983899650086849,0.17273967842064686,0.14686087908001857,0.12807573705471736
STX,0.022441581127258265,0.1498051438611447,0.12652483816211219,0.1187093348685921
STZ,0.038346832084555714,0.19582347174063613,0.1588292125894458,0.1340554885303088
SWK,0.04236018433474222,0.20581589913012605,0.17186252792421483,0.14130602841508566
SWKS,0.08794209189034252,0.29655031932261094,0.2804640319246702,0.2174006971918117
SYF,0.008533692837091461,0.09237798892101658,0.08110428713371391,0.0923746410156281
SYK,0.043468391944047065,0.20849074786197844,0.1902485254214765,0.1589016494414554
SYY,0.002714604876154542,0.05210187017904964,0.03896437450520488,0.03914145772200291
T,0.002495760484512939,0.04995758685638187,0.04129388488452678,0.0439287860025731
TAP,0.019623081110679945,0.14008240828412377,0.12436438421338462,0.1583243900178877
TDG,0.007110732016962182,0.08432515648940227,0.07018245218487701,0.07346474157981804
TDY,0.06375876768994335,0.25250498547542255,0.20107059688735937,0.16526286956919395
TEL,0.04830372328214777,0.21978108035531121,0.19233512653905208,0.16219497529500965
TER,0.1904102806165812,0.4363602647086249,0.395055840409368,0.2860094717587247
TFC,0.008433771552615522,0.0918355680148793,0.07929323396325201,0.07878179297426824
TFX,0.12435632005622477,0.3526419147750658,0.31032261319863585,0.23324677395635504
TGT,0.03659134065390764,0.19128863179475053,0.17800694385204666,0.2440101781633771
TJX,0.002754156680580276,0.0524800598378115,0.04373951914252495,0.04757597570911303
TMO,0.027594504913347393,0.16611593816773693,0.13967824065757883,0.12196214191374138
TMUS,0.027735886531602947,0.16654094551071502,0.1613642570849245,0.14989587833961018
TPR,0.025774638697759478,0.1605448183460291,0.1362030921735438,0.11867812532056478
TROW,0.03718894822930118,0.19284436271071337,0.13511686648494456,0.11372639007785557
TRV,0.008787725316591477,0.09374286808387866,0.08273092240440315,0.07858988390710513
TSCO,0.019359429528555846,0.13913816704468923,0.11579408680928456,0.151516037635061
TSLA,0.3007451411436075,0.54840235333522,0.5137339203155754,0.3425786346496393
TSN,0.007661863634525235,0.08753207203377077,0.07482313407567628,0.0837246068172572
TT,0.03216334291849686,0.1793414143986181,0.168544956050895,0.15006372339639448
TTWO,0.5750090416646471,0.7582935062788333,0.6290375029127662,0.35156265266693704
TXN,0.04054184565672442,0.20135005750365312,0.16722381345397117,0.13888457999582457
TXT,0.016277730898216786,0.12758421100675738,0.11267386233373129,0.10807440502361831
TYL,0.004612446745249333,0.06791499646800649,0.05942964716713225,0.060084115227299464
UA,0.1203875945601934,0.34696915505588305,0.32753081247910537,0.7137599504069628
UAA,0.15238106687909547,0.39036017583649013,0.3728333150552719,0.8478964963743244
UAL,0.012523500165950762,0.11190844546302464,0.0957702122156387,0.10061313657134424
UDR,0.011407592148379326,0.10680633009508063,0.09699972756444161,0.0899798329072591
UHS,0.007213811801263686,0.08493416156802683,0.06874903366709656,0.07972336540054692
ULTA,0.015793984995648228,0.12567412221952548,0.11356114811364078,0.12317346643509533
UNH,0.05984744713159401,0.24463737885203482,0.2147460727534269,0.1787980718189225
UNM,0.04285499899169292,0.20701448981096207,0.19258505336281267,0.1707385742484807
UNP,0.016721391444566223,0.12931121932982545,0.11144811385986424,0.1021455457959349
UPS,0.0023985679464323313,0.04897517683921449,0.042767869795311816,0.04568404877917724
URI,0.11761175123529156,0.3429456972106394,0.30721741366058064,0.25388671245919164
USB,0.010568391089286786,0.10280268036042049,0.0973505964002273,0.09468554526944965
V,0.046817176029742634,0.21637277099890048,0.185557949324895,0.15004682630688349
VFC,0.022030073962375486,0.1484253144257255,0.10859904779358885,0.09459886105864213
VLO,0.03317516660155425,0.18214051334492898,0.14468549150859902,0.13007831959251454
VMC,0.0013126696007086268,0.03623078250201928,0.029911400548709038,0.032807048179334705
VNO,0.003069998571733427,0.05540756782004988,0.0474430056575184,0.049291235080476906
VRSK,0.002499737898623177,0.04999737891753103,0.03879416536180465,0.038120917903896955
VRSN,0.0469074005414222,0.2165811638657023,0.1780236405985393,0.1463079230472412
VRTX,0.265059446279555,0.5148392431425124,0.4403791471527473,0.3018242501974972
VTR,0.00210233310027687,0.04585120609402625,0.037481937795464534,0.0397196385679609
VTRS,0.006841947422148601,0.08271606507897121,0.05760744248346779,0.06662582596764315
VZ,0.00319169615769183,0.05649509852803011,0.04502960137803062,0.04997398922680804
WAB,0.006738029528644894,0.0820855013302891,0.07109561338154394,0.08089576721074809
WAT,0.038282948313298336,0.19566028803336238,0.17038989338888214,0.14892937744359983
WBA,0.006517972292635233,0.0807339599712242,0.05879047030865181,0.06834116887364158
WDC,0.11505985973730347,0.3392047460418316,0.3269616932736372,0.2670188032724609
WEC,0.01100371453590826,0.10489859167743035,0.0867131935901431,0.08085598892754259
WELL,0.004843146588451644,0.0695927193638217,0.05916179907141712,0.060238661351171154
WFC,0.00885092242732603,0.09407934112931504,0.08389286821053565,0.08472411292743584
WHR,0.00614852459429483,0.07841252829934021,0.06363637542978762,0.06286717408736123
WM,0.016612259088484883,0.1288885529769222,0.11375991923733753,0.10383760988788802
WMB,0.0013488878034567454,0.03672720794529235,0.030058017034635412,0.03196646558697366
WMT,0.02898802112986772,0.1702586888527799,0.12594844102116265,0.10405807803417673
WRB,0.014119934061450248,0.11882732876510457,0.11512153749980178,0.11061785935887228
WST,0.022815075296087586,0.15104659975016843,0.13149983187031594,0.11840394297075353
WU,0.004225568711633256,0.06500437455766539,0.05931126238657617,0.06586473050636944
WY,0.008509465064057552,0.0922467618079765,0.07942542651683468,0.07468524206122125
WYNN,0.14585945790205745,0.3819155114708716,0.3267126790746517,0.23880659024337955
XEL,0.028274388735575695,0.1681498996002546,0.15026884432904322,0.13144267861428116
XOM,0.004092303631336045,0.06397111560177801,0.05783462754474265,0.06453328388977463
XRAY,0.003012082973638519,0.05488244686271303,0.048460162622226154,0.04837698303127293
XRX,0.12380979126173396,0.351866155322921,0.33958515548708273,0.2579718619627133
XYL,0.02493391221805137,0.15790475679361712,0.11876665648486126,0.10380329367803721
YUM,0.025362631074422177,0.15925649460672608,0.131988243755982,0.11179330417639288
ZBH,0.003074325367273984,0.05544659923993521,0.04526472025483713,0.04936854051745301
ZBRA,0.08393159017782978,0.2897094927299238,0.27205064993985545,0.2334539107139081
ZION,0.030353923580028343,0.17422377443973697,0.1626137890829823,0.1578383426171325
ZTS,0.04076223197181702,0.20189658732087826,0.17216312182005897,0.14364210844265174
^GSPC,0.0214217186626901,0.1463616024191116,0.14170916307010858,0.13051393653954646
