,mse,rmse,mae,mape
ALLE,0.012695843177020917,0.11267583226682161,0.10346842710315393,0.09719551605499384
AMAT,0.05518846646993935,0.23492225622520177,0.21336740718851221,0.3099164618211874
AMCR,0.0059695100797032075,0.07726260466553796,0.056426393164514414,0.06662783010027254
AMD,0.03584258914017979,0.18932139113206356,0.16527173893242947,0.256206006642103
AME,0.004551660438896927,0.06746599468544821,0.0600217695610924,0.06125771697139779
AMGN,0.0019822093109693995,0.04452200928719861,0.03410094997340221,0.037140995617526235
AMP,0.02134211865194941,0.14608942005480552,0.10835901062040532,0.14338979639453012
AMT,0.003092575369924598,0.05561092851162079,0.046217351590460594,0.05168833774752257
AMZN,0.2981597455052523,0.5460400585170032,0.4821543022396068,0.3355695417194043
ANET,0.013134250238783514,0.11460475661500055,0.08444931492029711,0.08605839229028876
ANSS,0.006910465650061599,0.08312921057042223,0.07403848960480632,0.06992037947073312
AON,0.0024302112798902163,0.04929717314299286,0.04257587038412666,0.044551029593254195
AOS,0.04904791220720024,0.2214676324143107,0.2061692124311973,0.18089208408956475
APA,0.04631993995464967,0.21522067733991004,0.18024124277757986,0.3067583407763862
APD,0.0047262356062183495,0.06874762254957148,0.05387129374889835,0.061003099026206486
APH,0.0037960070109505028,0.06161174409924217,0.050824949665400014,0.05305009827323772
APTV,0.017160182386262778,0.13099687929970996,0.11938402115192846,0.11572726687055179
ARE,0.003281509786239753,0.05728446374227268,0.037047655717586864,0.042289897888373604
ATO,0.009662937664595018,0.09830024244423316,0.0744121075239408,0.07025088687403683
AVB,0.002519141862523384,0.050191053610413316,0.04061478041282066,0.040897717259754454
AVGO,0.0665047074469695,0.25788506635121294,0.2461372382993659,0.20646648985581817
AVY,0.031621036323871164,0.17782304778591318,0.15965781420882766,0.13731278957828003
AWK,0.005721177218359909,0.0756384638815458,0.05840457455553802,0.056977518671168556
AXP,0.030749638300667338,0.17535574784040395,0.15385112512880086,0.20798303154043224
AZO,0.033298257011304455,0.18247810008684454,0.17034865964027607,0.14617234650083688
BA,0.006914317177170377,0.08315237325037919,0.073684055588639,0.07734326034018685
BAC,0.006928079324362532,0.08323508469607352,0.05855504799640942,0.07031347190970065
BAX,0.003606400035106478,0.060053309942970486,0.05217888401501589,0.05733937449726685
BBY,0.014029109170724387,0.11844454048509111,0.09323694377950364,0.11406656483356423
BDX,0.0021302826132002847,0.046154984705882904,0.03504671495595719,0.03424527216884691
BEN,0.0488892992985584,0.22110924742886354,0.18441861098959378,0.2735691249273767
BIIB,0.025229816074418678,0.15883896270883502,0.1498811682565818,0.18808405883498083
BIO,0.02909489825716761,0.1705722669637934,0.15832416787094425,0.13632532610489193
BK,0.006420516615363804,0.08012812624393387,0.06807068606291092,0.067950720040222
BKNG,0.016980083824580078,0.1303076506755458,0.11257642092884415,0.10436962347230981
BKR,0.01771620968482944,0.13310225274137716,0.1065421243322972,0.13817173363369656
BLK,0.00577035170967329,0.0759628311062278,0.058440775766589965,0.06816237800094642
BMY,0.008638268416383203,0.09294228540542353,0.08211299996256849,0.07743377502190242
BR,0.020409831945011805,0.14286298311673254,0.1355746428999577,0.1295918290057862
BSX,0.047900355607183594,0.21886149868623214,0.2151145434610309,0.2006585745481562
BWA,0.042644995964989496,0.2065066487186054,0.17150033979546714,0.2548876201592458
BXP,0.006073327282997967,0.07793155511728203,0.06626422026688726,0.07776949290257541
C,0.007833402966512516,0.08850651369539146,0.05886694359135525,0.06901750625527787
CAG,0.02030894482204362,0.14250945520225533,0.12446899239444172,0.10907017288917527
CAH,0.003066398988163851,0.055375075513843325,0.048591208992547784,0.048093881500501645
CAT,0.023345518139254683,0.15279240209923622,0.13134365588077113,0.19237328818540217
CB,0.0024732302368183625,0.04973158188534085,0.0405119813216352,0.043834670425985316
CBOE,0.004692654906387467,0.06850295545731926,0.059109012045791845,0.06275126869214744
CBRE,0.011893277002812093,0.1090563019857729,0.08718524760119983,0.09223510526575131
CCI,0.0017671916691709714,0.042037978890177054,0.03369670636362984,0.03417949692896527
CCL,0.01679312272424528,0.12958828158535507,0.11305679808091118,0.10260963391211796
CDNS,0.011041806841299861,0.10508000209982801,0.08451244236631227,0.07801902738507308
CDW,0.017488758613932922,0.13224507028215804,0.10738941701192621,0.09873925311486534
CE,0.01681880838058446,0.12968734857565892,0.10874073215999137,0.10013450544796577
CF,0.03531113145853145,0.18791256333340633,0.13584170577844024,0.20078358896647736
CFG,0.007174649561505334,0.08470330313219983,0.06544401798750489,0.06772336140668389
CHD,0.004892770873763833,0.06994834432467886,0.06402936695943803,0.06271029508555565
CHRW,0.008216775466441445,0.09064643107393387,0.07708107426882854,0.09010018286098963
CHTR,0.00925168820267389,0.09618569645573032,0.08639982012127044,0.08319056071300139
CI,0.07618295694735197,0.2760126028777526,0.26247908534200926,0.2161953070245965
CINF,0.01148661997715922,0.10717565011307009,0.08266282787533327,0.07499998656284926
CL,0.0018439815084923307,0.04294160579778463,0.034121209231651045,0.036511279088517645
CLX,0.01783808985018237,0.1335593121058295,0.1087653165071146,0.09757907795107347
CMA,0.010031929022193693,0.10015951788119636,0.07328076117674268,0.08520174471008252
CMCSA,0.0037823424265657243,0.061500751430903056,0.04948785742342237,0.047931826228224374
CME,0.00581530177336102,0.07625812594970467,0.06863416038815878,0.06774265651924528
CMG,0.024194333030662617,0.15554527646528715,0.11648743281432049,0.15564159560377483
CMI,0.04403817522657273,0.20985274653092517,0.16443809476324656,0.23981691809468478
CMS,0.002318734362616217,0.04815323833986886,0.03881165100019612,0.04135506806746013
CNC,0.04800410786781718,0.21909839768427605,0.18872306107798467,0.16553020214576986
CNP,0.0258992093394019,0.160932312912609,0.15316854560236692,0.1952180773822187
COF,0.008259976673165456,0.09088441380767913,0.06499538968602527,0.07355166698712853
COO,0.016000153295503652,0.12649171235896703,0.11039461216586081,0.12409936225399953
COP,0.04090151240435182,0.2022412233061099,0.15803622851934523,0.24701357876158944
COST,0.006441546204266809,0.08025924373096727,0.06467334649784334,0.0624123697119434
CPB,0.013756439457132355,0.11728784871900565,0.09372076616487596,0.08541284048582137
CPRT,0.0021767454174912593,0.0466556043524383,0.03839917537112777,0.04133040916807789
CRM,0.04819959043724314,0.21954405124540072,0.20541579331240564,0.17536209021835297
CSCO,0.0032633244651291706,0.05712551500974998,0.0450528014921708,0.04893785666329013
CSX,0.03373686327252464,0.1836759735853458,0.14880628106379482,0.2082277409106698
CTAS,0.012980828159212003,0.11393343740628561,0.10401602873467217,0.09708162626511137
CTSH,0.018295640148298525,0.13526137714920147,0.12543658495152046,0.11949394143887512
CVS,0.004486831944675677,0.06698381852862434,0.056792063151483226,0.05667240193321316
CVX,0.022681909608345627,0.15060514469414923,0.12660768067196243,0.16887832529758925
D,0.004549825039660366,0.0674523909113707,0.06194718361941591,0.06997286701701717
DAL,0.0042198215545082626,0.06496015359055321,0.05315614743036529,0.05951587251387194
DD,0.006461930374472348,0.08038613297374335,0.06895435338751309,0.07170179229259786
DE,0.007501444007903723,0.08661087696071275,0.07447994730046716,0.08318759073338969
DFS,0.013162231192192352,0.1147267675487824,0.09720977960619052,0.12036137428953018
DG,0.007465758230155396,0.08640461926399187,0.071701373495133,0.06782290418764632
DGX,0.004384465264979365,0.06621529479643933,0.05436625374965137,0.05431525411755002
DHI,0.02372765766022423,0.15403784489606517,0.1317707199923391,0.1198991914534851
DHR,0.0032639494875219294,0.057130985354025964,0.04078767625504191,0.03875158776198475
DIS,0.01973321326720595,0.1404749560142517,0.12656034813372885,0.11863354763129115
DLR,0.005682909932719361,0.07538507765280447,0.06108792585691354,0.06177242549020549
DLTR,0.009172824536214817,0.09577486380159889,0.08758973054877982,0.08754255805783506
DOV,0.012879696616195441,0.11348875105575637,0.0924047827084672,0.12307850879110886
DPZ,0.013442384819188047,0.11594129902320419,0.10803641133403871,0.10025455864527988
DRI,0.02496940158795741,0.1580170927082175,0.1466810583935299,0.13020503552629442
DTE,0.004038580031541128,0.06354982322195026,0.05556038928100831,0.06338939437414741
DUK,0.012156562759986828,0.11025680369023413,0.10535020826245359,0.12587210658716724
DVA,0.006608605796354141,0.08129333180743757,0.06791297713501998,0.07022777320412872
DVN,0.07910350002201541,0.28125344446249084,0.21722216524422522,0.42513297479710505
DXC,0.006452853970263107,0.08032965809875645,0.063989783085267,0.06066886941547968
DXCM,0.1275170395979164,0.35709528083960507,0.31237936262010657,0.24004824769646252
EA,0.09221454812517907,0.3036684839182016,0.2861635190161172,0.2432926866296381
EBAY,0.016447090754483085,0.1282462114624954,0.10934878267418671,0.09816279071339183
ECL,0.005646952254582791,0.07514620585620269,0.06774373289820594,0.0667092448749169
ED,0.0033913213411617075,0.058235052512741046,0.051735416459336735,0.05761842728474155
EFX,0.04063815612516004,0.20158907739547804,0.19163627421619064,0.17241144165963887
EIX,0.005602369151790637,0.0748489756228543,0.06704981210360782,0.07612925516594157
EL,0.014936176194691045,0.1222136497887656,0.11573746298202903,0.1095111634106574
EMN,0.006229535084951874,0.0789274038908659,0.061504046653702286,0.07822060481780076
EMR,0.02509832172827238,0.15842449851040205,0.13575062086181727,0.1812370606279593
EOG,0.018828788151529743,0.1372180314373069,0.10786269678183202,0.14741459628245798
EQIX,0.06830613429470057,0.2613544227571069,0.22968259043183653,0.1822192505920551
EQR,0.002255049122831387,0.047487357505249614,0.03894758648138345,0.03986191183496557
ES,0.00422611010067453,0.06500853867511967,0.05384008025325506,0.06128001837243974
ESS,0.003788124810893611,0.06154774415763433,0.05270911315587649,0.05262381567603352
ETN,0.019430647345846246,0.1393938569157416,0.1134171428828437,0.14529134542641564
ETR,0.021247034204150448,0.14576362442032803,0.13925129325004446,0.17387889996894723
EVRG,0.0056080085872951685,0.07488663824271435,0.06475561115090969,0.0730585856676229
EW,0.01780824571967006,0.13344753920425081,0.11423380257766601,0.10171379782774896
EXC,0.019554403569833095,0.1398370607880225,0.1261877104768853,0.15833122563179167
EXPD,0.005261524197745403,0.07253636465763502,0.06108419512322491,0.05835313784151592
EXPE,0.09303045415420594,0.3050089411053485,0.27084186963398493,0.20988047805605817
EXR,0.05826053314185131,0.2413721880040269,0.20558490750677944,0.17088006975797518
F,0.006579771238704026,0.0811157890839017,0.058030938270090884,0.06869898595220475
FANG,0.020530527155926247,0.14328477642766607,0.12257084230783001,0.11966560549904265
FAST,0.011010197290327622,0.10492948722988987,0.09894209349698886,0.1175970553416582
FCX,0.13404428880056488,0.3661205932484062,0.30548849387042665,1.1173967720168663
FDX,0.015955946206522128,0.12631684846655306,0.0949258187271661,0.1184383741310391
FE,0.01639309728830095,0.12803553135087523,0.12219479004610344,0.1502489335958043
FFIV,0.017500175336776308,0.13228822826229214,0.09774994141060522,0.12884211246316632
FIS,0.004987955859617933,0.07062546183649303,0.056318417040006744,0.05639104015204274
FITB,0.006225688159937987,0.07890303010618786,0.0569503777647419,0.06198585250656548
FLS,0.03529531323540768,0.18787046930107903,0.15769208787696376,0.24358565199617244
FMC,0.050494443953159884,0.22470968816043488,0.18254464575161955,0.291967309690769
FRT,0.002391710071473218,0.04890511293794564,0.041865222033574054,0.04300156768690055
FTI,0.04063274383825026,0.20157565289054694,0.17383432335304913,0.32355083734082424
FTNT,0.07836013246692525,0.2799287989238071,0.23795046282116378,0.19922220895231638
GD,0.0021199846388283874,0.04604329092091906,0.03703375871819958,0.037922159607970844
GE,0.015509259233544832,0.12453617640486973,0.10150045349013033,0.09278384371080983
GILD,0.00781369640470175,0.08839511527625127,0.06693406799742335,0.06695378295875704
GIS,0.006331344693204746,0.0795697473491323,0.07287756488591282,0.06883870387391718
GL,0.007818419941379412,0.08842182955231934,0.0770243287509308,0.0725544681689975
GLW,0.024577447928263926,0.1567719615500933,0.13956612136970675,0.18668053584188699
GM,0.0061000498167090985,0.0781028156772155,0.06773227459654389,0.07671977673869178
GOOG,0.054965786920906125,0.23444783411434222,0.18204070100010114,0.14406449677480065
GOOGL,0.065694107046895,0.256308616801884,0.20508332786806285,0.15973201631396228
GPC,0.013794946141097513,0.11745188862294856,0.11048856011009754,0.1351804069518327
GPN,0.11556255413985693,0.339944928098445,0.29803617084439094,0.22883394967559195
GRMN,0.05388420858951819,0.2321297236234907,0.21566755947105581,0.32093589378258625
GS,0.007674760559775981,0.0876057107714787,0.0664785519208908,0.07061029243617038
GWW,0.01329418184087426,0.11530039826849801,0.09212991436897197,0.11303688694302381
HAL,0.011363317840472675,0.10659886416126897,0.08306782109827933,0.11270560529698896
HAS,0.0777010600133784,0.27874909867724845,0.26314894175125625,0.22068178124647356
HBAN,0.010333289469636986,0.10165278879419387,0.09272847783762714,0.09106987470657016
HBI,0.015091446853437676,0.12284725008496396,0.10579073100355765,0.09782279027275433
HCA,0.019376529668083394,0.13919960369226414,0.11325140046339792,0.1049123781328177
HD,0.023066514305109323,0.15187664173634247,0.13708396306902992,0.12486841391886855
HES,0.04096356399591661,0.20239457501602312,0.1612129305682664,0.2705778417165072
HIG,0.009721956844053092,0.09859998399621113,0.07730268533176533,0.0709434505456025
HII,0.012181755103649949,0.11037098850535837,0.08622533756287588,0.08289414176331993
HLT,0.018829834484145564,0.13722184404877222,0.10806247792017973,0.13648209530032632
HOLX,0.08891101261951877,0.29817949731582616,0.28112413209278064,0.22868126656332718
HON,0.0013040969249367472,0.036112282189536944,0.031468264623310524,0.031499117133128585
HPQ,0.06398168519318793,0.25294601240815784,0.23410085277348303,0.34595560807065306
HRL,0.07006675913832887,0.26470126395302473,0.21074355269065753,0.16731140384675652
HSIC,0.0035370377110871243,0.059472999849403296,0.04569041102133244,0.04358367023749957
HST,0.054437394096983824,0.23331822495678262,0.2122253977816854,0.2967872502509398
HSY,0.012802040517244354,0.11314610252785712,0.10265388928914566,0.12441734400047683
HUM,0.04907378920072834,0.22152604632577258,0.2061484514196477,0.1747236717242629
IBM,0.009395187347639217,0.09692877461125368,0.07645520543409053,0.08645812760618093
ICE,0.008651679690381388,0.09301440582179402,0.07833162509294139,0.07413505107113486
IDXX,0.008727550732089352,0.09342136121942,0.0764350927356492,0.09377009419359802
IEX,0.0013484058310159726,0.036720645841487765,0.02893452335839758,0.030278628325753797
IFF,0.008836076482037268,0.09400040681846684,0.08723515423422548,0.08749486556793662
ILMN,0.014114737049377454,0.11880545883661009,0.0934531569760048,0.10986797442635926
INCY,0.13301412009690777,0.3647110090152308,0.3351158168451261,0.2579183872650911
INTC,0.015259665441230575,0.12353001838108248,0.10893540041617036,0.13268605639821096
INTU,0.00877176260325799,0.09365768843644386,0.08041240099995058,0.0755574064850388
IP,0.03455128094960274,0.18587974862690862,0.14972511791151152,0.20986292257084163
IPG,0.00537911876379887,0.0733424758499389,0.05961985864143816,0.05969015962771046
IPGP,0.022853699188322855,0.15117439991057632,0.13008943118349536,0.12529122852201616
IQV,0.024449438260293985,0.15636316145529286,0.14127677754800438,0.1286096311877167
IRM,0.037146005641803384,0.19273299053821424,0.17203753351515538,0.23191618007226836
ISRG,0.0018871670635794435,0.043441536155843334,0.03646582385427212,0.03876176203085325
IT,0.0016634567667829256,0.040785497015274015,0.03250424564587492,0.032251023922222406
ITW,0.0034153109788272952,0.05844066203276016,0.04433202167121514,0.049097975657609726
IVZ,0.01653043891772552,0.12857075451954664,0.09828186711236783,0.1240363814556918
J,0.004316053244139592,0.0656966760509205,0.05009645755602473,0.062177907463654244
JBHT,0.00688591919298199,0.08298143884617806,0.06895675319239945,0.07619524611088166
JCI,0.02113855008671443,0.1453910247804672,0.12195632833706985,0.1536721609432083
JKHY,0.022584741781406778,0.15028220713513218,0.1281845759591865,0.11354260350602677
JNJ,0.0019351176457013922,0.04398997210389423,0.03696658424214858,0.04036740396142073
JNPR,0.04321217682624592,0.20787538773564782,0.1813862714252556,0.1541769611138006
JPM,0.00946947917805733,0.09731124898005025,0.08461606611095412,0.07969378770406838
K,0.0033863553380981,0.05819239931553003,0.0505459402807706,0.05041803886623204
KEY,0.008048923576612473,0.08971579335107321,0.07012537660658558,0.07381993831277948
KEYS,0.020000331368130765,0.14142252779571848,0.10825724094250412,0.1415075881144191
KIM,0.0031597891217004927,0.05621200158062772,0.04383450572124607,0.05009005674677187
KLAC,0.01784040253958933,0.13356796973671992,0.10773475067590278,0.14098957757078012
KMB,0.004723439076604858,0.06872728043946492,0.058549803988785946,0.05779182700594462
KMI,0.10656562251461114,0.3264439040855429,0.23703053520740486,0.5016305642175161
KMX,0.01759355135556369,0.13264068514435415,0.10439331589107653,0.12742633702839173
KO,0.0014660009078255733,0.038288391293257194,0.03183642503337912,0.03443778400272223
KR,0.02007400498819346,0.1416827617891233,0.1326023243258902,0.12667851074961006
L,0.006442840165734332,0.0802673044628654,0.06656528010064956,0.07689855371266008
LDOS,0.02752623965197006,0.16591033618183665,0.10598065443279493,0.08848275769813975
LEG,0.0075243607063957265,0.086743072959146,0.07265611100067675,0.06920936885246896
LEN,0.009360838055520234,0.09675142404905591,0.08745127356926698,0.08943526017945755
LH,0.0074074213219102875,0.08606637741830597,0.07810665745317177,0.07608251558938217
LHX,0.013989071289529944,0.11827540441499215,0.10659972419455689,0.10142429063373615
LIN,0.014471491114366615,0.12029751084027722,0.10106309839242025,0.12245653641964295
LKQ,0.005828904983798211,0.07634726572574954,0.06688989518057592,0.06995343223943395
LLY,0.026302877617453934,0.16218161923428295,0.14023581529333193,0.1211512547883309
LMT,0.009016527880852592,0.09495539942969326,0.0783845150744657,0.071742132262044
LNC,0.015648162741797596,0.12509261665581065,0.08470078246556997,0.1095756463732043
LNT,0.005436235276641061,0.07373082989252909,0.06722633413837469,0.07749765946608929
LOW,0.004957033565795923,0.07040620402916153,0.0596205582584224,0.05868934753174772
LRCX,0.004479383622098034,0.06692819751119877,0.053337939632568485,0.06036121107699516
LUMN,0.05570165011779239,0.2360119702849675,0.21735682524571556,0.308556961760076
LUV,0.009635341624962677,0.09815977600301805,0.08061290585359493,0.0974478270139026
LVS,0.019955382871566583,0.14126352279186083,0.11417980810234869,0.1564711651083101
LYB,0.020052044562928573,0.14160524200370753,0.12160819936496431,0.11702556003437348
LYV,0.006178895759077458,0.07860595244049562,0.053108306309419546,0.059649685651650845
MA,0.009156911173923284,0.09569175081438987,0.08426331420582099,0.07884841062220514
MAA,0.012406420215547937,0.11138411114493815,0.08520925103702451,0.07992279503198499
MAR,0.009438900344246581,0.09715400323325118,0.07219730102774073,0.0848884937365234
MAS,0.03379209248426918,0.1838262562428697,0.15555112380745498,0.13507604728827935
MCD,0.024543250997734654,0.15666285774788694,0.12098966383974792,0.1030990186621415
MCHP,0.0037071430871111455,0.06088631280600875,0.053651567753615584,0.05819504474709322
MCK,0.013935476149861363,0.11804861773803776,0.09830082132017108,0.11643510610460658
MCO,0.008697166769673699,0.09325860158545,0.08093974278525123,0.07968589330609684
MDLZ,0.019366502985192845,0.1391635835453832,0.11800734670923395,0.10599733271324306
MDT,0.0014562081743412889,0.03816029578424791,0.033532424657795816,0.03444716962487364
MET,0.0073392658922899305,0.08566951553668277,0.06138002876017553,0.0723819664334394
META,0.04562014957700081,0.21358873934971573,0.17721868485864625,0.14713604620744014
MGM,0.005252305024571636,0.07247278816612229,0.05948354472314976,0.06797704360061596
MHK,0.028075442467358738,0.16755728115292018,0.15557204275262385,0.14011312676100923
MKC,0.012206313542119035,0.1104821865375547,0.09613832231266525,0.08732694939339818
MKTX,0.09521095467110648,0.30856272404667817,0.2894684139779723,0.23947864420437776
MLM,0.055833336997477605,0.23629078906609458,0.2162256677438087,0.20258451918663736
MMC,0.0011849282430423575,0.034422786683276495,0.027985736151356598,0.029209623862604596
MMM,0.004365782064752415,0.06607406499340278,0.05280719861820899,0.05883108302725755
MNST,0.04608959754103439,0.21468487962833896,0.20239634122050895,0.17200603303472856
MO,0.010344082491971931,0.10170586262340992,0.08087360463984944,0.07597648905553386
MOS,0.05198020540488652,0.2279916783676249,0.17017668044293996,0.29090507930197396
MPC,0.020001589322883997,0.14142697523062564,0.1254960815913096,0.1307462409310284
MRK,0.007119547760504699,0.08437741262034941,0.06714977690321694,0.07820195695188822
MS,0.014787365719934267,0.12160331294802074,0.08639636832768112,0.11050708449637556
MSCI,0.05484335298587028,0.2341865772965442,0.22270664252219197,0.19487589137555306
MSFT,0.0109564812061593,0.10467321150208062,0.080588726556422,0.07691694648204307
MSI,0.004692547064154811,0.06850216831717673,0.060069145907145995,0.06567404881180237
MTB,0.003011488448276653,0.05487703024286803,0.03976700999659842,0.042503606905063135
MTD,0.005969870773743295,0.07726493883866922,0.06696014322769675,0.06482967572471418
MU,0.16636314564868374,0.40787638525499825,0.36841456581434057,0.8550656583432412
NCLH,0.05568864524568907,0.23598441737896397,0.219002631111805,0.18493745813325552
NDAQ,0.022753611545176716,0.15084300297056114,0.1297523225875792,0.11544623926004581
NEE,0.0017120005542750432,0.04137632842912772,0.03547312859879577,0.038042790134853094
NEM,0.020667434460825244,0.14376172808096474,0.13232208515205035,0.16452853792198519
NFLX,0.4819656660349319,0.6942374709239857,0.6358191783291659,0.4164659078907142
NI,0.014939824880915496,0.122228576367867,0.095562900026356,0.08592214973996967
NKE,0.04813098553637409,0.21938775156415202,0.18442439187051185,0.1507561995861451
NOC,0.020167609018125265,0.14201270724172982,0.12400065252845799,0.11554130937796936
NOV,0.07944823677581159,0.28186563603215553,0.2604312707058704,0.49034197900299076
NOW,0.020986685891140854,0.14486782213846128,0.131158573184395,0.1328979044444078
NRG,0.11166944712426155,0.3341697878687742,0.27392858813614285,0.6329336847093439
NSC,0.03413136383847753,0.18474675596198578,0.16018001753299252,0.22558565953776621
NTAP,0.05474573861884106,0.23397807294454123,0.2087269508163201,0.31182813359678113
NTRS,0.009610519818578297,0.09803325873691182,0.08672333558563113,0.08396102233014732
NUE,0.01324349703793384,0.1150803938033488,0.09368519716373824,0.12305956204735748
NVDA,0.07625660534878485,0.27614598557426984,0.20342462417592325,0.15975321912820428
NVR,0.033557676443982984,0.18318754445644764,0.15761714480738773,0.1359004318012745
NWL,0.013719652385144868,0.11713091985101487,0.10322208364075593,0.09703414279242055
NWS,0.008151630721634405,0.09028638170640357,0.07291858784420403,0.08793087374992754
NWSA,0.0133093543693002,0.11536617515242585,0.09204355958543439,0.11690014592662859
O,0.003789635200527515,0.06156001299973478,0.04659754278438447,0.049891103329625645
ODFL,0.023443070262827007,0.1531113002453673,0.12856508102358039,0.16634918994381842
OKE,0.06056768836539242,0.24610503522966046,0.1977960848101426,0.3910846338978288
OMC,0.0023369013390677463,0.0483415074141027,0.03845001086867585,0.041406025924634146
ORCL,0.010640720975460085,0.10315387038526516,0.08198944460844561,0.10062701038238367
ORLY,0.05528648768110693,0.23513078845848098,0.21849948985346992,0.1857191882583562
OXY,0.008622536759947784,0.09285761551939498,0.07466857792444431,0.08883974256115788
PAYC,0.07656853508048483,0.27671020053565937,0.25329848220762075,0.22698844144983932
PAYX,0.005604596585989755,0.07486385366777318,0.057910630511731585,0.05470048171528838
PCAR,0.023105979181100345,0.15200651032472373,0.11698959285651159,0.15443763921424436
PEG,0.0013519891340509238,0.03676940486397521,0.02955457748249917,0.03151017928885217
PEP,0.0009222163005012523,0.030368014431326463,0.02300824712299243,0.023153080937009043
PFE,0.004431911405997376,0.06657260251783294,0.059275197161423876,0.060166478345130094
PFG,0.010181327109645364,0.10090256245331614,0.06082967192089392,0.0747661987278225
PG,0.013994636394459761,0.11829892812050226,0.11189560989397718,0.13325100429421066
PGR,0.01918859401559417,0.13852290069008147,0.11610918139824386,0.10191462676605766
PH,0.02031831202970883,0.14254231662811165,0.11985046103555902,0.153186886344568
PHM,0.013518966313420791,0.11627108975760393,0.09291251602365627,0.11525811674273
PKG,0.023728176700425287,0.15403952966828122,0.12909927195342033,0.17000655214241095
PLD,0.004618850408870697,0.06796212481132927,0.0551419890451317,0.06444522078704272
PM,0.0031666357538732955,0.056272868719066525,0.0458041215151567,0.044828725707587364
PNC,0.004686261655861303,0.06845627550386672,0.05983608815728496,0.05807939270749094
PNR,0.02033242366993206,0.14259180786402864,0.10679992573411441,0.14130878720123802
PNW,0.005432943282725451,0.07370850210610341,0.06300186124085992,0.07357709267675433
POOL,0.02772299099954933,0.16650222520900232,0.1467801881800367,0.13394667085049727
PPG,0.010582376034955166,0.1028706762637204,0.07884899113820812,0.09441429435201204
PPL,0.003010140827192431,0.054864750315593624,0.049817916719168735,0.05279099284592473
PRGO,0.01695499979033636,0.1302113658262456,0.11292174749952771,0.11003831031123806
PRU,0.0059919449827253845,0.07740765454866454,0.05624590335973437,0.06636105433224689
PSA,0.024649809181952448,0.1570025769914381,0.11528666172512053,0.09948696646216015
PSX,0.02052428373756908,0.14326298802401505,0.13017681643495949,0.1234732362685545
PVH,0.04042081004013053,0.20104927266749942,0.15528381995980722,0.23659733323147325
PWR,0.029897454159589016,0.17290880301358,0.12564043848573897,0.20609697518719108
QCOM,0.038286783916163594,0.19567008947757855,0.15775820762993545,0.22205900740337584
RCL,0.01762548251888584,0.13276099773233793,0.10710763268902941,0.1013320178740573
REG,0.002148787091033034,0.04635501149857515,0.03870878744694633,0.040873942886237725
REGN,0.05507708408736697,0.23468507427479698,0.20928629459732268,0.1721586296130296
RF,0.005523083638277552,0.07431745177465084,0.05281721457373999,0.062043569469407735
RHI,0.01756660059510926,0.13253905309420788,0.09915866606458784,0.12746162153874946
RJF,0.007519849211612022,0.0867170641316461,0.0652523987560469,0.07280509667202048
RL,0.07628841795122786,0.27620358062709444,0.26642116297013063,0.4211808791506638
RMD,0.008643962406994771,0.09297291222175828,0.06986846372233477,0.07575137174203685
ROK,0.00661798898216173,0.0813510232397954,0.06767968535688265,0.07249878269821108
ROL,0.0422179611616953,0.20547009797460872,0.18840176830135735,0.1580464806947446
ROP,0.01167001042700705,0.10802782246721003,0.09304424971576765,0.08768642564530786
ROST,0.011785860421288822,0.10856270271731826,0.10008395739618542,0.09224233465056483
