,mse,rmse,mae,mape
AMD,1.7533163307805963,1.3241285174712447,0.9944994761504078,0.41523774507789074
AME,0.016199149275110413,0.1272758786067117,0.11498430333918638,0.1387774064745114
AMGN,0.003312221056917791,0.057551898812443984,0.04658406964379895,0.05029848579481167
AMP,0.023841136914078548,0.1544057541482135,0.13890532775461076,0.1840507363535793
AMT,0.015094716531535896,0.12286055726528305,0.10099087685718064,0.093873401849698
AMZN,0.06233700504092794,0.24967379726540778,0.21338307748440488,0.18435642364480972
ANET,0.010063213071322838,0.10031556744256016,0.08446724861982396,0.10499750808386694
ANSS,0.003532546912750812,0.05943523292417396,0.05012485694336017,0.05515602211709406
AON,0.010887037282314693,0.1043409664624336,0.08701654751441064,0.08343680499957484
AOS,0.04196816028687665,0.20486131964545345,0.16796046954323796,0.14640483330889276
APA,0.042693245062460354,0.20662343783428916,0.17641192329568992,0.15959289804295645
APD,0.00428507102052969,0.06546045386742816,0.05075664733223812,0.053019059198966594
APH,0.010600633279910943,0.10295937684305856,0.08132422875359846,0.07770622920870396
APTV,0.016718038939511456,0.12929825574814013,0.1182183683618311,0.14613965317705357
ARE,0.01809037772071243,0.13450047479734942,0.10396699114373736,0.09827322137746843
ATO,0.056467528564042954,0.2376289724845078,0.2191167843371247,0.18472496043646863
AVB,0.0014551263984529123,0.038146119048376496,0.03156268466361262,0.03210271316954822
AVGO,0.05295117388689072,0.23011122068880238,0.1949934597193936,0.16071650276400626
AVY,0.032727692900189134,0.18090796803952316,0.1568593110651626,0.1364233812180985
AWK,0.0846171914915091,0.2908903427264458,0.2579367385311709,0.20311021719340785
AXP,0.033738508958633895,0.18368045339293426,0.17194515258114884,0.22396957346548582
AZO,0.0013603594301711125,0.03688305071670608,0.030914987802641986,0.031356333117518086
BA,0.005373955114791722,0.0733072650887463,0.061356834880112836,0.06991731355614329
BAC,0.01869775977930331,0.13673975200834362,0.11555984291354163,0.14826078506282084
BAX,0.024769864203452608,0.15738444714600172,0.12667371818373965,0.11628919998859481
BBY,0.01418769587171839,0.11911211471432447,0.10982010947459,0.13102644230014773
BDX,0.021461966389341256,0.14649903204233555,0.123237298741495,0.11106808947367687
BEN,0.013504436000069333,0.11620858832319293,0.1035990449819358,0.13325933102233833
BIIB,0.010825193288875838,0.10404418911633576,0.08410894552584458,0.10722588264927357
BIO,0.004676260473419348,0.06838318852919442,0.055081265594211996,0.05809728505566536
BK,0.005745431911604198,0.07579862737282383,0.06028953673305385,0.07151534252676761
BKNG,0.006056936150881682,0.0778263204249159,0.058224305170572394,0.06766948760153388
BKR,0.025696845253789853,0.16030235573375037,0.14494642832072946,0.18441624839428597
BLK,0.009338594336663715,0.09663640275105295,0.0847171865622861,0.08323642288620584
BMY,0.010683955824821826,0.1033632227865493,0.08579508507614109,0.08790319244066605
BR,0.017246337187184657,0.13132531053526833,0.10367428972343339,0.09502393047990802
BSX,0.054084476119520615,0.2325606934103883,0.18683067810000137,0.1522266840530343
BWA,0.044164130914500666,0.2101526371818842,0.19236856151846635,0.28148270409640647
BXP,0.00988526403856436,0.09942466514182666,0.0808724739257345,0.07491729032979551
C,0.026788771497977548,0.16367275734824518,0.14474088853651254,0.19596591814855543
CAG,0.00483671752266553,0.06954651337533413,0.0596001814156277,0.05877282489838577
CAH,0.003043669919351366,0.05516946546189627,0.04378748908391678,0.04668080122685787
CAT,0.011611727587984155,0.10775772634936279,0.0871449041470728,0.08848282661685111
CB,0.017065330150316308,0.13063433756220572,0.11951196368453619,0.11065785351405864
CBOE,0.0021331755909293052,0.04618631389198866,0.038204773762385194,0.03906029077141334
CBRE,0.029455858178308224,0.17162709045575592,0.1565942224243874,0.21378330253012437
CCI,0.013793918223112258,0.11744751263058856,0.09693534847918836,0.08743079054751804
CCL,0.005897617646180938,0.07679594811043704,0.0640581352376407,0.07253709452202257
CDNS,0.013646916494889994,0.1168200175264924,0.10005752128344522,0.0926892090389728
CDW,0.0038759156404171427,0.06225685215634615,0.05028202043618124,0.05438523650107866
CE,0.0041393928495664966,0.06433811350643176,0.054220745073174176,0.05645376976144919
CF,0.15638202778659188,0.3954516756654242,0.37734961190801775,0.8451359906784672
CFG,0.011825418180566562,0.10874473863395213,0.09090627558707287,0.11267253703467195
CHD,0.007455094725807902,0.08634289041842358,0.0744239561117273,0.07012605945483996
CHRW,0.0025057178311162897,0.050057145654904156,0.04083927820913548,0.0434246091982971
CHTR,0.04590392527246313,0.21425201346186487,0.16168916177252182,0.13247024863496512
CI,0.006776444061499064,0.08231915974728522,0.06955668631903605,0.07951204556358404
CINF,0.05644819923735442,0.23758829777022777,0.20552563089430484,0.17277027022468844
CL,0.006289258322459635,0.07930484425594464,0.06443159341724336,0.06086669977668511
CLX,0.008919301849020227,0.09444205551035104,0.08803814935381209,0.08311293842644497
CMA,0.011406453249983543,0.1068009983566799,0.08561441109224242,0.10250181136854995
CMCSA,0.005259332627162598,0.0725212563815782,0.058137142052843954,0.05724487998082375
CME,0.008442075220870409,0.09188076632718302,0.06723255914154906,0.06205213260766904
CMG,0.14596289413241828,0.3820509051584858,0.3716254951072699,0.6368042222456158
CMI,0.015791889179090295,0.12566578364491385,0.10183029873566263,0.12971650063700357
CMS,0.032332898306718594,0.17981350980034452,0.1565186071216585,0.13420018052543903
CNC,0.004457900262194237,0.06676750903092189,0.05793037945874907,0.06679757588183269
CNP,0.03394485213812682,0.18424128782150548,0.15524937578102885,0.13494525621667167
COF,0.012973694291626765,0.11390212593111142,0.09871713724864242,0.11883276674806449
COO,0.011142321458685102,0.10555719520091987,0.08992286341158495,0.10398056015685975
COP,0.0257220808027084,0.16038104876421155,0.14456066274210774,0.1962150335618162
COST,0.00390052553412534,0.0624541874827088,0.04943596918071902,0.048773676081193984
CPB,0.033484687472358894,0.18298821675823526,0.1596172974860427,0.13333955024099695
CPRT,0.0791636511097534,0.281360358099277,0.2281395543054992,0.17375165871488887
CRM,0.004833394065860798,0.0695226154992805,0.05368990359895684,0.057122672008077253
CSCO,0.008402109373078021,0.09166302075034415,0.0696665297702016,0.06965393760215415
CSX,0.008522042104838453,0.09231490727308593,0.07912907516964399,0.09470586168257579
CTAS,0.018740342377055783,0.13689537018122921,0.09296270081349887,0.0816207812065484
CTSH,0.01573326607972191,0.12543231672787483,0.11302728287268983,0.13798298902586073
CVS,0.007366427998092245,0.08582789755139203,0.07743586606460383,0.09208206358385278
CVX,0.031801587369940376,0.17832999571003297,0.1574092839806188,0.14003822460804435
D,0.0026715976159349722,0.051687499610011824,0.04285464250454373,0.04337832252129471
DAL,0.016756879076065705,0.1294483645167667,0.10584256417312846,0.13383104846043997
DD,0.016609174759792622,0.1288765873221068,0.11954462964173951,0.11612847357918356
DE,0.002709250895537521,0.05205046489261668,0.04513225255934846,0.05413615158516806
DFS,0.005570924260277604,0.0746386244532789,0.059445327055356975,0.06501746145961863
DG,0.016942855890394515,0.13016472598363396,0.10178253129789867,0.09700769741383156
DGX,0.01968121851748279,0.14028976626070339,0.10882165565649145,0.09935659005205795
DHI,0.005342907711543068,0.07309519622754336,0.05446669021316909,0.06068345815198113
DHR,0.20227459941028916,0.4497494851695654,0.28968943601068675,0.17950527537123892
DIS,0.00822285529773741,0.09067996083886125,0.08558564337988431,0.10539381317289945
DLR,0.13178279525938827,0.3630190012373846,0.32323392888055447,0.24568432926568912
DLTR,0.024545290094841483,0.1566693655276662,0.1330502607684848,0.1246873921894897
DOV,0.01137080978741846,0.10663399920953194,0.08679578334640031,0.08130330726857343
DPZ,0.04871858786700572,0.22072287572203683,0.1707636526286447,0.13768444677103872
DRI,0.0024426352751297973,0.049423023735196504,0.03980353712861357,0.0420674900479635
DTE,0.016510715950557676,0.1284940307973786,0.10551402952198058,0.09376312849965367
DUK,0.010579832186368678,0.10285831121678345,0.08913731774971485,0.08324316824419321
DVA,0.012286797563685435,0.11084582790382973,0.09204037332494393,0.1121818399065402
DVN,0.05437455532895399,0.2331835228504664,0.1879712103772994,0.32575456863679575
DXC,0.29599969316266883,0.5440585383602291,0.42493119731877427,0.2637840739062005
DXCM,0.033725514717881884,0.18364507812049274,0.1511561742218774,0.22275842758584213
EA,0.01000238458846893,0.10001192223164661,0.08308761974299465,0.08841097652544248
EBAY,0.013941571133613091,0.11807443048184942,0.10715330313163868,0.11471431203324789
ECL,0.0025475673287272717,0.05047343190954298,0.04023008030948168,0.04343851911086699
ED,0.019906022751246928,0.14108870525753267,0.12376213084079413,0.10835734108819207
EFX,0.03295501135943871,0.181535151856159,0.15083399183008453,0.12785873172650555
EIX,0.020998609199915523,0.14490896866624758,0.12320565707071436,0.11018250272664841
EL,0.00619188126479631,0.07868850783180674,0.06993696620548626,0.06861815203889113
EMN,0.005146925905726653,0.07174207904519253,0.0542013217976935,0.06400002378526688
EMR,0.011094393456832045,0.1053299266914776,0.09192790576646745,0.08756459371276665
EOG,0.010892722562143888,0.10436820666344654,0.08494245170053139,0.09443525136590045
EQIX,0.0534234893984595,0.23113521886216193,0.20173673320435007,0.16871841821583133
EQR,0.0020777522813971616,0.04558236809773228,0.0393055642063459,0.04042155529672383
ES,0.012345168173088346,0.11110881231067293,0.09823659773075387,0.09003792535789949
ESS,0.0018715864365427895,0.04326183579718722,0.03379681005890974,0.036273844322764745
ETN,0.013892726512498434,0.11786741073128922,0.10188203159745474,0.0987118657951087
ETR,0.027048518355148,0.16446433763934357,0.1387696398091942,0.11944472242116616
ETSY,0.05793142587738289,0.24068948019675246,0.21454583590635665,0.5162784974886392
EVRG,0.10676233245029906,0.3267450572698829,0.2879038627102285,0.21914530240080662
EW,0.12216328593123701,0.3495186489033697,0.2958819534214055,0.22070054450640816
EXC,0.011946649988646186,0.10930073187607751,0.10228187343334805,0.10369133917983255
EXPD,0.0027543154939533975,0.0524815728990033,0.04176078953331929,0.04535093355006281
EXPE,0.010529941700413194,0.10261550419119517,0.08910725085211049,0.11168617953606859
EXR,0.01655665732026165,0.12867267511115812,0.11434421661760392,0.10391215219725267
F,0.008319176834917332,0.09120952162421056,0.07748520316616547,0.09297411580690824
FANG,0.04059487449577497,0.2014816976694781,0.1703525536726869,0.14910994774768416
FAST,0.01587848861948792,0.1260098750871848,0.1065154807296868,0.09683370244617055
FCX,0.042572322640299934,0.20633061488858104,0.1450422274701649,0.30347314326393016
FDX,0.005954655067954441,0.0771664115270008,0.05974014013262526,0.0689422468674988
FE,0.0034729529499320996,0.05893176520292006,0.04688964509394147,0.046664272980884346
FFIV,0.02193150734915265,0.14809290107615777,0.12546524122094413,0.1664587818854823
FIS,0.011288710251962644,0.1062483423492463,0.09621470818917945,0.1035693151497883
FITB,0.011309320602636537,0.10634528951785564,0.08729635821912114,0.106707249794229
FLS,0.0053356933345589065,0.07304583037079465,0.059203763629384294,0.06406504114721626
FMC,0.010671641533520498,0.10330363756190049,0.08970249036096871,0.09908158274847254
FRT,0.014549761272595661,0.12062239125716112,0.11035173354448868,0.10114305953287792
FTI,0.03353277460337705,0.18311956368279456,0.16582263057750496,0.21658251317865387
FTNT,0.0690866794626365,0.2628434504845736,0.25380432156976906,0.4016611476868104
GD,0.004105006739375932,0.06407032651216889,0.054605759877575016,0.05937642318395174
GE,0.019423218403287083,0.13936720705850097,0.13403385750988053,0.1281412412123847
GILD,0.03441802641841972,0.18552095951244893,0.1662108852057732,0.2333024141968935
GIS,0.015684419871547464,0.12523745394867888,0.09571429700496509,0.0836846319589994
GL,0.0049932004069585655,0.07066258137768933,0.057941249016285896,0.06347854731444685
GLW,0.03252330709813257,0.18034219444747968,0.14475091401269383,0.12416574594098906
GM,0.003943899904051769,0.06280047694127625,0.05137241353503194,0.05668699490485161
GOOG,0.014970690423481918,0.12235477278587018,0.11274021751593624,0.10759253764737169
GOOGL,0.011593516536815647,0.1076731932136112,0.09574633662154577,0.09177141394690329
GPC,0.015109898599745047,0.12292232750702797,0.10617505181199395,0.0973394076300256
GPN,0.025622897965603467,0.16007154014878305,0.14089655766413925,0.13279933793701376
GRMN,0.04104349770198139,0.2025919487590299,0.15373612927868766,0.13336896342381907
GS,0.022236366334769286,0.14911863174925286,0.13411434765636404,0.17378355541920645
GWW,0.00394681221476904,0.06282365967347843,0.05006785732048866,0.054892616337619486
HAL,0.015694603113576792,0.12527810308899473,0.10673389708712139,0.11552247874931149
HAS,0.005394292010886378,0.07344584406817296,0.06323607717658845,0.06403387327379133
HBAN,0.015930967406435393,0.12621793615186153,0.1103001437065875,0.13583964791775682
HBI,0.008874214188095097,0.0942030476582106,0.08042162513731252,0.09475332272237487
HCA,0.013827796277876813,0.11759165054491247,0.10707554922099792,0.14061086824612382
HD,0.00821464635556647,0.09063468627168336,0.08249199418349563,0.07728949408082171
HES,0.01583638731924291,0.12584270864552666,0.09240966520532415,0.12415253177617756
HIG,0.009017274208937751,0.09495932923593,0.08321492014452282,0.09627801598328915
HII,0.09317009822595385,0.30523777326201595,0.2734420000605073,0.21223091281848555
HLT,0.019552971802025313,0.13983194127961363,0.12152453037436402,0.15455264541709993
HOLX,0.012304059443452186,0.11092366493878655,0.0943987491933964,0.11440309804398685
HON,0.010568108136826636,0.1028013041591722,0.08732562745757402,0.08056372691517055
HPQ,0.016011970491522774,0.12653841508223015,0.10518247692424265,0.11487049310253847
HRL,0.04300123715955155,0.2073673965683891,0.1888152047344948,0.16317956584618482
HSIC,0.020446251818572934,0.14299039065116556,0.1306860117186189,0.11847739243510626
HST,0.01045145243442245,0.10223234534345013,0.08674110115679835,0.10753361998980543
HSY,0.007674052487803114,0.0876016694350234,0.06565765874907585,0.063351774529429
HUM,0.005606641286599685,0.07487750854962848,0.06390976683510054,0.07100171018963311
IBM,0.006097235748952814,0.07808479844984435,0.06419103684463555,0.07106869898466038
ICE,0.008166695541043588,0.09036977116848083,0.07425571642423867,0.07200938623897682
IDXX,0.058520233575200586,0.24190955660163693,0.17964619421835426,0.14502319667337832
IEX,0.018658752654943545,0.13659704482507498,0.1114470132324053,0.10004746851384366
IFF,0.01810186584472245,0.13454317464933868,0.1087208437248935,0.09717756941698157
ILMN,0.024343263810758207,0.1560232797077353,0.13283832602384676,0.19563793009585428
INCY,0.06671003699889759,0.2582828623794029,0.23417660187722883,0.3926793314992868
INTC,0.013092515893178372,0.11442253227917293,0.0895083844500852,0.08734599104137357
INTU,0.01061041947515485,0.10300689042561595,0.08553946609876034,0.08405046503735009
IP,0.010287069201082286,0.10142519017030377,0.0831210446748566,0.095589031324156
IPG,0.010199816248825481,0.10099413967565386,0.09440208136486934,0.09286528880134107
IPGP,0.003111176485381433,0.05577792112817968,0.045406251038964174,0.049170479961127646
IQV,0.01044331371541094,0.10219253258145107,0.08914471808991692,0.10498389237543079
IRM,0.043742094796770645,0.20914610872968842,0.17775569531271085,0.1541252895905677
ISRG,0.05137813818814891,0.2266674616881499,0.19081625810028432,0.15545584438924462
IT,0.003416376493602161,0.05844977753252925,0.047387677248720235,0.047112195419045884
ITW,0.047458735908397436,0.2178502602899465,0.18401130509513397,0.1533415306073993
IVZ,0.015181448782431179,0.12321302196777409,0.10650589369370571,0.13996426312086085
J,0.027726875321688757,0.16651388927560595,0.13451641876451947,0.12052427380337798
JBHT,0.0030173252379121127,0.05493018512541272,0.04506114917346248,0.04869639493827851
JCI,0.01926821683757432,0.13881000265677657,0.11477316655328039,0.10810505523909031
JKHY,0.02162583850096377,0.14705726265969923,0.13832420490648317,0.12711597717228754
JNJ,0.02893216194689709,0.17009456765839728,0.1474461615903298,0.12695378236815333
JNPR,0.01795794186362265,0.13400724556389723,0.12287356334700293,0.16116586171367825
JPM,0.003736444165291266,0.06112646043483351,0.05249452261542057,0.0573681440061661
K,0.014021485669075257,0.11841235437687765,0.1011584057638607,0.09136314035482009
KEY,0.0171683232473258,0.13102794834433532,0.11633575516240101,0.147307165460966
KEYS,0.021646127995128207,0.1471262314991049,0.12365238076430728,0.15761460792728899
KHC,0.01390673285076994,0.11792681141610648,0.09348517998790183,0.08571693620657671
KIM,0.022370241883604244,0.14956684754184077,0.13212876795837722,0.12053792396927061
KLAC,0.06975266877163762,0.2641073054113377,0.25960613561513485,0.24130263318352022
KMB,0.017475192718817992,0.13219376959152798,0.12456156072926922,0.11516542355008161
KMI,0.13792048969190313,0.371376479723613,0.3594601048778817,0.6717313352577776
KMX,0.024798091009771307,0.15747409631355663,0.13965860092208374,0.18229415652451592
KO,0.006099013999546497,0.07809618428288605,0.07112146939603925,0.06798891273991321
KR,0.00882356727709548,0.09393384521617051,0.07335310489246367,0.0835000174880111
L,0.004063408221140372,0.06374486819454858,0.0516239483370706,0.04985198499493417
LDOS,0.03027597448211977,0.1739999266727425,0.1495818295927384,0.1447916120855107
LEG,0.008480223574882054,0.09208812939180627,0.07719078381117,0.07739474014632104
LEN,0.017714932655719176,0.13309745548176033,0.11928272295774633,0.14940509472358046
LH,0.007057693262119958,0.08401007833658981,0.06951626013890608,0.0699645290693703
LHX,0.01066256850191463,0.10325971383804348,0.08093099549912991,0.07603558235972473
LIN,0.005128995267599805,0.07161700403954221,0.05939152545903589,0.05875650916879554
LKQ,0.009084571166590357,0.09531301677415503,0.0767661057147065,0.07757757318279059
LLY,0.006291129744293402,0.07931664229084211,0.06534606133691587,0.0763275990065583
LMT,0.014539083355633963,0.12057812138043104,0.09903088766021893,0.08945614255992934
LNC,0.026788318810238392,0.163671374437433,0.14125575875239244,0.19351880766138874
LNT,0.053635502175520086,0.2315933983850146,0.20130169710156304,0.16408163948690022
LOW,0.004813794240574553,0.06938151223902916,0.05876177162625866,0.05653063981334588
LRCX,0.06793989935912464,0.26065283301572734,0.22033374151251836,0.17951549451072463
LUMN,0.014324573334346205,0.1196853096012464,0.10283550173645285,0.0949409711383842
LUV,0.006364370372086968,0.07977700403052855,0.06628637053508181,0.07278805162008234
LVS,0.012273914083205474,0.1107876982485216,0.0883244436623183,0.0977244734848162
LYB,0.007640472740132897,0.08740979773533913,0.07537661613384969,0.08969860363269562
LYV,0.011046189318772017,0.1051008530829889,0.0858554532690537,0.10725027030711781
MA,0.003167726839890157,0.05628256248510863,0.04681207572078913,0.050476101426698165
MAA,0.03026333688482755,0.1739636079323131,0.15850678194861761,0.13788437826923564
MAR,0.006926540657634982,0.08322584128523414,0.07065560166288604,0.08282137494589847
MAS,0.028292644940370957,0.1682041763464004,0.14465656651826095,0.128430601675419
MCD,0.02932811431329101,0.17125453078178987,0.16626288774020986,0.15307882977842108
MCHP,0.03833203215793429,0.19578567914414552,0.149516409344294,0.12980992430582305
MCK,0.01912868098865686,0.1383064748616523,0.12077595798822954,0.16144865986254262
MCO,0.0076109596164403714,0.08724081393728723,0.07195289295250713,0.0848661698056928
MDLZ,0.0033958834195225427,0.05827420887084219,0.04518487716516004,0.051064409039794416
MDT,0.012681575018785822,0.11261249938965844,0.09081649965166125,0.08360113854034959
MET,0.016574022150245053,0.12874013418606123,0.113298704229696,0.1470485045102148
META,0.03965678432953608,0.1991401123067276,0.1777974248430702,0.15643784926153148
MGM,0.011177345660169494,0.1057229665690927,0.08528774947745853,0.08592044437961555
MHK,0.007241730193319181,0.08509835599657128,0.0670255530803922,0.07801096000824936
MKC,0.02336775495280185,0.1528651528400173,0.1310943085763951,0.11307157072800424
MKTX,0.17135459903951694,0.4139499958201678,0.34734761694707533,0.24391499924398494
MLM,0.016623279862133102,0.12893129900118552,0.11112426060262424,0.12384329875423918
MMC,0.020319087331911213,0.14254503615317937,0.11732092338954035,0.10395973699440979
MMM,0.019040584173888767,0.13798762326342448,0.12087708323752684,0.11002982891624509
MNST,0.005486174134929431,0.07406871225375415,0.06470646197963908,0.06948960667161448
MO,0.016858875569684278,0.12984173277372832,0.11393016631157263,0.10610512148623799
MOS,0.06405135469430505,0.25308369108716794,0.24607776484955965,0.4069786696546415
MPC,0.03687684177030811,0.19203343919825033,0.1737322189928521,0.25502783165675935
MRK,0.00815479382279536,0.09030389705209493,0.06615810188147074,0.06504398289890204
MS,0.03273157840405459,0.180918706617239,0.15477125756506194,0.2260892467488649
MSCI,0.049115452246478654,0.22162006282482336,0.19601437803313945,0.1668348022683634
MSFT,0.02462703310848464,0.15693002615332938,0.14529211626817645,0.1397133080823342
MSI,0.006773065111930611,0.08229863371849262,0.06597861025199461,0.06325074517238989
MTB,0.005470455514388243,0.07396252777175914,0.06171692496194264,0.07143198843199984
MTD,0.03288840879305258,0.18135161646109632,0.15341650504964222,0.13566406443844725
MU,0.05957705390281161,0.24408411235230287,0.20640872757751788,0.3392644348108234
NCLH,0.06802835500800816,0.2608224587875978,0.23002491670280298,0.34948158618236036
NDAQ,0.03497100606184031,0.18700536372478815,0.17043259016798737,0.15194680668679508
NEE,0.02581030560877577,0.16065586079809155,0.13832517761378743,0.1210378328312502
NEM,0.602442810711056,0.7761718950793413,0.6367906031502827,0.3556054447232239
NFLX,0.014073294194113252,0.11863091584453545,0.10674129358982154,0.13775511788285813
NI,0.0744339253944419,0.27282581511734166,0.24634370051547128,0.20069808641238654
NKE,0.005327390299765983,0.07298897382321513,0.060934390940889656,0.07037952715687003
NOC,0.029361538164004778,0.1713520882977642,0.15525683507513027,0.14047112370779416
NOV,0.027515636105660584,0.16587837745065082,0.1490288803830989,0.1911017214432897
NOW,0.016783832912415936,0.12955243306250924,0.10467227528997548,0.12927500755253077
NRG,0.05587410057556942,0.23637703055832102,0.2214327120084443,0.4127423557955008
NSC,0.014142942150630762,0.11892410247982013,0.0995743324206801,0.09285071027497903
NTAP,0.0336500521140499,0.1834395053254612,0.1660331073010464,0.2222760531986099
NTRS,0.005618079953171276,0.07495385215698575,0.05730126180276832,0.06849554905155533
NUE,0.01867531827422873,0.13665766818670927,0.11804878693618692,0.11283721104519823
NVDA,0.6906351351986346,0.8310446048189198,0.6717884399235682,0.3811978902490551
NVR,0.0033724497570896224,0.05807279704895935,0.0508496354238049,0.049958824711556465
NWL,0.020185697718902752,0.142076379876821,0.11670059259922945,0.10726474887978878
NWS,0.00914298941891628,0.09561898043231941,0.07956236416869479,0.09728929098471518
NWSA,0.01370081662272021,0.1170504874945859,0.09754986613700595,0.1236215191604832
O,0.09314559488269702,0.3051976324985124,0.2708300698540403,0.2091449019213332
ODFL,0.007049791205313604,0.08396303475526361,0.06330438610016119,0.07820270420308119
OKE,0.09035389684326763,0.3005892493807249,0.27731703176980876,0.3108024736795269
OMC,0.01966879310661968,0.1402454744603892,0.12363061929724413,0.1114585926297953
ORCL,0.002793851601485099,0.05285689738799563,0.044552779736758495,0.045100199845953697
ORLY,0.00386182026083731,0.06214354560883463,0.05228021190563187,0.05312883730652946
OXY,0.004527839656337789,0.0672892239243238,0.058217640246217194,0.058526257330420724
PAYC,0.03264732573914414,0.18068570983656715,0.14916029292127944,0.15430160427099474
PAYX,0.0240419799889311,0.1550547644831693,0.13295580490891384,0.11959093095422244
PCAR,0.006755988793438459,0.0821948221814395,0.06652051092793711,0.08162885280821663
PEG,0.004952087110574348,0.07037106728318357,0.06271521741538773,0.062121879529707005
PEP,0.00548832158730856,0.07408320718832682,0.06044795837875598,0.057806239085116735
PFE,0.004185990131111365,0.06469922821109511,0.054341969176328234,0.05971869452912577
PFG,0.022609049063084224,0.1503630575077676,0.12606778476696828,0.17363947831241516
PG,0.01796381433187986,0.13402915478312866,0.12000968109763159,0.10834798469243918
PGR,0.0027297131473472663,0.05224665680545757,0.04259705362756463,0.0424806687601996
PH,0.009862205354292658,0.09930863685648222,0.08028725866058559,0.08008086954201768
PHM,0.009873943126306434,0.09936771672080642,0.08467515257634153,0.10253272908510572
PKG,0.021363428626771958,0.14616233655347727,0.11644403382342626,0.13093375709032504
PLD,0.039112814259043074,0.19776959892522175,0.1588668836374212,0.1348745563588911
PM,0.02552251579933058,0.15975767837362492,0.1440846716011731,0.12875691677115142
PNC,0.005017471169548709,0.07083411021216197,0.05931342620347107,0.06805134253582516
PNR,0.010084615947471535,0.10042218852161874,0.08271927573043042,0.09476066192558263
PNW,0.028192937185581263,0.16790752569668002,0.14125213486289687,0.12080749671391548
POOL,0.038907462058891215,0.1972497453962646,0.17492609179295424,0.15595949217511282
PPG,0.004386271232846689,0.06622893048243109,0.05800668402887633,0.059427033761672625
PPL,0.014006801680421802,0.11835033451757457,0.10563540410193367,0.09731792446005151
PRGO,0.12059311407396323,0.3472651927187106,0.3201381840716182,0.6140381893780837
PRU,0.00829164932814192,0.09105849399227905,0.07533093113485621,0.09246309768768929
PSA,0.02093628023730425,0.1446937463655712,0.12939366619261358,0.1179959507080984
PSX,0.0032019148409182974,0.05658546492623611,0.04511653114479867,0.04769508414909742
PVH,0.035960867994629,0.18963350968283268,0.1600325081761135,0.2295159756792637
PWR,0.012754682846814776,0.11293663199695117,0.09564628235219295,0.12307298321732835
PYPL,0.004941394348607197,0.07029505209193032,0.05748671492090355,0.05928559342514698
QCOM,0.015457815515183954,0.12432946358439723,0.11421161744272869,0.1358413414983336
QRVO,0.012152963451739045,0.11024048009573909,0.08725798530339697,0.10838425851738652
RCL,0.0325049233252688,0.18029121810356932,0.16250036370328894,0.2165473717197185
REG,0.03461201650105592,0.18604305012833972,0.16788557313927105,0.1465018567765895
REGN,0.05649963745713097,0.23769652386421425,0.2155813560696392,0.32434959831555205
RF,0.009504929561345738,0.0974932282845621,0.07844610080905427,0.09715366945740651
RHI,0.04954021579094722,0.22257631453267265,0.20685863294852677,0.2958078592893816
RJF,0.009244992525933016,0.09615088416615324,0.08147390739813444,0.0966951302879502
RL,0.02291853190598272,0.1513886782622225,0.13519910516919656,0.17307836330014423
RMD,0.018699898108385897,0.13674757075862773,0.1113950384901771,0.10023345082598188
ROK,0.005341074169823305,0.07308265300208597,0.061260575926169764,0.06497487213695086
