,mse,rmse,mae,mape
AON,0.017904570668478673,0.13380796190241698,0.11583892956730361,0.10185263397432735
AOS,0.03697206959210496,0.1922812252720087,0.1569499248729991,0.13906295740022043
APA,0.033826766963015904,0.18392054524445034,0.15891023348984554,0.15954770051698033
APD,0.005454071542149876,0.07385168611582187,0.060099262887228506,0.0590698441671726
APH,0.014640609719281458,0.12099838725901044,0.09832063729990029,0.08981966580645608
APTV,0.020696391351608105,0.14386240423268376,0.13418061333250586,0.1693834544123977
ARE,0.021501428343987855,0.14663365351783286,0.11824941148627512,0.11014410568347903
ATO,0.04925660014544705,0.22193828003624577,0.20519723891456598,0.17298708899659723
AVB,0.001597013660548102,0.039962653322171963,0.03501799514842074,0.035780712719713045
AVGO,0.05912634552067218,0.24315909508112624,0.21242697918364675,0.17355579323211767
AVY,0.03062078574937668,0.1749879588696796,0.15290551301743605,0.1344617514689866
AWK,0.08150853106184387,0.28549698958455566,0.25683836046417535,0.20104363007626316
AXP,0.03030188982006512,0.174074380136955,0.1634628416472266,0.20401595611906276
AZO,0.0011130835039256694,0.03336290610731729,0.027733380960679104,0.029078568544150963
BA,0.005608779633893545,0.07489178615771923,0.06241554392127103,0.07265372476057005
BAC,0.018774058520229127,0.1370184605089005,0.11559770891764432,0.14741581660238418
BAX,0.039733672789162525,0.19933306998379,0.16827757431132226,0.14126466447373506
BBY,0.016528112966997646,0.12856170878997233,0.11865187682251876,0.1402918158087284
BDX,0.022904685360127536,0.15134293957805742,0.12882917123706947,0.1147474712995277
BEN,0.01262874333606917,0.1123776816635277,0.10026997136622964,0.1183830456100826
BIIB,0.009329195023958372,0.09658775814749182,0.0817001118323068,0.09959614739867956
BIO,0.007020182240425143,0.08378652779788134,0.06422528525792286,0.06120871066500396
BK,0.005753420026522431,0.0758513020753265,0.05879442902483639,0.06813021989022788
BKNG,0.006518785901636263,0.08073899864152555,0.0645238664235742,0.0752406188342417
BKR,0.020193838159730665,0.14210502510372625,0.12527021793606902,0.1575466512522717
BLK,0.006785297669000016,0.08237291829843117,0.07054151612329661,0.07140426620655878
BMY,0.011064005178411331,0.10518557495403698,0.08691614213849627,0.09209228920306628
BR,0.017225398209970325,0.13124556453446465,0.10684825711846896,0.0980946859560466
BSX,0.04965570188545418,0.22283559384769341,0.18076780725429464,0.15015150349124085
BWA,0.04229275943135873,0.20565203483398536,0.18930506142404652,0.2556861733262278
BXP,0.008591292277530182,0.09268922417158416,0.07291607710749641,0.06946981892951948
C,0.025433343152858362,0.15947834697180166,0.1411230691536111,0.18172562452058658
CAG,0.008703048115470817,0.09329012871397925,0.08022070634788227,0.07338894942607553
CAH,0.005046348005582902,0.0710376520275192,0.05412070956937101,0.06140837039016187
CAT,0.018207784384314373,0.13493622339577455,0.10916307885630766,0.10210885701045448
CB,0.01568791988269478,0.12525142666929898,0.11421239821760049,0.10579062653635389
CBOE,0.0022171264715913365,0.0470863724615874,0.04134042834769707,0.04513198988445896
CBRE,0.02960087835983462,0.1720490580033341,0.1595520593629038,0.2173291614542664
CCI,0.0125253459907708,0.11191669219008754,0.09080827422719161,0.08295139607443044
CCL,0.005869406143077483,0.07661204959454801,0.06636526101441301,0.07497378192982065
CDNS,0.011799671601683093,0.10862629332570956,0.0944519889590738,0.09072462025080133
CDW,0.004603156197471413,0.06784656363789851,0.055614579979552686,0.06204541153346942
CE,0.003314975875105872,0.05757582717691403,0.04622612642101042,0.049078430100124595
CF,0.1602504651733355,0.40031295903747044,0.3860653612453923,0.7856770410973429
CFG,0.013148962622284618,0.11466892614080162,0.09543447314565921,0.11171151997838186
CHD,0.009952172447314969,0.09976057561639752,0.08412052009236673,0.07675811752726067
CHRW,0.002534864157173769,0.05034743446466532,0.04078397568525163,0.04314614233655806
CHTR,0.05218941580197552,0.22845002911353615,0.18093449891035057,0.1468538674005892
CI,0.004863706544639732,0.0697402792125163,0.05657582650190251,0.06266862986298394
CINF,0.052049749419117615,0.22814414175936584,0.19732500288343266,0.16458162584711702
CL,0.007146168883722837,0.08453501572557277,0.06961226625552387,0.06566321591103397
CLX,0.006663666560380151,0.08163128420146379,0.07476664632435977,0.07171305579793533
CMA,0.015481441026361177,0.12442443902369493,0.0995609107218999,0.11104014672979948
CMCSA,0.005162823782097747,0.0718527924446764,0.0570024685814463,0.0561329928239463
CME,0.010886874944589215,0.10434018854012683,0.07699788675655765,0.07003992887263145
CMG,0.12370240250091324,0.35171352334096173,0.34422173089124597,0.5983863046251205
CMI,0.014995989456767394,0.12245811307041847,0.10140093627679847,0.11509493928763542
CMS,0.0330750992943263,0.18186560778312733,0.16207906699879787,0.13878449163775647
CNC,0.007849881702449324,0.0885995581391314,0.07141427710833488,0.07047127781191313
CNP,0.049426595775106344,0.22232092968298406,0.19078874539252316,0.15570853686375244
COF,0.012015499632906834,0.10961523449277857,0.09602546489662564,0.11486362579882822
COO,0.015291142188951916,0.12365735800570832,0.1039871306941618,0.10567137415033427
COP,0.03254654770274194,0.1804066176800118,0.1668573560932161,0.23017213769980835
COST,0.0025175137156651563,0.05017483149613117,0.03828608844174987,0.03939419631418232
CPB,0.03525285878073372,0.18775744667185298,0.16580977307394587,0.1385446145415194
CPRT,0.08920851529104484,0.2986779457727752,0.2496645144071133,0.18972186117866022
CRM,0.004287832044129438,0.06548153972020998,0.05112530570100309,0.05776163621751873
CSCO,0.00956272987292617,0.09778921143421788,0.0774500168051217,0.07662784543338716
CSX,0.00933861252412268,0.0966364968535319,0.08251699083974644,0.09154800902273895
CTAS,0.020409821550736333,0.14286294673825098,0.1012078915816446,0.08811719931568929
CTSH,0.018159610968033014,0.1347576007801898,0.12393480867797704,0.15248216612872867
CVS,0.00789277682651843,0.08884130135538555,0.06626878909234511,0.07699644699083405
CVX,0.024901332687960926,0.15780156110749008,0.13800276291547064,0.12848736804413022
D,0.003500348763213301,0.05916374534470668,0.047246116027245044,0.04630850408659672
DAL,0.019169550594862382,0.13845414618155133,0.11482052326657663,0.14635163990667419
DD,0.009772348989063638,0.09885519201874851,0.09073421181657249,0.09140596823447894
DE,0.004617380762270205,0.06795131170382368,0.05311271450535883,0.050698757206545
DFS,0.006544591873492128,0.08089865186449109,0.06253675100817063,0.06851307867144733
DG,0.02897847095344764,0.17023064046595032,0.13035959252276896,0.11360457001736106
DGX,0.030685822796346223,0.17517369322003296,0.14362945332890162,0.12144265944402044
DHI,0.006061142088200563,0.07785333703959364,0.06049327859712929,0.06797581221701265
DHR,0.21214012790998085,0.46058672137826645,0.3110431293727939,0.19602243838463088
DIS,0.011183003708621929,0.10574972202621588,0.09969806524270934,0.12251350953758759
DLR,0.11946125182603325,0.34563167075086343,0.3096057549267427,0.23618236708710091
DLTR,0.04045346939641626,0.2011304785367356,0.17937325557446135,0.1611468753424311
DOV,0.01138681629370397,0.10670902629910915,0.08701577890678326,0.082259753759888
DPZ,0.0719359561656474,0.2682087921110108,0.21512677302170796,0.1658523319739772
DRI,0.006223861343353027,0.07889145291698606,0.06896576988201764,0.06623065039678183
DTE,0.018688826241567386,0.13670708189983205,0.1168319081450564,0.10364851710066085
DUK,0.01566079587252854,0.12514310157786782,0.10941008714098503,0.09838724716797408
DVA,0.013884762494012312,0.11783362208644999,0.09265663027197593,0.11147241536323828
DVN,0.05680662981337997,0.23834141438990408,0.19019115854725602,0.32175527826880096
DXC,0.3305518507473975,0.574936388435623,0.4587976530253302,0.28634557043155734
DXCM,0.032150587786138766,0.1793058498380317,0.14989597883639816,0.2228429726487677
EA,0.010441716561846597,0.10218471784883783,0.0877091925249531,0.0924308506227701
EBAY,0.013356093780395503,0.11556856744113211,0.10351944968853742,0.1139398054398375
ECL,0.002797548277927217,0.05289185455178535,0.04233681951346727,0.04584044662852429
ED,0.02265815796809252,0.15052627002650573,0.13459788002028897,0.11752039347903281
EFX,0.02985874354304418,0.17279682735236832,0.14528031412792947,0.12666921786674357
EIX,0.022856689411519502,0.1511842895658127,0.13237400261100682,0.11823747605389676
EL,0.008481993713199755,0.0920977400005003,0.08413807508268853,0.07938391481645894
EMN,0.0037307740399363343,0.06108006254037674,0.047338495803046186,0.051923506353104755
EMR,0.01295767493148946,0.11383178348549873,0.10096288352618871,0.09484314393649533
EOG,0.012041704033017565,0.10973469840035814,0.09224369528366398,0.10389554110790845
EQIX,0.04675619389762325,0.21623180593433347,0.18761372398334356,0.156946495422046
EQR,0.002007551719889908,0.04480571079549914,0.03774905762350583,0.03944596703028137
ES,0.01255636590996574,0.11205519135660667,0.10028194039874318,0.09184122187440173
ESS,0.0019673284025434846,0.044354575891822984,0.035774307168526406,0.03821559986716117
ETN,0.02010011809991725,0.14177488529326077,0.12508091626364978,0.11384023087794005
ETR,0.03159656600679911,0.17775422922338335,0.15528432296960284,0.1327693265725485
ETSY,0.049718223766029565,0.22297583673131394,0.20442276852126395,0.3621692845773561
EVRG,0.10194408492683338,0.3192868380106411,0.28588668676603013,0.22327977126979714
EW,0.11185403590972179,0.3344458639447075,0.28263493359052305,0.2123067467262855
EXC,0.018232900420464535,0.13502925764612844,0.12482923576334591,0.11865326345952713
EXPD,0.0029008244576986084,0.053859302424916426,0.04365303115175423,0.04738028447052671
EXPE,0.012465386718638564,0.11164849626680408,0.0968473885295805,0.12309823008389544
EXR,0.014113039301809361,0.1187983135478335,0.1076888464701838,0.10014482101885142
F,0.008966998871303224,0.09469423884959013,0.08276973590046384,0.09978873768982374
FANG,0.034709020430950664,0.1863035706339271,0.15818163693933268,0.14409151327252315
FAST,0.017208072680733974,0.131179543682443,0.11297220081669716,0.10253116355378994
FCX,0.040857365418812366,0.2021320494597835,0.14228044552060992,0.29327186321731546
FDX,0.00741671198252356,0.0861203343149779,0.06988984856027237,0.07506629253600273
FE,0.006893192331150331,0.08302525116583707,0.07074634320882973,0.06604838366127654
FFIV,0.015991991525157782,0.1264594461681601,0.10809269679581204,0.12892988670885627
FIS,0.011674661636225563,0.10804934815271013,0.09901734105953094,0.10531531462958497
FITB,0.013276754581432118,0.11522480020131134,0.09519599352722949,0.10799066414790519
FLS,0.005405611096069453,0.07352286104382401,0.060090669413845436,0.0653633232503161
FMC,0.02364564065021978,0.15377139087040795,0.13076932491228405,0.12117446804298244
FRT,0.011200932399295342,0.10583445752350858,0.09280747141349821,0.0861016983501801
FTI,0.03462058070709658,0.18606606543670606,0.17047763959579032,0.22666562469205692
FTNT,0.04656333410142064,0.2157853889896641,0.2039797262738466,0.30538498214775617
GD,0.004531255758512746,0.06731460286232659,0.058193788301744286,0.06119800547634464
GE,0.01016232567723987,0.10080836114747561,0.09329184906288994,0.09143456406622763
GILD,0.03733245496266104,0.19321608360242953,0.1756477206303506,0.23434588310190646
GIS,0.017870592773103957,0.1336809364610525,0.1041657687315593,0.09041744310705715
GL,0.0060111375957826165,0.07753152646364327,0.06607263033297527,0.06786843778127463
GLW,0.033210646527120316,0.18223788444535982,0.14661210654454643,0.12599932716274675
GM,0.003912080495315297,0.06254662657022597,0.05258391594516839,0.0611059467228287
GOOG,0.00838177069577503,0.09155201087783398,0.07970816619307644,0.07953129584747688
GOOGL,0.006706595770809934,0.08189380789052329,0.06795821617910784,0.06750928754479865
GPC,0.014355189701284049,0.11981314494363317,0.10275593784099725,0.09489254958219229
GPN,0.014690511372338752,0.12120441977229524,0.10913267333988025,0.10957779432192162
GRMN,0.06622542879257663,0.2573430177653488,0.20421311169643702,0.16023830296776223
GS,0.02086565601483947,0.14444949295459458,0.13143803824881603,0.16342218831438737
GWW,0.0036995013098030205,0.06082352595668078,0.05185754744220676,0.05528895148372221
HAL,0.021001632902998214,0.1449194014029806,0.12775629290964852,0.12784261293667815
HAS,0.006420360845065709,0.08012715423042122,0.07217884734039394,0.07141361637288833
HBAN,0.015198731349066717,0.12328313489308551,0.10896206379235504,0.13338329755587433
HBI,0.012276169644566588,0.11079787743709979,0.0962671052508185,0.11906497073215203
HCA,0.0047099714218216265,0.06862923154036935,0.04998128931619516,0.06356149689336262
HD,0.0057047871615141955,0.07553004145049966,0.06723894031762083,0.0657260961242976
HES,0.01898952050086254,0.1378024691392086,0.10396639719813172,0.14097059003368156
HIG,0.007252587034676413,0.08516212206536668,0.07555830568471752,0.08736234270373508
HII,0.07091233819811413,0.2662937066438374,0.23676318087876527,0.2029443426325911
HLT,0.01860187971857853,0.13638870817842116,0.11763328878276892,0.14465920242294217
HOLX,0.011140422198203024,0.10554819846024385,0.09009258818758407,0.10761477875785393
HON,0.01185685245750965,0.10888917511630644,0.09518584008478152,0.08761207318602131
HPQ,0.016879936145996092,0.1299228084132886,0.11011111282312558,0.1232395203432395
HRL,0.034552406027786094,0.18588277496257175,0.16746779916398424,0.14474677517618176
HSIC,0.015962065146628603,0.12634106674644077,0.11282245755363214,0.1045840146021857
HST,0.008601901793933055,0.09274643817383531,0.0782207977315531,0.08961490962510651
HSY,0.009141824368964577,0.09561288809028089,0.06679665045032955,0.06264864334567928
HUM,0.003969149586742691,0.06300118718518478,0.050287884227637684,0.05547101485966854
IBM,0.007215712665912336,0.0849453510553246,0.0719156587770467,0.07286183310747398
ICE,0.005844493177123592,0.07644928500073492,0.06187033234247661,0.061033109466175545
IDXX,0.07903971480486051,0.28114002704143803,0.21346652625210674,0.16498871854084457
IEX,0.01939789665911008,0.13927633201341166,0.11454863986986194,0.10201873544627503
IFF,0.01855948843329373,0.1362332134000139,0.11131407430802498,0.09983044308833922
ILMN,0.016028771537419204,0.1266047848124991,0.10405343979478193,0.14918893544328374
INCY,0.0714613345119895,0.2673225290019333,0.24798115319769068,0.4135543286259486
INTC,0.008783386619568354,0.09371972374889052,0.07387977888412256,0.07322855699751621
INTU,0.01411832777945135,0.11882056968156376,0.10168617385075016,0.09793870722053527
IP,0.013098872623531963,0.1144503063496641,0.09218537637613182,0.09301161406904776
IPG,0.005940803698914809,0.07707660928527416,0.06971096927953306,0.0696608749456949
IPGP,0.004095754119964012,0.06399807903338983,0.049870156389272634,0.05043209359383011
IQV,0.007107396213630952,0.08430537476122713,0.07462103643448291,0.08626866145517416
IRM,0.043806447615671054,0.209299898747398,0.18157695149489478,0.1578672538870767
ISRG,0.0640922502690922,0.25316447276245574,0.22358697366615415,0.1778791124510086
IT,0.004341660614659345,0.06589127874506114,0.05463761152148419,0.0530835166965028
ITW,0.05085214542165899,0.22550420266961543,0.19275215523952147,0.16007218748801205
IVZ,0.012638428271435258,0.11242076441403188,0.09291974063193632,0.10981083184964727
J,0.0390841479108784,0.1976971115390369,0.16452793685949454,0.13990632261591054
JBHT,0.005418353566509792,0.07360946655498729,0.0634548252066466,0.061492685003752184
JCI,0.02625805365842097,0.1620433696836158,0.13528706705253798,0.12132870932394227
JKHY,0.015468869451807758,0.12437390985173602,0.11419059798300535,0.10626426488886075
JNJ,0.02808078211962941,0.1675732142068935,0.14664430602650597,0.12763107804100796
JNPR,0.02148047644966762,0.1465621931115512,0.13572697704531667,0.18154547999896997
JPM,0.00490803722880195,0.07005738525524594,0.05764773506260218,0.06138170867021842
K,0.015102660903403434,0.1228928838599023,0.10643057848433503,0.09598371587755587
KEY,0.015034200857688605,0.12261403205868651,0.1037116608868076,0.11936114895064923
KEYS,0.022507698711995667,0.15002566017850302,0.1277539597149892,0.16226200197449464
KHC,0.017819585671069255,0.13349002086698936,0.10844100179459414,0.09660867265791634
KIM,0.01955914975596569,0.13985403017419873,0.11883868629977407,0.1079958194610448
KLAC,0.04581039126843754,0.21403362181778252,0.20785290828187014,0.19304048506162647
KMB,0.015311278950202092,0.12373875282304284,0.11453261773412209,0.10568834628618785
KMI,0.11333789773950528,0.3366569436971489,0.3255099187568175,0.5800194341567916
KMX,0.021189069340968262,0.14556465690877116,0.12631507052241578,0.15879163238535188
KO,0.005223609827777246,0.07227454481196852,0.06479899772087634,0.061793386086981344
KR,0.009706514823809347,0.09852164647329716,0.07969308750162571,0.08908885149324511
L,0.005942332063893833,0.07708652323132645,0.06421392804451767,0.05990786649333914
LDOS,0.017934674791017912,0.13392040468508865,0.10615474310029464,0.10735930358318062
LEG,0.011561125221088691,0.10752267305591268,0.09149194740677291,0.0860711963105014
LEN,0.01820004740883641,0.13490755134104396,0.12093093750985025,0.14626002060936796
LH,0.008240465202455558,0.09077700811579746,0.07450651637463596,0.07225936321975031
LHX,0.015524019752208084,0.12459542428278851,0.09710417807821779,0.0896306673247338
LIN,0.005032723776169091,0.07094169279182089,0.05924760259428441,0.05939111852195675
LKQ,0.011255045816285504,0.1060898007175313,0.08761420642013307,0.0844390497648628
LLY,0.005959974624630302,0.0772008719162569,0.0633722759576198,0.07426895805730142
LMT,0.014181528788819944,0.11908622417735791,0.09581651519533468,0.08686130935397761
LNC,0.02667863743117704,0.1633359649041724,0.1408707339584562,0.19220757360339047
LNT,0.06386570939427746,0.2527166583236599,0.228023878098586,0.18224123810873694
LOW,0.004501914652280638,0.06709630878282827,0.057271109478895944,0.05707582698213813
LRCX,0.06652099425212565,0.25791664206120096,0.21632014032222271,0.17655008214652038
LUMN,0.013465799042176806,0.11604222956396867,0.0998266049882871,0.09428481379585277
LUV,0.004997824942763133,0.07069529646845774,0.05882973912022724,0.06954113208862532
LVS,0.021725806321188038,0.14739676496174547,0.11357086559840457,0.10727163845786677
LYB,0.009982616677067091,0.09991304557997965,0.08995727531515497,0.10731883358424257
LYV,0.011531731714181455,0.10738590090966996,0.08901661343041783,0.1109143639423526
MA,0.0032591556288783644,0.057089014958031675,0.04688531339869468,0.05109929136118012
MAA,0.026327505843538004,0.16225752938935686,0.14811886261094448,0.13124909571840204
MAR,0.008472823508599757,0.09204794135992264,0.08080251918306744,0.09452949975075729
MAS,0.022768329641280515,0.1508917812250903,0.12811227328902325,0.11834361158892079
MCD,0.01982852765491126,0.14081380491596432,0.1356204891520001,0.1259661314397371
MCHP,0.04066230389201102,0.2016489620405,0.15339219654603556,0.13002405007356801
MCK,0.019209536484777762,0.13859847215888696,0.11001159449942152,0.1415309152468996
MCO,0.006435926783886626,0.08022422816011773,0.0667526388396047,0.073133501575452
MDLZ,0.0030001554724788325,0.05477367499519119,0.041727358563118384,0.046709191580150425
MDT,0.01465150973274492,0.12104342085691779,0.10031318631208318,0.09086731201654498
MET,0.01483104298341705,0.12178276964914639,0.10864863143943124,0.13040474065184238
META,0.029128391324812618,0.17067041725153373,0.14929729882167728,0.13564183562028925
MGM,0.011738448445310263,0.10834412049257801,0.08678870670189956,0.0894483332708975
MHK,0.005860185400926037,0.0765518477956348,0.0601310479619749,0.06838833919320964
MKC,0.023820254276105863,0.15433811673111042,0.13529555456686804,0.11688690206095556
MKTX,0.17113038972357558,0.4136790902663266,0.35534204421521487,0.2560597292888644
MLM,0.022300021421771933,0.14933191695606113,0.12831562277144323,0.13488255901593188
MMC,0.026649791910443955,0.16324763983115945,0.13893732747765367,0.11874664024197346
MMM,0.016209927631638223,0.12731821406082566,0.11094406812280737,0.1017580300835694
MNST,0.006501582302330487,0.08063238990833949,0.07076986187065801,0.07492535646899513
MO,0.01543638960863545,0.12424326786041749,0.108894535439141,0.10077774498826822
MOS,0.04858121725512652,0.2204114726032348,0.2135343544895583,0.323258337960106
MPC,0.039590951452742426,0.19897475079200985,0.180862394797942,0.26356503118651414
MRK,0.013143442843752948,0.11464485528689435,0.08567400601864372,0.07746609404574889
MS,0.031755887233967224,0.17820181602320226,0.1501601541184166,0.19841502292613197
MSCI,0.04396785340291496,0.20968512918877905,0.18545209203518456,0.16280479060451233
MSFT,0.017499613100941645,0.1322861032041599,0.11606344486104885,0.11072112029409109
MSI,0.005832438170536462,0.07637040114164952,0.06274025117338033,0.06192368693312892
MTB,0.004880069122291711,0.06985749152590373,0.056636936076006145,0.06244731290710738
MTD,0.03624354492042446,0.19037737502241295,0.16237669387493994,0.14421276300603636
MU,0.052931200454072076,0.23006781707590498,0.19176919948358453,0.31213533575296154
NCLH,0.0722787510104954,0.2688470773701946,0.24284472330966647,0.37350593265449133
NDAQ,0.028835219663414288,0.16980936270834504,0.15221347233310345,0.13564991521796144
NEE,0.034624757618067964,0.18607728936672516,0.16689333516931926,0.14133291369171083
NEM,0.6400160148623114,0.8000100092263293,0.6812551482935549,0.37943124220673097
NFLX,0.012055573630878336,0.10979787625850664,0.09909230923591865,0.12436507579732278
NI,0.06231374275375767,0.24962720755910736,0.22421237038099195,0.18456478157213527
NKE,0.009586748108884524,0.0979119405837946,0.08154451005361348,0.09735678315744603
NOC,0.030646638797885938,0.17506181421968053,0.15501735807903802,0.1369615791374126
NOV,0.026569957267120994,0.16300293637576285,0.14884618383629758,0.1895936990986327
NOW,0.017056449465988676,0.1306003425186499,0.10346991047910262,0.13744130066322385
NRG,0.03426308046502148,0.18510289156310195,0.16214506862337796,0.2797759657511329
NSC,0.009877930558474782,0.09938777871788253,0.08247357471955546,0.08963254514361205
NTAP,0.03714233597000069,0.19272347021056022,0.17370193391831656,0.23342107133639395
NTRS,0.005291146817400506,0.07274026957195379,0.0540446124088492,0.062179255799891836
NUE,0.03228602794957482,0.1796831320674671,0.15346560018169153,0.13345623335715076
NVDA,0.6706779270361878,0.818949282334497,0.6406248128371351,0.36391704336291236
NVR,0.002455900379771509,0.04955704167695554,0.043046290298264116,0.043178937673502775
NWL,0.020388053963610653,0.1427867429546968,0.11846976463287814,0.10993431007653508
NWS,0.010744857797176504,0.10365740589642644,0.08716760148074387,0.10899433438677208
NWSA,0.014564306862847994,0.12068267010158498,0.1021508504387419,0.13195054555811506
O,0.0930865329585565,0.3051008570269125,0.27559844906788755,0.2130101048827212
ODFL,0.008345134936014485,0.09135171008806833,0.07399169599660996,0.07896973093148957
OKE,0.10526123073596803,0.3244398722968064,0.3000996235878725,0.31501641362888827
OMC,0.02029587037274898,0.14246357560004236,0.12806114184315068,0.11502156506488175
ORCL,0.002738340096583141,0.05232915149878833,0.04382400152079143,0.04511611857028721
ORLY,0.0027487423442421888,0.05242844976005097,0.041453545837185087,0.04245397261497723
OXY,0.0038026761323888335,0.061665842509357104,0.054041338587097386,0.05675198596585975
PAYC,0.026187147765151804,0.16182443500643467,0.13371891079887413,0.15560035437798644
PAYX,0.01665073688005633,0.12903773432626725,0.10842295336984006,0.10195003499459535
PCAR,0.005862739541259487,0.07656852839946375,0.06201672831997934,0.0670973167661103
PEG,0.006148300379647813,0.07841109857442256,0.0699277069025052,0.06844130771051371
PEP,0.005248366551616049,0.07244561098932115,0.05911783304796469,0.056315552468960466
PFE,0.00431517121064528,0.06568996278462395,0.057361188317393154,0.06151003038339596
PFG,0.021789448268122312,0.14761249360444498,0.12694629262900528,0.1559339554984922
PG,0.018798407984019272,0.13710728640017375,0.12476203328374032,0.1121036523864605
PGR,0.0025222544726858447,0.05022205165747259,0.041075130903775285,0.04104509567789292
PH,0.0165169245936558,0.1285181877932295,0.10500485987462176,0.09679307879773057
PHM,0.007645489559103191,0.08743849014652066,0.07600308700506274,0.08700070923914607
PKG,0.02727879101956161,0.1651629226538499,0.13401841336032205,0.13756175011070745
PLD,0.039629870083712194,0.19907252468312195,0.16342313468203462,0.13870450799635836
PM,0.024849059996127104,0.15763584616490978,0.14354701827729244,0.12795466653980853
PNC,0.005127285550219031,0.07160506651221707,0.059457601663015794,0.0645983413246853
PNR,0.011880781368796509,0.10899899709995735,0.09230749301732802,0.09792936945248648
PNW,0.030312372101575176,0.17410448616154375,0.15203162086215444,0.12992851450698814
POOL,0.03094789699842392,0.1759201438108323,0.15085346469608282,0.13337139290247538
PPG,0.004952835872015116,0.07037638717648922,0.06334592499276218,0.06357550436202347
PPL,0.012270255684744253,0.11077118616654899,0.09650251279424409,0.08849293557591925
PRGO,0.11386110477912921,0.33743311156306105,0.31070251759227646,0.5870495437807611
PRU,0.009047993242005656,0.09512094008159117,0.07724256238920119,0.0896423142523388
PSA,0.014845631486557856,0.1218426505233609,0.10799998602200592,0.10087751346515958
PSX,0.0029446222874535974,0.054264374016969895,0.04658174204290257,0.053637721608591926
PVH,0.021457476824552155,0.1464837083929546,0.1179918492727449,0.17048109020602575
PWR,0.014615477545946757,0.1208944893117414,0.09588710681489811,0.1111114167534615
PYPL,0.007385310373649385,0.08593782853696842,0.07364246441675902,0.07227592618020488
QCOM,0.016240966138427716,0.12744004919344515,0.11389138627714272,0.1221836670111739
QRVO,0.011634648487058485,0.10786402777134964,0.08801051935401837,0.10644812935709544
RCL,0.03895634953279681,0.19737362927401625,0.18219873993715857,0.2432236701548008
REG,0.030968335331518177,0.1759782240264919,0.15611479669906658,0.13607174405102956
REGN,0.060628964071302374,0.24622949472250957,0.2271360502719486,0.34284086572175737
RF,0.013260793918582344,0.11515552057362402,0.08976915305462888,0.1000604980429174
RHI,0.0508489855338218,0.22549719628816187,0.21428167048453486,0.285108779131693
RJF,0.011790523144946446,0.10858417538917191,0.09105528675499873,0.10248965537281014
RL,0.02175847705069224,0.14750754913119613,0.13333362626920783,0.18685778401661207
RMD,0.015801822743209792,0.1257053011738558,0.09776499944342529,0.08948208526030538
ROK,0.009157406428982842,0.09569433854195786,0.08204654042155114,0.07952568442105759
