,mse,rmse,mae,mape
ROK,0.020084976502918673,0.14172147509435074,0.11985643842860026,0.10789315758696622
ROL,0.00944609481719037,0.09719102230756897,0.06966649383424885,0.06341793114786444
ROP,0.004830294365164424,0.06950031917311189,0.06184334713909018,0.06959046591254704
ROST,0.027060218401767994,0.1644999039567136,0.1388549479965026,0.1216001312992452
RSG,0.024321236853723248,0.1559526750451022,0.1318923177979762,0.11290551428667737
RTX,0.006793157267365335,0.08242061190846216,0.0711637239066155,0.06858933832246447
SBAC,0.006392857620281,0.07995534766531255,0.06813855688833656,0.08282941288117726
SBUX,0.00780449391324358,0.08834304677360624,0.08030383297522559,0.09040610252956761
SCHW,0.019720046313541684,0.14042808235371473,0.12093891061534558,0.1426945575843979
SEE,0.001983191812161107,0.04453304180225181,0.03155512371006735,0.03644490231716737
SHW,0.006061806407213717,0.07785760340014145,0.06893945283564383,0.06736082249204374
SJM,0.018476681724844395,0.13592895837474955,0.110270852473091,0.0971434409094783
SLB,0.005055667565420743,0.07110321768683006,0.058507938088427684,0.059964796382597586
SLG,0.016215239055985056,0.12733907120748547,0.10797437959736242,0.13131475073210122
SNA,0.006234928652701967,0.07896156440130836,0.07055255595594273,0.07922411229559259
SNPS,0.018034309686813185,0.13429188243082002,0.11478754110010259,0.10998000954015114
SO,0.014770164620203419,0.12153256608910806,0.113106365466062,0.10273756324147665
SPG,0.005611573016265662,0.07491043329380535,0.06256011305819217,0.061267835375526186
SPGI,0.03405986544720894,0.1845531507376911,0.15664403117974163,0.135797540589753
SRE,0.004926713691539839,0.07019055272285465,0.058769017164305375,0.05732174488006346
STE,0.004527627658255168,0.06728764863074922,0.058369486666322266,0.06658133977791703
STT,0.01862876012166431,0.1364872159642225,0.116862284484918,0.14234751052337882
STX,0.02988816531863377,0.1728819404062604,0.1341857801730689,0.23975769129945634
STZ,0.01647585882384708,0.12835832198905953,0.11447112769999869,0.10239097073081656
SWK,0.011091674267470217,0.10531701793855643,0.0930409169343444,0.08924052484512135
SWKS,0.01844629707444745,0.13581714573074877,0.11624103669115826,0.15108697720074438
SYF,0.013925949083127637,0.11800825853781437,0.10882004896841735,0.1287967418941187
SYK,0.026676447737397,0.16332926173039844,0.148399677524438,0.12899534531433454
SYY,0.04604433036383765,0.21457942670218327,0.19127003961680106,0.154525037007586
T,0.043474689176232865,0.20850584926143648,0.19288299038914758,0.16028756385833903
TAP,0.009370040016731227,0.0967989670230588,0.08169469742351979,0.07615833187640705
TDG,0.026028821020862607,0.16133450040478822,0.13486975654988337,0.11795018446406949
TDY,0.029873935098268866,0.17284077961600633,0.13641684752448552,0.11897556988801329
TEL,0.006740102816927138,0.082098129192614,0.07085270624503992,0.07928297505641647
TER,0.010366616614778425,0.10181658320125668,0.07265395697290417,0.06980908628714168
TFC,0.013133904285972196,0.11460324727498866,0.09077638357412085,0.09258083452840432
TFX,0.05734384878258424,0.23946575701461836,0.20857870920059216,0.1660451372561257
TGT,0.004024295315031216,0.06343733376357502,0.05596097129721219,0.059452316634627196
TJX,0.004416936565606006,0.06646003735784389,0.05862914277174972,0.055804877042967424
TMO,0.007796089797700095,0.08829546872688368,0.07606310280418928,0.07266244589451325
TMUS,0.03559966312304417,0.18867872991687262,0.13926915454729039,0.1178590957175955
TPR,0.04940289537156869,0.22226762105976813,0.2086812073801994,0.17554741967430731
TROW,0.003229632285777544,0.05682985382505874,0.04549198287147888,0.049926150932099324
TRV,0.0019932733191393827,0.04464608962876125,0.03759254034835569,0.03748829591307654
TSCO,0.013251465544976967,0.11511501007677916,0.08319097272499855,0.10164259382208884
TSLA,0.01291140188523162,0.11362834983062818,0.0919382369317102,0.11684250681133412
TSN,0.11404532840548998,0.33770597922673795,0.31559452541177146,0.2492642537018716
TT,0.032388422286296244,0.17996783681062636,0.1574841756237941,0.138156915955485
TTWO,0.044610293199203,0.21121148926893868,0.16153283957808562,0.13245483877079373
TXN,0.03263135055865805,0.18064149733286106,0.14628506659660814,0.12498480708559012
TXT,0.013244944236122127,0.11508668140198555,0.10258419039925808,0.11853543597975585
TYL,0.02457867662047007,0.1567758802254673,0.13394988740803193,0.17160369658730587
UAA,0.031654481710808376,0.1779170641360979,0.15619398825361083,0.22790423804293705
UAL,0.03073664490626782,0.17531869525600463,0.15243828651869556,0.18689950833558353
UDR,0.0013655846357122376,0.03695381760674041,0.030343381224784565,0.03212139187048918
UHS,0.004615232697331075,0.06793550395287486,0.054641015389004746,0.0594064670647071
ULTA,0.09604691435941194,0.309914366171386,0.26942458897223315,0.20949196719343122
UNH,0.03282903547195526,0.18118784581741476,0.1546326029102577,0.13249200808148467
UNM,0.015785813190609753,0.12564160612874126,0.09610731544779492,0.10327510272249955
UNP,0.010312858107288192,0.10155224324104412,0.08451647747436347,0.08948078513747788
UPS,0.005917566099446143,0.07692571806259688,0.06291732339127927,0.060876431641555845
URI,0.03902052527341875,0.19753613662674166,0.15879940221212485,0.18241042416265457
USB,0.0069295263110463684,0.08324377641029009,0.06193133413738336,0.060533876832941654
V,0.002039905960274827,0.04516531811329161,0.03587623919942531,0.03782973626585973
VFC,0.00997369723359996,0.09986839957464003,0.08493506328839592,0.10594733303053094
VLO,0.02400815820340128,0.15494566209933494,0.13458584489578032,0.17425805610626355
VMC,0.028144204805608773,0.16776234620918,0.15009221228848194,0.13651757293822533
VNO,0.0038282730531760123,0.061873039792594745,0.050622386189404976,0.05388464860655199
VRSK,0.0029703210532155138,0.05450065186046414,0.044649779834290526,0.04599371804251067
VRSN,0.004097740499022872,0.06401359620442264,0.054302449147169425,0.06373261196869882
VRTX,0.07621208564514412,0.27606536480541,0.2682590876068769,0.41761466808975517
VTR,0.05187777742621355,0.22776693663965705,0.1991572679754942,0.16566437065487064
VTRS,0.021015707856184885,0.14496795458371098,0.12259086910837498,0.16750669677318042
VZ,0.02252471524861222,0.150082361550624,0.1388216787986863,0.12123724998737634
WAB,0.006929324215399026,0.08324256252302079,0.06498652306027414,0.08626039917362761
WAT,0.011291054151879164,0.10625937206608725,0.07762532574323719,0.07157447627022608
WBA,0.0030017776838605244,0.054788481306388886,0.04813964143776959,0.05488202155922157
WDC,0.04691428402557669,0.2165970545173149,0.19730734582530884,0.3581272086869869
WEC,0.028555166580475754,0.16898274048102,0.15778398098172725,0.13662856985214256
WELL,0.012891047881272643,0.1135387505712153,0.09318101478900825,0.08791819647283199
WFC,0.01227213873566188,0.11077968557304124,0.10326814759056811,0.11883885012356972
WHR,0.013907990217845693,0.11793214242879543,0.1048148007968213,0.10218998951712129
WM,0.0376259383257907,0.1939740661165577,0.16725276040407042,0.13734963092898106
WMB,0.07236752979513635,0.2690121368918814,0.224527650524963,0.49259489670393675
WMT,0.023257933340871718,0.15250551905053047,0.14514227368219898,0.13450929617814014
WRB,0.0057683732179839575,0.07594980722808951,0.05491870970887248,0.05299424866382712
WST,0.05053215897992343,0.2247935919458636,0.20017307791395614,0.16653513109073848
WU,0.0073305067339557075,0.08561837848240124,0.06934564350872119,0.0662807124891861
WY,0.006208983230579519,0.07879710166357339,0.057540283220988704,0.06599573951288847
WYNN,0.12293521134108017,0.3506211792534504,0.3287150683627333,0.25867288226858337
XEL,0.023904908839198203,0.15461212384285458,0.1450079829565875,0.12615891189721806
XOM,0.008881139299593492,0.0942397967930401,0.084131747092079,0.08013966836499754
XRAY,0.0010556695725214438,0.03249106911939716,0.02552309216977246,0.02696655682524444
XRX,0.004739033202220343,0.06884063627117593,0.060481766236025254,0.06743872877581462
XYL,0.07416175084800974,0.27232655186009636,0.23359596467740448,0.18152624784545549
YUM,0.02277462832680675,0.1509126513146156,0.1347930830356682,0.1274250955496096
ZBH,0.023181011591405423,0.15225311685284287,0.11910813016735561,0.10482550914726128
ZBRA,0.03522234167593627,0.18767616171463083,0.164624874614591,0.22986679530684379
ZION,0.037503449818772856,0.1936580744992908,0.15193891163824036,0.15964826712074187
ZTS,0.007094450177960712,0.08422855915875987,0.07132480036498648,0.07096442177232695
^GSPC,0.012617952201994815,0.11232965860357101,0.10492219143957125,0.10489858092660513
