,mse,rmse,mae,mape
CHRW,0.010331721957354798,0.10164507837251541,0.09078040464799028,0.08875622946740797
CHTR,0.018112246876303438,0.13458174793152092,0.10402339812828976,0.09460945923126271
CI,0.006368981557685986,0.07980589926619451,0.06701638028245281,0.0850898397501094
CINF,0.059829340711823574,0.24460036940246754,0.21358874172108586,0.17712792041117947
CL,0.0025640702829550937,0.05063664960238872,0.04106499283496867,0.040275990330862786
CLX,0.028215064989273092,0.16797340560122334,0.16017085074502824,0.14666908558916172
CMA,0.027606203209576508,0.1661511456763886,0.14737016560575464,0.19719785183098187
CMCSA,0.0023829941189116625,0.04881592075247237,0.03898517076810439,0.041497926493336564
CME,0.0015825228480315012,0.039780935735996725,0.030640951097488836,0.03103087613772346
CMG,0.0512949349778576,0.22648385147258865,0.2060081719201993,0.32880216849879457
CMI,0.0382941424840059,0.19568889208129803,0.17739677306520774,0.2461146291434289
CMS,0.04518593423419633,0.21256983378220987,0.18322429763353476,0.15119040151553073
CNC,0.022798268259973418,0.15099095423227651,0.14019756988131132,0.19006489543545235
CNP,0.01529474890291636,0.12367194064506451,0.09596020257376711,0.09022263961392397
COF,0.02775834905136847,0.16660837029203687,0.15096135048201503,0.19948111877081842
COO,0.025846599728701618,0.16076877721965052,0.14216516993620792,0.18275187442908122
COP,0.05893111025556772,0.2427573073165208,0.22159726982838604,0.3413877968407845
COST,0.008916315328512905,0.09442624279570222,0.0814490576897956,0.07553624783057428
CPB,0.05447540464490897,0.23339966719108443,0.2021063991665369,0.16573678649843546
CPRT,0.030932473880157504,0.1758763027816923,0.12622604651605177,0.10427510538847669
CRM,0.0061080791895133,0.07815420135548248,0.06400295027244457,0.06467879763366088
CSCO,0.004070004424681719,0.06379658630900026,0.048455241315611894,0.05406932386207681
CSX,0.038638047679453565,0.196565631989556,0.188796624367448,0.26256803909383347
CTAS,0.007170318994539262,0.08467773612077298,0.06677549516235123,0.06179486917971007
CTSH,0.004740057416002282,0.06884807488958775,0.06094797479167061,0.06858138512365237
CVS,0.004451906072217784,0.0667226054063972,0.05783104445819139,0.06712701021016995
CVX,0.008333682246538753,0.09128900397385631,0.07621370933520351,0.09285049809464721
D,0.004319145211024367,0.06572020397887066,0.05222888194474693,0.049778488008332934
DAL,0.011628551856270469,0.1078357633453321,0.09421973080821314,0.09734036907190585
DD,0.004918994082062171,0.0701355407911151,0.05503025966646656,0.061963711746745684
DE,0.017427155471716586,0.13201195200328109,0.12637152589188963,0.15409977062913738
DFS,0.009481539867307737,0.09737319891688748,0.0776449887444035,0.09150929934159084
DG,0.01116769926387803,0.10567733562064303,0.09043515035843043,0.09218693120047881
DGX,0.00514755635108492,0.07174647274315944,0.06070229687390504,0.06687761722800917
DHI,0.01698167792479693,0.13031376721128482,0.11753741570281387,0.11186192530665619
DHR,0.06820111572912024,0.2611534333090803,0.13379286921736452,0.09872603557340252
DIS,0.011995341138916957,0.10952324474246075,0.0974291283849246,0.11880300273657982
DLR,0.11015513307487763,0.3318962685461794,0.2648935216709475,0.19543850409332034
DLTR,0.009179175400098105,0.09580801323531402,0.07198305242086565,0.0767871596448035
DOV,0.010371223623577628,0.10183920474737432,0.0885181574987404,0.11111349362624906
DPZ,0.01276035150824331,0.1129617258554565,0.08031247360512347,0.07366749773193439
DRI,0.002916147580767198,0.05400136647129587,0.046144323693753105,0.04840010964052446
DTE,0.02178690850002487,0.14760389053146555,0.12546098340046272,0.11071554521968797
DUK,0.007149163742761327,0.08455272758912824,0.06697872261377923,0.06293498564175726
DVA,0.012000617247844918,0.10954732880287368,0.09628393903532298,0.11444124711059557
DVN,0.14873562843454285,0.38566258365900996,0.36584604736163434,0.7939362094308633
DXC,0.11359498765518286,0.33703855514641473,0.211554420733375,0.1469327461705818
DXCM,0.02023190336889873,0.14223889541506826,0.1246778263328307,0.14251097339121738
EA,0.005410816577462455,0.07355825295276157,0.06336562520990102,0.0673084657493224
EBAY,0.007077229058290834,0.08412626853896965,0.07482419687252961,0.0836764874956004
ECL,0.002236831366706388,0.04729515161944602,0.038599475661332976,0.04027605612493163
ED,0.03985584312485385,0.19963928251938257,0.17757425065059648,0.15177296814539887
EFX,0.02440220765360537,0.1562120598852898,0.12645077039696778,0.1097247084300241
EIX,0.02908417089446775,0.17054081885128777,0.13740231377514656,0.11644433270961192
EL,0.0024167024829137595,0.04915996829650889,0.04109740501250768,0.042480227696506806
EMN,0.011308465024830223,0.10634126680094715,0.09242649119682073,0.11350891048727757
EMR,0.012971841538495666,0.11389399254787615,0.09883530398694226,0.12653292629278987
EOG,0.013877456630230184,0.11780261724694484,0.09907982259928194,0.12835225672794212
EQIX,0.07152782582694739,0.2674468654274104,0.2328223761361665,0.1888135348694592
EQR,0.006165567436305152,0.07852112732446696,0.06710670985380478,0.06321631416744374
ES,0.024231670557278675,0.15566525160509867,0.13928677281258486,0.123125819124968
ESS,0.002639770363418037,0.05137869561810651,0.04400198540778851,0.04374269096690297
ETN,0.02289166636301626,0.15129992188701308,0.13911195490794856,0.18232658043249905
ETR,0.007351134181859922,0.08573875542518634,0.07292344396818586,0.072521087618307
ETSY,0.10939147272677942,0.3307438173674293,0.31127919022534817,0.8261396747736489
EVRG,0.11384456159230469,0.3374085973894333,0.2883439184834437,0.21734238847618376
EW,0.06715289683501442,0.2591387598083591,0.20732497540227032,0.1703811935462753
EXC,0.008398883944191648,0.09164542511326819,0.0798591476608542,0.08736535826264638
EXPD,0.0028548638693693448,0.05343092615114719,0.0451121651198197,0.044976536225934415
EXPE,0.009432629093021942,0.09712172307481957,0.0748954236374547,0.07901071431530547
EXR,0.06000843552743499,0.2449661926214207,0.2317371571583702,0.19554531779832607
F,0.00848757912378876,0.09212805828730333,0.07712563203671637,0.08986885288705432
FANG,0.01047937743794971,0.10236883040237252,0.08541474276838437,0.08991581108873234
FAST,0.006356452838433245,0.07972736568100845,0.0678576232686924,0.06732266887788813
FCX,0.15351604023030413,0.39181123035245446,0.3772833142034941,1.083630929004342
FDX,0.01624752367548944,0.1274657745259073,0.11178529436499123,0.14081837901658142
FE,0.0022392642073166863,0.047320864397395426,0.03964673717872734,0.0421706024182555
FFIV,0.02375279350677177,0.15411941314049885,0.13185504152321706,0.1755869684586187
FIS,0.011540666223023108,0.10742749286389917,0.08903289862852637,0.08306766580935983
FITB,0.01718600967336294,0.13109542201527458,0.10689965889140635,0.1327820951262035
FLS,0.022377523357302736,0.14959118743195648,0.1389133629657365,0.18465789210057942
FMC,0.04402621278490562,0.2098242426053425,0.19803199860086815,0.30006903445781086
FRT,0.019771586956821203,0.14061147519609202,0.1261691172025154,0.11223936660631798
FTI,0.07072500139565976,0.2659417255634395,0.24958631215880728,0.39313578119899956
FTNT,0.04380290635163939,0.2092914387920332,0.19014955775199072,0.2975789467990338
GD,0.002120302672784232,0.04604674443198164,0.03699116581276093,0.0402738559313048
GE,0.017242196551088267,0.13130954478288417,0.12109841744764938,0.10897773173480046
GILD,0.03112513610682269,0.17642317338383495,0.15272217904814137,0.20631451163146308
GIS,0.012910470748143974,0.11362425246462118,0.08510745430062888,0.07702497177976031
GL,0.00290297053890073,0.053879221773339765,0.04230528908762597,0.04740238689474879
GLW,0.005958148253623397,0.07718904231575488,0.06680394224607943,0.07862457527523159
GM,0.0069185106495227395,0.0831775850185778,0.07535704269036958,0.08730734819098451
GOOG,0.05120777046902998,0.22629133980121727,0.21822684839820064,0.2031624381874648
GOOGL,0.046006671690506755,0.2144916587900489,0.2077471172307273,0.19778069647902216
GPC,0.005010452098245986,0.07078454703002617,0.059974925295049095,0.05988176608755892
GPN,0.06785884234883065,0.2604972981603277,0.230501767526144,0.1886994251386695
GRMN,0.016384574407255232,0.12800224375867492,0.11152127122844321,0.13736843168246698
GS,0.039984009459445614,0.1999600196525436,0.1792589878316587,0.242635393655085
GWW,0.009034771158924816,0.09505141324001877,0.08058342320964183,0.09593933010905784
HAL,0.021612416905224464,0.14701162166721535,0.12178504471049889,0.16451964422336485
HAS,0.005869759055157726,0.07661435280127168,0.06481103252205977,0.06638746080253187
HBAN,0.017088340009419063,0.13072237761538405,0.10579262935253844,0.1303150690792896
HBI,0.01738267405705846,0.13184336940877406,0.1175325337234335,0.14515979266186504
HCA,0.020146747731413013,0.1419392395759996,0.12783497230579527,0.1691783106795845
HD,0.020285655392798273,0.14242771988906608,0.13198211504251986,0.11887834284618848
HES,0.03548976098734782,0.18838726333631958,0.16336890729122708,0.24606692289764723
HIG,0.003945353654671985,0.06281205023458465,0.050978233707686754,0.054232144524787515
HII,0.040904355220129626,0.20224825146371384,0.1567956409824896,0.1314554530272886
HLT,0.04507509487708427,0.21230896089681253,0.19697122606088757,0.27585497678524784
HOLX,0.0055526543284732995,0.0745161346855384,0.06759146368940326,0.07776652549359372
HON,0.0046737203466958215,0.06836461326370406,0.054751922926098005,0.05196954752066372
HPQ,0.02345611297665874,0.15315388658685336,0.13132510610557122,0.17800359605868046
HRL,0.09654291939508222,0.3107135648713815,0.28074665135992444,0.220305467575929
HSIC,0.017189439073850853,0.13110850115019565,0.11193465580342087,0.09958496439610219
HST,0.03199468840846127,0.17887059123416926,0.16710870681719195,0.2212753927044579
HSY,0.0052025007855497655,0.07212836325295179,0.04502317339704261,0.0430372635288096
HUM,0.00613937162249894,0.07835414234422415,0.06580254541164236,0.08250520389320028
IBM,0.016870445437006564,0.12988627886349877,0.11755275677949899,0.14409232665763405
ICE,0.006982862949866443,0.08356352643268739,0.0698491030111847,0.06542585120198362
IDXX,0.03442141104715521,0.18553008124602116,0.1534882386638947,0.13791314535615215
IEX,0.003681458485775685,0.06067502357457873,0.05072077112939013,0.0511315667858619
IFF,0.005256110206209898,0.07249903589848555,0.05826716379566924,0.056631061682850696
ILMN,0.05637191360823361,0.2374277018551829,0.21600659846724546,0.3427983896840206
INCY,0.047945034162637803,0.2189635452824004,0.18379739505043172,0.2740365928533056
INTC,0.0049802030711173974,0.07057055385298742,0.05797506139991185,0.060456324967300995
INTU,0.005453793688680246,0.07384980493325792,0.0597528026351015,0.06739948686194715
IP,0.028463190992700605,0.16871037606709496,0.15658305414322662,0.20797272614252346
IPG,0.014215938810711358,0.11923061188600584,0.10705046861246582,0.09849261300777343
IPGP,0.006049300695936162,0.0777772505038341,0.06702457108648666,0.07938333564097241
IQV,0.006289426831676678,0.07930590666322829,0.06761088973636968,0.0809430026034044
IRM,0.017347721918344695,0.1317107509596111,0.11025308548794188,0.12128811743816979
ISRG,0.0237480810202855,0.15410412395612746,0.12233726321118396,0.11149556887346998
IT,0.0038660880109406444,0.06217787396607128,0.047791970319839734,0.0465395603697986
ITW,0.009245468904564997,0.09615336137943903,0.07697273025168391,0.0740269776696977
IVZ,0.04123654375668501,0.20306783043280147,0.18853436954341624,0.25780510914186255
J,0.010452887937282664,0.10223936588850042,0.07844052357872956,0.07731726580339703
JBHT,0.008147225333903876,0.0902619816639535,0.07647993455047843,0.09035918906961313
JCI,0.009911536009077598,0.09955669745967671,0.08492930163695181,0.09586464544644897
JKHY,0.041076346419672456,0.2026730036775309,0.18907941207765466,0.16263831091409803
JNJ,0.012221066067017517,0.1105489306461963,0.08502773380382676,0.07651825697661792
JNPR,0.013418590406820965,0.11583863952421473,0.10124521670254662,0.11367770822387996
JPM,0.005992688210962596,0.07741245514103397,0.06425933500063424,0.07357722605757856
K,0.02891630490652445,0.17004794884539023,0.15742909446492848,0.1413109846005228
KEY,0.03333160490271626,0.18256945227150204,0.16566728955200682,0.21655106164837096
KEYS,0.018641368485801432,0.13653339696133482,0.11295410252642621,0.15280906697082067
KIM,0.030768510580887462,0.17540955099676717,0.15374577727742966,0.13349627315181087
KLAC,0.048887325259688516,0.22110478343918413,0.203757872464656,0.17580587855226143
KMB,0.026485014637445795,0.1627421722770278,0.14753890500613517,0.13155161846946586
KMI,0.18753510655336705,0.4330532375509587,0.4055557958161248,0.9240954121292316
KMX,0.05395962397019099,0.23229210914318849,0.21720620046263311,0.3121800347636781
KO,0.00851844528900365,0.0922954239873443,0.08319914192304936,0.07770261430681727
KR,0.0033825135825537407,0.05815938086460121,0.04611443591252436,0.04762330544496628
L,0.0021758713604531224,0.046646236294615694,0.038068161211190166,0.04250688462264484
LDOS,0.051082839423068994,0.22601513096044917,0.19505841361359155,0.16050350970449812
LEG,0.005728954123031645,0.07568985482237131,0.058608790903624385,0.0673318819004283
LEN,0.007724646734905636,0.08788996947835194,0.07247220197227758,0.08619097736573093
LH,0.0032250861855967973,0.056789842274801196,0.04493110061536372,0.04829755049154301
LHX,0.0027676008171315103,0.052607991951142845,0.04299082270995849,0.04320432405139665
LIN,0.006950697710246891,0.08337084448562873,0.07085179994492752,0.08169785934013399
LKQ,0.004377134278578343,0.06615991443901921,0.05307139215894056,0.056694824401248706
LLY,0.0037434984377652577,0.06118413550721508,0.052103523095679054,0.059035935279793436
LMT,0.028534001069861065,0.1689201026221008,0.15489284406444678,0.13971838656952568
LNC,0.05745788094430755,0.23970373577461732,0.21271517414373353,0.3101748603388052
LNT,0.03451156573464163,0.18577288751225685,0.14473225064766035,0.1203706866572543
LOW,0.008015930369383788,0.08953172828323928,0.07619054071014944,0.07244591712266597
LRCX,0.011496560843433463,0.1072220165984275,0.08836371014206494,0.08651028724567196
LUMN,0.010142769294591724,0.10071131661631538,0.08765571843529738,0.10931833996003637
LUV,0.02214505307271084,0.14881214020606934,0.12764006744926307,0.1258020139346789
LVS,0.01356510460492038,0.11646932903095296,0.09972185723850377,0.1258262921092686
LYB,0.02379627039525847,0.1542603980134191,0.13913585908134735,0.17742391368945928
LYV,0.022068933559674903,0.14855616298112612,0.13045280805124732,0.16674260959567
MA,0.0023970214872494197,0.04895938609959708,0.04027301664263177,0.04272681291165345
MAA,0.06191784580238669,0.2488329676758823,0.22594839704727218,0.18713649740598626
MAR,0.01313036288779662,0.11458779554471157,0.10100641323096803,0.12174356458368917
MAS,0.05045137998127264,0.2246138463703265,0.20320798292591377,0.17664373206051015
MCD,0.05250917762802642,0.22914881109887178,0.2085526413241748,0.17025986154686615
MCHP,0.005738741995026784,0.0757544849829156,0.06298853449166454,0.06542807968163716
MCK,0.04901344149818661,0.22138979537952197,0.20869116555032888,0.2895094767775755
MCO,0.013916672229202997,0.11796894603751869,0.10332041638587007,0.12341535604866159
MDLZ,0.004829815041798218,0.06949687073385548,0.05918027305712957,0.061475027087827115
MDT,0.003866891580205724,0.06218433548897764,0.044082048398911625,0.04263420663621323
MET,0.03034582380738249,0.17420052757492582,0.15602239706989238,0.20415312209808786
META,0.04958186944190129,0.22266986648826392,0.20600125698274496,0.18498034760729024
MGM,0.01541191759152981,0.12414474451836377,0.11026726142008365,0.11042697719856163
MHK,0.003893376177537934,0.06239692442370805,0.04481058514072461,0.05023974111162993
MKC,0.028592993575363636,0.16909462905534178,0.1451096859258422,0.1262930101399471
MKTX,0.08491858352814663,0.2914079331935674,0.2360162371181433,0.1892567686411031
MLM,0.01892046920843832,0.1375516964942211,0.11478570898537324,0.11663756925556877
MMC,0.006266058459199751,0.07915843896388906,0.06381696788120522,0.061828444464131826
MMM,0.005026945688430336,0.07090095689361559,0.06045002268195485,0.06031703436527466
MNST,0.006103183928622144,0.07812287711433921,0.06629948960603042,0.07018660666656883
MO,0.04391242191773729,0.20955290959024475,0.19359302354326383,0.168559522526554
MOS,0.11387159812289974,0.33744865998089213,0.31577891814702547,0.5295095325234305
MPC,0.04484727853431592,0.21177176047413857,0.17670461694368905,0.2718926545466848
MRK,0.005912506667528345,0.0768928258521453,0.06715555017295088,0.07639586294857004
MS,0.06750606601796794,0.25981929493008776,0.23464460981996174,0.34695579832958023
MSCI,0.01826052704630804,0.13513151759048678,0.1130993134817283,0.10358027529496884
MSFT,0.020144363704140578,0.14193084127186936,0.12720506269789367,0.11396381960615624
MSI,0.030796323343113056,0.17548881258676594,0.1653254460878496,0.14968131075791746
MTB,0.006386838131410463,0.07991769598412146,0.06554765884288818,0.07638696851557794
MTD,0.005257221280227452,0.07250669817490969,0.06028347494959604,0.06300597473726002
MU,0.12693470274840477,0.3562789675919767,0.34102669699790517,0.7857688556211603
NCLH,0.022116013705883206,0.14871453764135908,0.12237941137459528,0.16349135691631356
NDAQ,0.04475618518132542,0.2115565767857984,0.19011731836963985,0.1571675717009159
NEE,0.019381962555401016,0.1392191170615624,0.11020217175054901,0.09839985482531378
NEM,0.09011491875126658,0.3001914701507466,0.2530815853355831,0.2731746857098874
NFLX,0.011890097039549005,0.1090417215544078,0.08503837661335424,0.09834916651960994
NI,0.06510133198981483,0.25514962666994995,0.212886280800047,0.1731630458184831
NKE,0.016595600852321715,0.12882391413212732,0.10742002121032526,0.10094504261699813
NOC,0.04158158879294267,0.20391564136412554,0.18333425237889894,0.15829178183908044
NOV,0.06351840816478357,0.25202858600719,0.23882897379844512,0.37292668370212695
NOW,0.019465785678423456,0.1395198397304966,0.11277973865211922,0.13897043976802725
NRG,0.14616502309524998,0.38231534509518444,0.3660466773160083,0.7400904692816225
NSC,0.008801644753423214,0.09381708135208222,0.07895198755649384,0.10061955538590275
NTAP,0.033720529048385024,0.18363150342026016,0.1572413998785379,0.2217525085992486
NTRS,0.012597180317363106,0.1122371610357421,0.094403622753011,0.11213872543398246
NUE,0.010478756480873904,0.10236579741727167,0.08603960097433591,0.0974036501539443
NVDA,0.5303774923944141,0.7282702056204237,0.6043405849350114,0.35307248105743516
NVR,0.032481194405285206,0.18022539889062586,0.17450845316947983,0.1562559815204431
NWL,0.01143755842758428,0.10694652134400763,0.09279399912730811,0.09035470177116381
NWS,0.01361538330940225,0.1166849746514188,0.09953688624073122,0.12110225287206473
NWSA,0.023857185983843895,0.1544577158443174,0.13455274974303888,0.17257399032570434
O,0.08060245033904367,0.28390570677435084,0.2333564687345765,0.18119203657432756
ODFL,0.012116349361419487,0.1100742901926671,0.09175607882207294,0.11276696480438511
OKE,0.05318095905689426,0.2306099717204229,0.19567525108251901,0.31104743424624676
OMC,0.007322165123254504,0.0855696507136409,0.07118107919678805,0.06859018519808238
ORCL,0.0068542026874538545,0.08279011225656029,0.07245273837565527,0.08613205747922635
ORLY,0.016442802062026553,0.1282294898298615,0.1197388524325131,0.11108494493646186
OXY,0.003670678085671046,0.06058612122979194,0.047709833874748184,0.05435598991416289
PAYC,0.019952302182136155,0.1412526183195772,0.11972579517993387,0.12314845709384198
PAYX,0.015130038220382527,0.12300422033565567,0.10133357664341817,0.09166261396098777
PCAR,0.026189321280447857,0.1618311505256261,0.15044332904625154,0.1891240120441369
PEG,0.007221333081464393,0.08497842715339225,0.07246696390876838,0.06948644821665505
PEP,0.005558188232448828,0.07455325769172551,0.06515314351304023,0.06158318477300239
PFE,0.003884685145272748,0.06232724240067699,0.05040448589395915,0.05624643024705562
PFG,0.026941006003579997,0.16413715607253587,0.13873175807855226,0.18553040273686747
PG,0.002682845597376365,0.05179619288496371,0.043579401973773225,0.04480715514184742
PGR,0.018881760331608804,0.13741091780353118,0.12850177005767824,0.12024136270791853
PH,0.01035671651316988,0.10176795425461731,0.08670469659555023,0.10611579382147673
PHM,0.00791804241599142,0.08898338280820425,0.07469411866206421,0.08625864393711032
PKG,0.011608481577365649,0.10774266368233917,0.07554326360974652,0.09313073460583217
PLD,0.024346898051217158,0.15603492574169783,0.1221870490496539,0.10478074908140458
PM,0.02347016858363191,0.15319976691768142,0.13002149616586497,0.11318676179265813
PNC,0.00874054627017718,0.09349088870139795,0.07889911533749433,0.09111920514788334
PNR,0.019052742419790585,0.1380316717995931,0.11620889856364545,0.15527730194958736
PNW,0.040590048223329185,0.20146972036345606,0.17474256647914307,0.14776811997927636
POOL,0.049414105596902444,0.22229283748448225,0.19636684839674773,0.16219373355734826
PPG,0.01101012390135953,0.10492913752318529,0.09240571444987211,0.1105042614810573
PPL,0.03241387467502392,0.18003853663875388,0.16295344911672843,0.1395284292606554
PRGO,0.10408348233242308,0.3226197178295572,0.2769895381773314,0.48829715207836494
PRU,0.016805946567071052,0.1296377513190932,0.11086351590599777,0.13683967136705585
PSA,0.07103019901146995,0.26651491330030663,0.25058939357143817,0.2049295202495852
PSX,0.0053494080680107645,0.07313964771593287,0.05418136234098483,0.05233199675345781
PVH,0.04248277590482431,0.20611350248060972,0.18042914294766163,0.2541730308534323
PWR,0.05448885854932321,0.23342848701331037,0.22130362289003608,0.3169298003105107
QCOM,0.03517206962764695,0.1875421809291098,0.17517799287432181,0.23691544530801387
QRVO,0.11102003563808036,0.3331966921175544,0.3256452948190136,0.5933197757782924
RCL,0.01702625377195732,0.13048468788312795,0.11097504436487149,0.11516191842306255
REG,0.031195255801818297,0.17662178744939225,0.149719259893947,0.12810974007132545
REGN,0.03383827036608922,0.1839518153378466,0.1549727010185785,0.2265014933055898
RF,0.018306980555503366,0.1353032910002686,0.11333699306650623,0.1416131863008877
RHI,0.04653151938484917,0.2157116579715829,0.18576738636102888,0.2556233291158649
RJF,0.021178074401590002,0.14552688549402135,0.12147764027293914,0.1528274120234361
RL,0.04912538870092595,0.22164247945943474,0.20043835899442594,0.2836438108932701
RMD,0.003052454853576271,0.05524902581563109,0.04195818097014188,0.04731436064796997
ROK,0.014197310821663171,0.11915246880221647,0.10619578343144243,0.12768133116272654
ROL,0.0025158818721432176,0.05015856728559158,0.04017009142430275,0.042752769410717366
