,mse,rmse,mae,mape
BK,0.005788745767499719,0.07608380752498996,0.0605902000693894,0.07185715642946063
BKNG,0.00608283606333671,0.07799253851065953,0.05809502014245162,0.06718451349003494
BKR,0.02587448075358033,0.16085546541408013,0.14539636032941328,0.18521491778250257
BLK,0.0095375173567425,0.09766021378607821,0.08574902635397917,0.0840474047748869
BMY,0.010561428271380105,0.10276880981786306,0.08553601440314283,0.08747201690180019
BR,0.017420288347743892,0.1319859399623456,0.10410122127167151,0.09538532775070951
BSX,0.054946292010988974,0.2344062542062156,0.18849779011688342,0.1527982000594956
BWA,0.04437250201122406,0.21064781511144154,0.1927415577906668,0.283040083559025
BXP,0.01017999366407903,0.10089595464674998,0.08235077058207246,0.07555263328455031
C,0.027029373716536555,0.16440612432794757,0.14522302434220039,0.19665128407092405
CAG,0.004741379778272886,0.06885767770026002,0.05898026569005073,0.05820787081373118
CAH,0.0029490551938617616,0.05430520411398673,0.043343446101521264,0.046095191545094234
CAT,0.011530022919773661,0.1073779442891959,0.08660297588055663,0.08801993066693875
CB,0.01717314498485825,0.13104634670550053,0.1200824513982543,0.11125482188404957
CBOE,0.0021617444863818096,0.04649456405195998,0.03812308673551002,0.03892656054376605
CBRE,0.0292846980426932,0.17112772435433482,0.15617800504950785,0.21302826219635004
CCI,0.013922261978285251,0.11799263527138146,0.09770997397121678,0.08819181617601837
CCL,0.005869710452625462,0.07661403561114283,0.06393095287454409,0.07236679187150492
CDNS,0.01372783945634633,0.11716586301626566,0.1004185255091727,0.09304379374420137
CDW,0.0039540542717566305,0.06288127123203403,0.050579155357989285,0.05457179805694895
CE,0.004256881291144924,0.06524477979995735,0.05490571999017087,0.0570230681300463
CF,0.1566346506809007,0.39577095734894535,0.3772625896366605,0.8443364404736741
CFG,0.011961803545040133,0.10937003037871085,0.09143354578354572,0.11335338097233918
CHD,0.007428020207014537,0.08618596293489177,0.07405377323173051,0.06974824584700376
CHRW,0.0024856192582998577,0.04985598518031569,0.04048468479557406,0.043050356674839224
CHTR,0.04581097001861626,0.21403497382114042,0.16128887305772394,0.1321953000843795
CI,0.006741208245462673,0.08210486127789678,0.06956302274900711,0.07945615662705931
CINF,0.05681643790752359,0.23836198922547108,0.2064657613443342,0.17370572058669298
CL,0.006283045738142545,0.07926566556929011,0.06446517917749335,0.06091725504276833
CLX,0.009221635903783205,0.09602934917921294,0.08996551894179029,0.08466095779938361
CMA,0.011402227409368785,0.1067812128109097,0.08538689585605212,0.10239228038596528
CMCSA,0.005285835435074781,0.0727037511760898,0.05845350753689993,0.05755662719706778
CME,0.008454152212983066,0.09194646384164573,0.06724941313335683,0.0620794520911074
CMG,0.1462878421444912,0.38247593668686036,0.3718027021496571,0.6364689586401875
CMI,0.016024439630561858,0.12658767566616372,0.10243609613225563,0.1307653296747001
CMS,0.032465487382540605,0.18018181756920038,0.15698725426471194,0.13467797803759401
CNC,0.004452335707011171,0.0667258248882033,0.05806211589103286,0.06707140432624205
CNP,0.03374022635710387,0.1836851282959616,0.15442783529473814,0.13423581527419284
COF,0.012990236583459665,0.11397471905409404,0.09882494706695773,0.11894450805171775
COO,0.01114769890781952,0.10558266386021675,0.08986182209747492,0.10411195784721287
COP,0.025499181067763832,0.15968463002983047,0.143888972260968,0.19523576357564099
COST,0.004014789994951935,0.06336237049662784,0.05044228792625413,0.04971476247114537
CPB,0.03359175711113758,0.18328054209636543,0.15982587535264933,0.13349539719469874
CPRT,0.0787717588809977,0.28066307003415625,0.22739024639163216,0.17332018170942456
CRM,0.004871080182883742,0.06979312418056483,0.05418498562482572,0.057585620873012784
CSCO,0.008412877415800282,0.09172173905787157,0.06959515878189701,0.0695717416017471
CSX,0.008618916145882841,0.09283811795745776,0.0794316901758265,0.0953588914046749
CTAS,0.018866339692480732,0.13735479493807537,0.0933006838275023,0.08194528183342428
CTSH,0.015367711596330182,0.12396657451236677,0.1117568393843033,0.13630670695939764
CVS,0.007395572146888964,0.08599751244593627,0.07788855222171492,0.09252528415160123
CVX,0.03217228130979391,0.17936633270988708,0.15845348257349612,0.14047463565659257
D,0.0026464305741784066,0.051443469694203235,0.04258032020078493,0.04308894618824179
DAL,0.01648371755450422,0.12838893080988026,0.10511474749069306,0.13276180127895817
DD,0.016932276195914586,0.13012408000026202,0.12077976123826197,0.11719218735725744
DE,0.002773290881276682,0.052662044028661495,0.045680135637809524,0.0548583592245813
DFS,0.005576623938614786,0.07467679652083896,0.05951488781123905,0.06505975745416061
DG,0.016629730385812936,0.12895631192699694,0.10114177378530519,0.09649563782277851
DGX,0.019462942393814707,0.1395096498232818,0.10800439855744466,0.09863652961872633
DHI,0.005283849187851064,0.07269009002505819,0.054131320746712695,0.06032415149871718
DHR,0.20218200028965966,0.44964652816368955,0.28915591310055083,0.17892691340754627
DIS,0.008260600888896049,0.09088784786150483,0.08585506552662106,0.10565604133580911
DLR,0.13247034724607534,0.36396476099490094,0.32425152119511047,0.24666463106532163
DLTR,0.024070411130494893,0.1551464183618007,0.1315061532811666,0.12321502292852776
DOV,0.011403450266049709,0.10678693864911433,0.08705338107171874,0.08156310114389123
DPZ,0.04794804680208863,0.21897042449173046,0.16902090367814326,0.1363983749233544
DRI,0.0023993474357588383,0.04898313419697476,0.03931134413916444,0.04162544794316755
DTE,0.01650403493047261,0.12846803077214428,0.10537263720327802,0.09365862105885832
DUK,0.01050129643483141,0.1024758334185744,0.0886635041629265,0.08278996000200722
DVA,0.012018337702451955,0.10962817932653973,0.0911446737429563,0.11090995985588849
DVN,0.054177489302670745,0.23276058365339855,0.18771456421422783,0.3276748505921199
DXC,0.2938615317690826,0.5420899664899569,0.4230227361087018,0.26305890558492245
DXCM,0.03365040731753604,0.1834404734989965,0.1507981740852078,0.22227892011150543
EA,0.01002157282409479,0.10010780600979521,0.08306070857705272,0.0883603976745688
EBAY,0.013989986709816205,0.11827927421918095,0.10751564664147134,0.11507211464394364
ECL,0.0025462517572029876,0.050460397909677525,0.04025439196860718,0.0434449679867219
ED,0.01995845653157824,0.14127440154386867,0.12361567371381758,0.10819328576767627
EFX,0.033087712844954195,0.181900282696191,0.1513206396203824,0.1283458053392282
EIX,0.020965011778268584,0.14479299630254422,0.12277537080102693,0.10976989448010674
EL,0.006092393950152893,0.07805378882637852,0.06943811319422157,0.06813833419715117
EMN,0.0051812531801513064,0.07198092233468051,0.054128557070485084,0.0639850399926588
EMR,0.010867446229818467,0.10424704422581231,0.09109227760869938,0.08711964770619106
EOG,0.010924519025077982,0.10452042396143436,0.0850199817345508,0.09439559638923399
EQIX,0.05375649597376794,0.23185447154145625,0.2026054548830996,0.16958139978241185
EQR,0.0020899048578758117,0.04571547722463161,0.03937100778467499,0.0404586533425322
ES,0.012412083721657693,0.11140953155658492,0.09871186006034112,0.09051506145108676
ESS,0.0018455462609495129,0.04295982147250513,0.03331260672665123,0.035754116188592325
ETN,0.013733149319915355,0.11718852042719609,0.10110525469183183,0.09801814114458125
ETR,0.026925168469438585,0.1640889041630743,0.13816539605497333,0.11889935775153918
ETSY,0.05962109525325469,0.2441743132543935,0.21818492792829514,0.5279368884142173
EVRG,0.1066476114028188,0.32656945877227833,0.2877162725631972,0.21921138407976523
EW,0.12314576018791742,0.3509213019865244,0.2970414138639721,0.22092540926602075
EXC,0.011787970307291305,0.10857241964371664,0.10163657541413461,0.10316706489672638
EXPD,0.002716207448251953,0.0521172471284886,0.04142798220134328,0.04497013620117815
EXPE,0.010347798448141618,0.10172412913434854,0.08857868643301428,0.11089384673861538
EXR,0.01677395779850155,0.1295143150331327,0.11544488826961276,0.10494492107512053
F,0.008221879610307794,0.09067458083888667,0.07710667788050038,0.09247311925724344
FANG,0.040813326522646486,0.20202308413309228,0.17073643595507004,0.14948555288062357
FAST,0.015800691364053904,0.12570080096822733,0.10639905654009676,0.09677264125270031
FCX,0.04249855236254209,0.20615177021442743,0.14473321563679792,0.303038960377363
FDX,0.005972083307382388,0.07727925534955929,0.059563941535645065,0.06882648506016711
FE,0.00337929235792055,0.05813168118952479,0.04632460653909291,0.046111937493924365
FFIV,0.02236157437708201,0.1495378693745568,0.12700524974060567,0.16845361106865986
FIS,0.011231103012211138,0.10597689848363717,0.09598614271285788,0.103180939639153
FITB,0.011411427417113772,0.10682428290006805,0.08771352253413475,0.1072627079767645
FLS,0.0053268973302375705,0.07298559673139332,0.05914396198244903,0.06398888314909616
FMC,0.010511323305789367,0.10252474484625342,0.08901742705519464,0.09853586422031435
FRT,0.0147122446895782,0.12129404226745104,0.11131426561479815,0.1020701003430533
FTI,0.0334310965226103,0.18284172533262286,0.16541887111106357,0.2160866900468755
FTNT,0.07043871512003844,0.265402929750292,0.25640948144306835,0.40562440319424625
GD,0.004108682922311649,0.06409900874671658,0.05479035017107338,0.0595509699385215
GE,0.01981342531993675,0.14076016950805634,0.1355676978130627,0.12964356008116312
GILD,0.03439255958708354,0.18545231081624067,0.1661640481857133,0.23301300653385276
GIS,0.01567112908089946,0.12518438033915996,0.09548679970675,0.08345622598236162
GL,0.005006324072347992,0.07075538193203391,0.057823193439117744,0.06338644877487622
GLW,0.0324663162839543,0.18018411773503873,0.14468403174854202,0.12421273727751779
GM,0.004025558963963254,0.06344729280247703,0.05179201487292196,0.0570400984518698
GOOG,0.015305399049402337,0.12371499120721925,0.11416133988839912,0.10900631452741955
GOOGL,0.01186072688981804,0.10890696437702246,0.09699772717726443,0.09301908048603333
GPC,0.01528872710076255,0.12364759237754105,0.1069915686528297,0.09786912947624986
GPN,0.026176745343057733,0.1617922907404977,0.14238843854697508,0.13417659631211187
GRMN,0.04027323332240122,0.2006819207661747,0.15179286345394294,0.1320101971648232
GS,0.0224450627849337,0.1498167640317121,0.13475232067920875,0.17459969896802366
GWW,0.003937680321603113,0.06275093881053186,0.049863782311064545,0.05470254399578047
HAL,0.015595453829648153,0.12488175939523015,0.10615353006651876,0.11507276642255743
HAS,0.005379900250456727,0.07334780331037002,0.06317035411214472,0.06398978138909339
HBAN,0.016025218999435965,0.12659075400453212,0.11065393613633194,0.13626426024795205
HBI,0.008907263878177678,0.09437830194582693,0.08060230360937679,0.09423277614989484
HCA,0.014428767656767741,0.12011980543094357,0.10992489828551227,0.144268352142805
HD,0.008348691069589895,0.09137117198323493,0.0835390721660657,0.07830345444025298
HES,0.015850571839456352,0.12589905416426428,0.09230605075203159,0.12401670074175777
HIG,0.008996572777844417,0.09485026503834566,0.08304854262907949,0.09609034562057814
HII,0.09297332797354715,0.30491527999355356,0.2730338860500693,0.2120376277011798
HLT,0.019603756467330546,0.14001341531199982,0.12167429884026917,0.15487464199258022
HOLX,0.012364668927765282,0.11119653289453445,0.0945913433120045,0.11462723101885143
HON,0.010556327257166308,0.10274398891013677,0.0874302182921835,0.0806929877401783
HPQ,0.0158819335246746,0.12602354353324063,0.10476666850072915,0.11500174226936524
HRL,0.04354217737378633,0.20866762416289292,0.19027076465010298,0.164531178958378
HSIC,0.020717560860609403,0.14393596097087552,0.1319819415905975,0.11933024847614565
HST,0.010538742084392691,0.10265837561734888,0.08704316676131604,0.10790646497314227
HSY,0.007594587850626014,0.08714693253710089,0.0654015021760764,0.06313026896126821
HUM,0.005580092855160402,0.07470001911084362,0.06348456776967434,0.07054779770344903
IBM,0.0060683628427253495,0.07789969732114078,0.06398722947163539,0.07115967642085082
ICE,0.008391956857204421,0.09160762444908405,0.07521276896707171,0.07293171005335487
IDXX,0.05813685055887563,0.24111584468648184,0.17865713223517207,0.1443231216822545
IEX,0.018696556378381732,0.1367353516044104,0.1116170111416463,0.1002412833777731
IFF,0.018087380123683466,0.13448933089164905,0.10874207696839563,0.09725183011724367
ILMN,0.025162360039117097,0.158626479627826,0.13575662976480588,0.20012419404862608
INCY,0.06594975621917232,0.2568068461298731,0.2324048544818998,0.38984827601957445
INTC,0.013409153183077525,0.11579789800802744,0.09075227461456684,0.08857533635900022
INTU,0.01045932663415672,0.10227084938611158,0.08494726020480158,0.08350325318916088
IP,0.01031653611756155,0.1015703505830395,0.08305457083562903,0.09560080746249157
IPG,0.010576487663240437,0.10284205201784159,0.09628225330853944,0.09419709978890262
IPGP,0.00308005043780002,0.05549820211322183,0.04551131938224902,0.049376390448086456
IQV,0.010687694634898428,0.1033813069896992,0.09033103268955074,0.10641826622270005
IRM,0.04380239551621621,0.20929021839593032,0.17770246315101018,0.154037163491958
ISRG,0.050701361375021,0.22516962800302576,0.1889094522524069,0.1542252050694242
IT,0.003389373551499973,0.0582183265948101,0.04719891385536205,0.04689470661324048
ITW,0.04772883163565117,0.21846929220293448,0.18462257537002758,0.1535946454137638
IVZ,0.015427675048329832,0.12420819235593855,0.10739235307921861,0.14109060477897414
J,0.027490258285687907,0.1658018645422539,0.1338620339245848,0.12001932652702407
JBHT,0.002970631342883121,0.05450349844627518,0.04437526425904772,0.04801097799915633
JCI,0.019188020206479486,0.13852082950401173,0.1144246125628904,0.107824656590554
JKHY,0.021994868057273614,0.14830666895751388,0.13976356615685667,0.1284880200273071
JNJ,0.029006267656433538,0.17031226513799158,0.1477682210005401,0.12721265075117855
JNPR,0.017743513952031394,0.1332047820163803,0.12220737015948127,0.1601406828492786
JPM,0.003761925095967017,0.06133453428507481,0.05263650785986445,0.05754619884677117
K,0.014168116900158133,0.11902989918570096,0.10167350734270027,0.09181956337332826
KEY,0.017544734461815224,0.1324565380108329,0.1178426510073689,0.1491814043518256
KEYS,0.02141486175508937,0.1463381760002815,0.12272534529210213,0.1564958134606264
KHC,0.013820802516585101,0.11756190929287046,0.09303380253007695,0.08531859245797652
KIM,0.022679502321184212,0.15059715243384986,0.1335156956631096,0.12188079795167182
KLAC,0.07107282457866698,0.26659486975308994,0.26220073792705084,0.2436936248176778
KMB,0.017680719567053266,0.13296886690896206,0.12566526464785202,0.11623295267570169
KMI,0.13727632587075433,0.37050819946494346,0.35840682008946173,0.6746938578236006
KMX,0.024887726425333583,0.15775844327747907,0.13985079019688218,0.1824964340097993
KO,0.006184037250954912,0.07863864985460338,0.07195647265083983,0.06881943645939
KR,0.008713098545672445,0.09334397969699194,0.07287863645996405,0.08289924501883786
L,0.0040177178537398875,0.0633854703677419,0.051411327460566744,0.04968138619041663
LDOS,0.031507766656578805,0.17750427222063925,0.15298198363130905,0.14730888013713017
LEG,0.008409090801314875,0.09170109487522422,0.07691431442327251,0.07715243549106972
LEN,0.01765339477646633,0.1328660783513472,0.11899312035535636,0.1489811232676176
LH,0.007051090283008742,0.0839707704085698,0.06970180799220607,0.07017975921296399
LHX,0.010611983260936955,0.10301448083127418,0.08062700995245982,0.07577884079843615
LIN,0.005138279998124271,0.0716817968393948,0.059405645081390054,0.05877580728578994
LKQ,0.00905962428140676,0.09518205861088927,0.07654133240569129,0.0774002865977706
LLY,0.006257178376694843,0.07910232851626331,0.06505647922998757,0.07598578552670113
LMT,0.01463625303246072,0.12098038284143724,0.0996409993585864,0.09008569596611128
LNC,0.02693390007267254,0.1641155083246935,0.14166619281726628,0.1940450258495711
LNT,0.05333930615898337,0.2309530388606813,0.20040476343268906,0.16336332441513599
LOW,0.004860610123392192,0.0697180760161394,0.05929040904825007,0.05701572449842724
LRCX,0.06799429646290144,0.26075715994561194,0.22048971326260974,0.17946964121318765
LUMN,0.014317183073873108,0.1196544319023458,0.10286885760709391,0.09498103091768045
LUV,0.00661551069560511,0.0813357897582922,0.06744074252955998,0.07356373790733976
LVS,0.012172578567977585,0.11032940935207432,0.08796899409079464,0.09753917295660344
LYB,0.0076346232492537905,0.0873763311730001,0.07532505334717027,0.08960458811291339
LYV,0.010979399316676996,0.10478262888798408,0.08602321556377912,0.107336816401636
MA,0.0031781291516796363,0.05637489824096924,0.047007706915821616,0.05067979271344323
MAA,0.030542105147922178,0.17476299707867846,0.15957492307915733,0.13889006733886702
MAR,0.0068114138856673985,0.08253129034292023,0.0701145753438207,0.0821477676531276
MAS,0.028607590392227825,0.169137785229167,0.1456883159282676,0.12934452547677838
MCD,0.02984591430130247,0.172759701033842,0.16794403129449878,0.15467068806685633
MCHP,0.038500537749838505,0.19621553901217534,0.15008953299474445,0.1304743793320955
MCK,0.019174990969917323,0.13847379163551968,0.1216686642154395,0.16207076690412336
MCO,0.0077417426806990755,0.08798717338736979,0.07250484859758821,0.08555131404650958
MDLZ,0.00335658396814779,0.0579360334174492,0.044816065489213124,0.0506547937314942
MDT,0.01258918091251389,0.11220151920769117,0.09040888953320676,0.08323559099451558
MET,0.016776386194574475,0.12952368970414052,0.11393188907179767,0.14787899902746926
META,0.039826648804742334,0.19956615145044596,0.17836631282469084,0.15709377901836855
MGM,0.011604263802843523,0.10772308853186267,0.08705898699145903,0.08681268886901598
MHK,0.007213640434330899,0.08493315273985123,0.06691749748983032,0.0778684895499471
MKC,0.02343880823358505,0.1530973815373243,0.13141190211235537,0.11339236035968776
MKTX,0.17110625037241428,0.4136499128156735,0.34688430934480613,0.24377996471032679
MLM,0.016566903567559105,0.12871248411696165,0.11087642042061434,0.12361514423306524
MMC,0.020230764106229638,0.14223489060785907,0.11690326950769696,0.10359841156972069
MMM,0.019285297896405384,0.13887151578493476,0.12184341295686667,0.11072051125528731
MNST,0.005432639322467074,0.07370644016954743,0.06435803475208177,0.06920637827429772
MO,0.017115662884712866,0.1308268431351642,0.11528269198503271,0.10747540084645224
MOS,0.06475817000241856,0.25447626608864443,0.2473546020209876,0.40882451306720213
MPC,0.03699766739157545,0.19234777719426718,0.1739209785648212,0.25530006982509185
MRK,0.008105641615489911,0.09003133685273096,0.06592227974397134,0.06485297488459135
MS,0.03322841174375163,0.18228661976061664,0.15608514559634096,0.22795585261943382
MSCI,0.04876378187606669,0.22082522925623035,0.19526061424543104,0.16667843133683702
MSFT,0.024985660065712605,0.15806852964999898,0.14658250303741094,0.14106498758693015
MSI,0.006977319528600799,0.08353035094264119,0.06706088938154942,0.0642473753069945
MTB,0.005545248829420579,0.07446642753228182,0.06222269939107824,0.07201027456930623
MTD,0.032531602096678755,0.18036519092296815,0.15226943119806685,0.13468403212759641
MU,0.060014477183431725,0.24497852392287722,0.20727057465555876,0.3411018171808472
NCLH,0.06748128608027737,0.25977160368346147,0.22871526432557723,0.34718480448641564
NDAQ,0.03550341890651429,0.18842350943158417,0.1720384637826047,0.15347247447565882
NEE,0.025609021961153163,0.16002819114503908,0.1374912215291986,0.12032187263070745
NEM,0.6021361523107238,0.7759743245177149,0.635956886295846,0.3554399188071102
NFLX,0.014133731706594389,0.118885372130445,0.10688964466719411,0.13803864534876276
NI,0.07492619352946742,0.27372649402180166,0.24733821529846883,0.20163537761883887
NKE,0.005204792685921869,0.07214424915349711,0.06043619473045528,0.06961357372264136
NOC,0.02952944361669042,0.17184133267840546,0.1560107732929638,0.14130122727827488
NOV,0.02727975620672785,0.16516584455246142,0.14837149051322238,0.19202765029377103
NOW,0.016796815895210607,0.12960253043521414,0.10485238408605832,0.12943151061996963
NRG,0.05724608021897109,0.2392615310052393,0.22469683288950784,0.4199775945695209
NSC,0.01390105258788925,0.11790272510798573,0.09854755176789502,0.09242287853440101
NTAP,0.03346718685132041,0.18294039152500033,0.1657972493698472,0.22177854806870656
NTRS,0.005704667788905783,0.0755292512137237,0.05786409067232545,0.06915447317195615
NUE,0.018550853274026897,0.13620151715023918,0.1175555739280778,0.11239923708084716
NVDA,0.6881223529780869,0.8295314056611038,0.6712811398239229,0.3824032721138842
NVR,0.0034716487858877727,0.05892069912931934,0.0518448251296225,0.05092515580155798
NWL,0.020163698210654172,0.14199893735748226,0.11655510538731524,0.10716411059823162
NWS,0.009132690304079785,0.09556511028654645,0.07976915420896559,0.09691110762535797
NWSA,0.013737393720140628,0.11720662831145953,0.09782848412552857,0.1232140683740557
O,0.0933092076676832,0.3054655588895141,0.2710679519247094,0.2094032953933019
ODFL,0.007197599795727001,0.08483866922416335,0.06403818172325787,0.07915561488005965
OKE,0.08986878797219135,0.299781233522366,0.27617893392085113,0.3101913645834497
OMC,0.01978872823197838,0.14067241460918475,0.12419228729653621,0.11201547345786449
ORCL,0.0027914516058965113,0.052834189743919714,0.04457994535404908,0.045133596081374454
ORLY,0.004043232962696796,0.06358642121315522,0.05373182713645897,0.054579831707844764
OXY,0.004608275691307885,0.06788428162180024,0.0588056909741626,0.05907432184608457
PAYC,0.032668378548097884,0.1807439585383088,0.14898555109866962,0.15398335743953503
PAYX,0.024404609181967105,0.15621974645340808,0.13421136525706706,0.12073236301494408
PCAR,0.006904854537652419,0.08309545437418596,0.06749757604579927,0.08301172266674288
PEG,0.004917391667073819,0.07012411615894934,0.06250347188417363,0.06189517031685716
PEP,0.005577378071164405,0.0746818456598684,0.06128658847898888,0.05865333588259984
PFE,0.004168871006188267,0.06456679491958903,0.054229987890344285,0.05962554677412757
PFG,0.02280727690171605,0.15102078301252464,0.12654205031938678,0.17434086457830167
PG,0.01795181512104522,0.133984383870081,0.1200397927890057,0.10843288435106004
PGR,0.0028117923590859064,0.05302633646675873,0.04349742525650781,0.04337557706561246
PH,0.00978726124249352,0.09893058800236416,0.0795998319740772,0.07945051268665541
PHM,0.009968224898334509,0.0998409980836255,0.0849149375887661,0.10288896320583271
PKG,0.02126373047691886,0.14582088491337192,0.11572381869476621,0.1302852940201017
PLD,0.0392069178435361,0.19800736815466263,0.1591561197355623,0.13522479035758525
PM,0.025663538915554285,0.16019843605839068,0.14468825602170743,0.12936895567603132
PNC,0.0051028172695281974,0.07143400639421113,0.05987501823028479,0.06869838256233246
PNR,0.01008175469814098,0.10040794140973602,0.0826058562840346,0.09471332421789355
PNW,0.0282299828420717,0.1680178051340741,0.1412899968402341,0.12088230384280307
POOL,0.03944900836817847,0.19861774434369772,0.17653735644958657,0.1575303705308363
PPG,0.004319692037196369,0.06572436410644358,0.057674742522254685,0.05926684263276415
PPL,0.014222197710732423,0.11925685603239934,0.10686052079977698,0.09850715314067056
PRGO,0.1210274513575191,0.3478899989328798,0.3205722248199693,0.6140947530485334
PRU,0.008382535348121509,0.09155618683694461,0.07584433926810831,0.09308292913134819
PSA,0.021312955509670842,0.14598957329094034,0.13100664988723346,0.1195277780462022
PSX,0.0033201321060673146,0.05762058751928268,0.04565334849052429,0.04803176911606898
PVH,0.03667139590061208,0.19149776996250395,0.16205672402882781,0.232271684735211
PWR,0.013006874510453745,0.1140476852481178,0.09671135563537035,0.12501623300128595
PYPL,0.004857358933482495,0.06969475542307682,0.05690897893466477,0.058745397450366284
QCOM,0.01541885132364078,0.12417266737749004,0.11396202028955701,0.13582578578138996
QRVO,0.01204344068615111,0.10974261107769903,0.08663727217273298,0.1090488743128707
RCL,0.03208759983857048,0.17913011985305677,0.16158765120187005,0.2151732046155757
REG,0.03502471440946018,0.18714890972020162,0.16918433902123114,0.14747776212331368
REGN,0.056074113679378694,0.23679973327556494,0.21469419126115993,0.32272199670972995
RF,0.009593894772218229,0.09794842914625139,0.0788069735297939,0.09766910963885467
RHI,0.0493820285171395,0.2222206752692906,0.20616906869424428,0.29476346206945786
RJF,0.009281879583466135,0.0963425118183356,0.08173854118543178,0.0970522835149309
RL,0.02291648741337031,0.15138192564956462,0.1351170789280024,0.17406398740503265
RMD,0.01885505400661657,0.13731370655042624,0.11198463274330617,0.10060175643689441
