,mse,rmse,mae,mape
BIIB,0.0633391649853581,0.2516727338933602,0.22413320647503554,0.37544190265305116
BIO,0.007677017576574952,0.08761859150074801,0.0744368823107563,0.07229679974042594
BK,0.006633111086525464,0.08144391374759359,0.07231726708158866,0.07594083445686324
BKNG,0.009235773432428792,0.0961029314455537,0.08132379474506668,0.07959560786238008
BKR,0.041157555210759283,0.20287324912555446,0.16999100399655453,0.24833529459667666
BLK,0.009655767976763282,0.09826376736500225,0.08021649216201572,0.09390062138965899
BMY,0.0026941516331551027,0.05190521778352445,0.043966307903372866,0.044895335903886134
BR,0.004005024685313122,0.06328526436156462,0.04925794810410427,0.04755155578871857
BSX,0.0031206361742693875,0.0558626545580264,0.04662995091151471,0.04736557198193292
BWA,0.08701352608717047,0.29498055204906387,0.25391719031357285,0.41931369290228326
BXP,0.012647033354763089,0.11245902967197915,0.10556981973465487,0.12438266445538271
C,0.015952395738272354,0.12630279386566376,0.09821777357739886,0.11575762753672438
CAG,0.031137111823132283,0.1764571104351771,0.1657331868847879,0.14625995533941114
CAH,0.0029905031118760196,0.0546854927003133,0.04354743071002554,0.04821627793231035
CAT,0.013939999806563812,0.11806777632598918,0.10086291228778675,0.12187270195391482
CB,0.002387989844234493,0.0488670629794189,0.04293008964075686,0.04395568659072252
CBOE,0.008457341451647449,0.09196380511727127,0.07745413018565232,0.0762156383776265
CBRE,0.018768732839149472,0.13699902495692978,0.10341005711196491,0.13662622143776498
CCI,0.000953699947893687,0.03088203276815966,0.02629945919542339,0.027260405022905373
CCL,0.013078594694488074,0.11436168368159011,0.1028596693428236,0.09734350196413596
CDNS,0.021222737915224374,0.14568025918162136,0.13041518482037795,0.11681052615561438
CDW,0.010784147183980141,0.10384674854794512,0.08378622213383762,0.07896848376050036
CE,0.01927656708516081,0.13884007737379295,0.12383278102365594,0.12141707076089799
CF,0.07312977864201442,0.27042518122766307,0.21134582359449577,0.35386990265164714
CFG,0.010979520497319508,0.10478320713415631,0.08635987319672024,0.09471685397532893
CHD,0.0020358745794716434,0.045120666877514606,0.03617606360444535,0.03520191672614124
CHRW,0.006022913453861041,0.07760743169221,0.06344335765425502,0.07359149592102208
CHTR,0.0021707085892805436,0.04659086379624812,0.03836801062325147,0.04115694898997108
CI,0.01896786807153709,0.13772388344632563,0.12180077464967808,0.11344408704497495
CINF,0.019190744838290846,0.13853066389175664,0.11147395189841644,0.0980778363041848
CL,0.0018470362385432045,0.04297715949831032,0.03414291471975648,0.03687413676183446
CLX,0.015664508033485073,0.12515793236341463,0.10608653930309081,0.09384172551442654
CMA,0.01637491071631465,0.12796449005999536,0.10377909590222793,0.12076886405790417
CMCSA,0.0023785160510710686,0.04877003230541342,0.038804316131883676,0.03863804711094431
CME,0.0010932332451157713,0.033064077865801296,0.027202306199815268,0.028253545151642336
CMG,0.0374668405249652,0.19356353097875953,0.16053857767897362,0.2237433252154724
CMI,0.04455158734424637,0.21107246941334243,0.1759819568115961,0.2507400387666624
CMS,0.007307350955317545,0.08548304484117038,0.06549983568769188,0.0641317339040152
CNC,0.009716688163060885,0.09857326292185364,0.08561956331825038,0.09838030455801673
CNP,0.009586822265854193,0.09791231927522805,0.08460896994166853,0.103863896458209
COF,0.010860648249047235,0.10421443397652379,0.08397130792256145,0.09533077087259775
COO,0.02321560387469939,0.15236667573554064,0.12411030394594717,0.16523497069717663
COP,0.06266549558751071,0.25033077235432066,0.20973190692368107,0.3290896480176985
COST,0.002404987376538275,0.049040670637117874,0.038454413094405435,0.038780740539396126
CPB,0.034443081610066484,0.18558847380714807,0.14668168125999878,0.12212844211173104
CPRT,0.003457238682438133,0.05879828809105018,0.052402232597162604,0.055445920934869754
CRM,0.017091678727293242,0.1307351472531134,0.12017699906455127,0.11357869637523171
CSCO,0.0033192120053451247,0.057612602834320244,0.04328290264803405,0.0485454523381238
CSX,0.036456785869214345,0.19093660170123053,0.16601911634128355,0.2327608001527844
CTAS,0.005289780109042629,0.07273087452411547,0.06204310054886003,0.05943965299714474
CTSH,0.004227068645117294,0.06501591070743602,0.053838411983764,0.05589678605543644
CVS,0.0026614508854161845,0.05158925164621197,0.042860513486300954,0.0445606841806048
CVX,0.021174744002309613,0.1455154424874199,0.12861129565468185,0.16365754284408185
D,0.0013160712710139982,0.036277696605683196,0.030566533800370707,0.03382847980131502
DAL,0.004063736079271109,0.06374743978601108,0.05226351640706269,0.054596750618864695
DD,0.0052272239264864444,0.07229954305862828,0.0654755079125913,0.06803951764538368
DE,0.009736265716630057,0.0986725175346715,0.09087145942681749,0.10224376991753142
DFS,0.009932081087282638,0.09965982684754493,0.07379728487463319,0.08873101853136973
DG,0.005408550438056394,0.07354284763358293,0.05856121302457425,0.05877849710557245
DGX,0.004164827050973362,0.06453547126172832,0.05217145369529409,0.059522224520398084
DHI,0.0110509515840766,0.10512350633458056,0.0875265911138504,0.08405415612449811
DHR,0.003928826362036302,0.06268035068533281,0.049263513709327904,0.04658207569134784
DIS,0.006316026826535448,0.07947343472214756,0.06968316181696793,0.07187191465091222
DLR,0.022934954192436786,0.1514429073692023,0.1110156928173837,0.0995209411054556
DLTR,0.005666633732029987,0.07527704651505654,0.052355170794369764,0.06313186859934165
DOV,0.013982659951233975,0.11824829787880237,0.10617957525721772,0.12699834110672928
DPZ,0.01781397080262571,0.13346898816813482,0.1084604983192319,0.10114363003488147
DRI,0.00835907316829649,0.0914279671014099,0.07735691364445894,0.07421824971096663
DTE,0.0021553820830966367,0.04642609269685138,0.038513943246334795,0.04187146963103977
DUK,0.003333175927332214,0.057733663726912514,0.04923120612051449,0.05904469658697601
DVA,0.008471165764787524,0.0920389361345921,0.0730625144466236,0.08761114125333785
DVN,0.1456776069802128,0.3816773597951715,0.32479883239780566,0.7107964055717481
DXC,0.0060615741152492,0.07785611161141558,0.057889516698838524,0.056540458492765316
DXCM,0.06658977739213269,0.25804995135076597,0.21516160691341987,0.1814199511133955
EA,0.03296878840319809,0.18157309383055104,0.16415602966279597,0.1435695929774321
EBAY,0.010983651871027433,0.10480291919134425,0.08605514501863645,0.08092186818264552
ECL,0.002342750639468717,0.048401969375932594,0.038722380755357895,0.04033173826371012
ED,0.008556233982028738,0.09249991341633103,0.07124239065388131,0.07065955286157383
EFX,0.018903965917645458,0.1374916939951118,0.12578687609180791,0.11581505105968065
EIX,0.003892880340801377,0.06239295105059046,0.05538236006689837,0.06005453001963411
EL,0.006910508625125847,0.08312946905355433,0.07352654219256057,0.06936446903100373
EMN,0.005839826695539356,0.07641875879350146,0.05976864514829857,0.06449984943615007
EMR,0.016622493028965478,0.1289282475990637,0.11308170499985741,0.13620711904253416
EOG,0.028947276460754155,0.17013899159438484,0.1461125889655988,0.1955496693737612
EQIX,0.08277772154359243,0.2877111773004178,0.2679949260017843,0.2153297469378609
EQR,0.002028575221149464,0.045039707161009204,0.03964679528411833,0.04228854999457973
ES,0.0037852373532085764,0.061524282630588845,0.05020369750707525,0.05326010005341329
ESS,0.0016404500455453953,0.04050246962279455,0.03101102761420404,0.03348659275026053
ETN,0.023774883630348076,0.15419106209618014,0.13584443882618127,0.17268101088995683
ETR,0.007033083604717456,0.08386348194963918,0.07321817430167843,0.0905080824057482
EVRG,0.013608366361307326,0.11665490286013411,0.09319033626374534,0.091796415857399
EW,0.028742213104725904,0.169535285721663,0.1288119409627621,0.11368451172491166
EXC,0.007248444618839631,0.08513779782704994,0.06553992824531475,0.08125605922481172
EXPD,0.0021213923226481913,0.04605857490900246,0.03672023487411977,0.03778264402824015
EXPE,0.05789419805699731,0.24061213198215362,0.21593496188807063,0.18115082898253573
EXR,0.055763460918168375,0.23614288242114853,0.20336952949491177,0.16554826876078724
F,0.014486271903047215,0.12035892946951304,0.1007385446209771,0.12150929815732055
FANG,0.005488847133376671,0.07408675410204357,0.06020991912635212,0.07280370383631336
FAST,0.004121893030544258,0.06420197061262417,0.04996421411109399,0.05314027114928084
FCX,0.19214233266750594,0.43834043010827317,0.38882745868638996,1.0626666903389197
FDX,0.015713055232373783,0.12535172608454095,0.09865210507008808,0.12228504265295682
FE,0.00521753017953336,0.07223247316500633,0.061666508032436576,0.07669637032243623
FFIV,0.015513870808839755,0.1245546900314868,0.10767615155833904,0.12768639432593643
FIS,0.004595247246700316,0.0677882530140755,0.05843376842503601,0.06270221181518024
FITB,0.010402942084139636,0.10199481400610345,0.08960796232800614,0.09486712413253656
FLS,0.04554108149975358,0.2134035648712401,0.19451454022461093,0.28035896564385426
FMC,0.08113150962556463,0.28483593457561607,0.2587162178078556,0.4157301094075706
FRT,0.002787874800687304,0.05280032955093466,0.04711476563845504,0.04972663749539412
FTI,0.045622439193341836,0.21359409915384328,0.18441056134837225,0.27458742574977985
FTNT,0.03821117626380474,0.19547679213606084,0.1726751679637031,0.18399399538352734
GD,0.003732730709873288,0.06109607769630787,0.051695456495428754,0.0508080186933426
GE,0.01804278842293871,0.13432344703341523,0.11468186269031001,0.10648355503597165
GILD,0.010002420600840455,0.10001210227187736,0.0849166699584502,0.08693909912708532
GIS,0.007118063207422584,0.08436861506166013,0.07598320878252922,0.07246471023362294
GL,0.005997818527276046,0.07744558429811248,0.06672610141198185,0.06487137550643597
GLW,0.03519970302431353,0.18761583894840417,0.17988744474834242,0.2390159191973639
GM,0.014356491722219223,0.11981857836837834,0.09953693328165844,0.12298218036435095
GOOG,0.05758090709034976,0.23996021980809604,0.2068754376767685,0.1686837786752809
GOOGL,0.06719114036510163,0.25921253898124147,0.22486546816067673,0.17986407316835729
GPC,0.004423274458974582,0.06650770225300662,0.054642649494102156,0.060904379757477464
GPN,0.08547914361063226,0.29236816449578135,0.2609292994729518,0.21177054463245065
GRMN,0.03231274450423803,0.17975746021859018,0.166674506482508,0.24060744759596914
GS,0.01377933074872363,0.11738539410302982,0.09404789691646559,0.11016122490027346
GWW,0.008469329607419364,0.09202896069944158,0.07417170876242193,0.08778663147844307
HAL,0.02231241492034936,0.14937340767469073,0.1261446946768721,0.17208504976644093
HAS,0.03553862557027711,0.18851691056846095,0.17949465488209132,0.17183363940171079
HBAN,0.008687976162473998,0.09320931371099134,0.07425758434985562,0.08287284950935869
HBI,0.00706648942474281,0.08406241386459712,0.06929441285545865,0.08192383325969474
HCA,0.015856518337435833,0.12592266808416916,0.10395897267377825,0.10307005716664569
HD,0.011114823608523934,0.10542686378966194,0.08527672316467413,0.07749683204739852
HES,0.05920209508778034,0.24331480655270518,0.21083107420367386,0.33013746323098747
HIG,0.009170959040498694,0.09576512434335735,0.0790767048186457,0.07398565441578035
HII,0.010072954072086294,0.10036410748911333,0.08424312927527276,0.10233842004922143
HLT,0.03715121682052674,0.19274650923045725,0.15770260992012639,0.2278601701210111
HOLX,0.029413827826872106,0.17150460001665294,0.15154005788669758,0.13292730967155528
HON,0.001657864649115131,0.04071688407915236,0.03172644463596729,0.031186822193668865
HPQ,0.035502284047727234,0.1884204979500034,0.16411316519623953,0.24183725287483593
HRL,0.09052784781010229,0.30087846019630965,0.23738343750052973,0.17796688109677522
HSIC,0.008579184993270022,0.09262388997051474,0.07385605280911149,0.06691799858551903
HST,0.03288576043446736,0.1813443145909663,0.15696590684467562,0.22804667723392297
HSY,0.01092269130171801,0.10451168021670118,0.09975463515735639,0.1186807270430423
HUM,0.008784865440765826,0.09372761301113897,0.07324531426889618,0.071088076931319
IBM,0.010747342242036786,0.10366938912734457,0.08833797432956403,0.10535214155748668
ICE,0.004731524798022398,0.06878607997278517,0.051201998285893946,0.04860619479602965
IDXX,0.009854446489015338,0.09926956476692812,0.08336482209401311,0.1008415063638405
IEX,0.0019433559551181073,0.04408351114779887,0.03767780078290954,0.03837892677466279
IFF,0.0019887691854511363,0.04459561845575343,0.03349173408752145,0.036756278142941835
ILMN,0.0220582743253933,0.14852028253876068,0.12843517445082417,0.15690193445366657
INCY,0.037224874070824275,0.19293748746893197,0.18356215919307817,0.20673461930614417
INTC,0.004400040998480453,0.06633280484406229,0.05684119780022788,0.06288795359173419
INTU,0.0039957838946099115,0.06321221317601458,0.05351240928920199,0.05461377168053791
IP,0.05125557258884248,0.22639693590868779,0.20424374865916717,0.28734281037409853
IPG,0.003512352979752792,0.05926510760770449,0.05095208605226476,0.05333245157789387
IPGP,0.006715001770348676,0.08194511437754344,0.06567227839238597,0.07981685932793847
IQV,0.007839355050492436,0.08854013242870397,0.07254058957952,0.07073477290807582
IRM,0.028867273379319217,0.16990371796791034,0.1551262492460085,0.2093751653948415
ISRG,0.004402623787609379,0.0663522704028233,0.04947375504545143,0.04964837746874437
IT,0.0033134860445397834,0.05756288773628181,0.05030853034087415,0.04867271724499387
ITW,0.004777259838807837,0.069117724490957,0.05705996206215111,0.06338260868978872
IVZ,0.02972004726920644,0.17239503261175027,0.14422517694815687,0.1909544116777351
J,0.006587400671709619,0.08116280349833671,0.06594662884285049,0.0800266270332581
JBHT,0.009243904736140689,0.09614522731857619,0.07759354628286304,0.09539340092686359
JCI,0.02313775297079492,0.1521109889876301,0.1383414388407776,0.17105227612618237
JKHY,0.01900874654072511,0.137872210908236,0.11338386150419263,0.10037227745271071
JNJ,0.0018449237297054836,0.04295257535591415,0.03367860187145561,0.033103449876836485
JNPR,0.024088945303717347,0.15520613809935915,0.13288051117390026,0.12440420430819617
JPM,0.007789863229061773,0.0882602018412703,0.07644978091517028,0.07415825863519411
K,0.011169886107658242,0.10568768191070443,0.08833040838930524,0.08180128590357413
KEY,0.015365007374246977,0.12395566697108679,0.09959243937999407,0.11865137158174381
KEYS,0.042011500439500464,0.20496707159809954,0.18079252274594684,0.2552388154887294
KIM,0.003969310417849662,0.06300246358555879,0.05312607033900069,0.05889831428694769
KLAC,0.013177345850177422,0.11479262106153611,0.10562313079076203,0.11403592381217492
KMB,0.019564107661028195,0.13987175433599236,0.11153268365818016,0.09742322181897974
KMI,0.15504566051425828,0.3937583783416656,0.3275347433294134,0.7430728470213681
KMX,0.03266681899329291,0.18073964422144057,0.14871643093184664,0.21375011279086964
KO,0.0031850070304024233,0.05643586652477681,0.044968254938005235,0.04369314499062049
KR,0.0027535976349377595,0.05247473330030139,0.039487040381014,0.039214756971098864
L,0.007241839909343206,0.08509900063657155,0.07670711304692192,0.08713619473890777
LDOS,0.0251467184563137,0.15857716877379827,0.11346644791934864,0.0996143192244586
LEG,0.004574950097894179,0.06763837740435662,0.05659914998697798,0.0566685601235668
LEN,0.0068385862851762895,0.08269574526646634,0.06470796201520387,0.0747512361197696
LH,0.0038824443922801676,0.06230926409676307,0.04582358551899256,0.05203598716608762
LHX,0.004392789401618234,0.06627812159090082,0.05322656636126544,0.052981116587594294
LIN,0.011858498740101314,0.10889673429493335,0.09321493557923372,0.111145746138525
LKQ,0.02112022745868265,0.1453279995688465,0.13250751327364071,0.12193666111228894
LLY,0.020363122143561094,0.14269941185429286,0.12299961885596301,0.111827839747097
LMT,0.007874945881221139,0.0887408918211956,0.07963486498035288,0.07475307184065852
LNC,0.03465584646331074,0.18616080807546667,0.13762319651747346,0.1927995618546136
LNT,0.004775023837551288,0.06910154728767864,0.056075847344470985,0.05983530960843532
LOW,0.0022074208877841633,0.04698319793058113,0.039587861775420875,0.042447469953256864
LRCX,0.005260199283087881,0.07252723132098647,0.05964095899644949,0.06160911009281735
LUMN,0.03273330162365866,0.18092346896867376,0.16483006614398305,0.23157855370150066
LUV,0.01288821076160936,0.11352625582485032,0.09388063606442149,0.11517089782982655
LVS,0.018650695654363076,0.13656754978530983,0.11362801785828361,0.14773318418983022
LYB,0.007577474221980277,0.08704868880103983,0.07239292801760334,0.08074053696745405
LYV,0.011141539604851588,0.10555349167531876,0.08363923594983987,0.0938870813000413
MA,0.006084692629979205,0.07800443980940576,0.06714662677757231,0.06465190521806097
MAA,0.02798700133386541,0.16729315985378904,0.13603796887464847,0.12026962432756211
MAR,0.016386482166520354,0.12800969559576475,0.10704294287067755,0.13281289154499915
MAS,0.04070856484286834,0.20176363607664374,0.17050549075254953,0.13992095098246005
MCD,0.03310987673026954,0.18196119567168584,0.14340775208244969,0.1199672007438813
MCHP,0.005988378981074681,0.07738461721217389,0.059622942126143705,0.07015453750330002
MCK,0.03453823020692143,0.1858446399736119,0.15207646594370924,0.20177107273659892
MCO,0.006366862724818118,0.07979262324813063,0.06636007900391955,0.07194861969266338
MDLZ,0.03249341851136921,0.18025930908380075,0.16746475939515562,0.14489485383224363
MDT,0.0010965282004865204,0.03311386719316426,0.02424197164102749,0.025889958104208733
MET,0.011710709409878242,0.10821603120553924,0.0871496226708766,0.09723032314080984
META,0.053291746275114786,0.2308500514947198,0.2016026963419619,0.16731954609060926
MGM,0.006427004510281197,0.08016860052589915,0.06601476691180352,0.0766574543862057
MHK,0.0071294809983194814,0.0844362540519147,0.07414114907295061,0.07283656692271294
MKC,0.02227521027238742,0.14924882000333342,0.130483031901389,0.11535706734638823
MKTX,0.06354906060427519,0.252089390106516,0.2184457722415088,0.17874546561741472
MLM,0.01981024604440973,0.14074887581934617,0.12437166882035906,0.11479651842084183
MMC,0.0016974298312790912,0.041199876593008035,0.033461699122259526,0.033516661080445855
MMM,0.0051140263649927156,0.07151242105391703,0.058032863647185955,0.06548284261677072
MNST,0.005707282536775272,0.07554655873549286,0.06109586306343834,0.061879589937000996
MO,0.013001040894873077,0.11402210704452483,0.09834958069002661,0.09179985775176285
MOS,0.08717806016373288,0.2952593100373515,0.2512882585472624,0.45134514569291245
MPC,0.022775846833845922,0.15091668838748723,0.11382723108788509,0.14460536779219982
MRK,0.0049400159644354,0.07028524713220692,0.059700857271837535,0.06925791580670619
MS,0.031501917204402034,0.17748779452233338,0.1397132559441283,0.1837634966804258
MSCI,0.020679177650270903,0.1438025648250785,0.12788004932743652,0.11671498344440288
MSFT,0.034242576396338265,0.1850474976765108,0.16369257775981744,0.14831323645183414
MSI,0.006669590833080475,0.08166756291870399,0.0733837022132634,0.07617475686501
MTB,0.0045808029979069985,0.0676816296930489,0.05218958333024106,0.05735792625300458
MTD,0.002888311997708618,0.053743018129880075,0.04769498055002952,0.04871623257517071
MU,0.18195620441862537,0.4265632478526782,0.3904287883444016,0.9451305295186249
NCLH,0.01922181141618183,0.13864274743448296,0.12266694554613099,0.12087505057514865
NDAQ,0.028945407003169332,0.17013349759282953,0.13926995314145385,0.11752594149843816
NEE,0.0034851513712685967,0.05903517062962211,0.04514021840864663,0.044774697654564016
NEM,0.03332894813819766,0.1825621760885799,0.1599372683804278,0.22022965798385116
NFLX,0.22339318750029458,0.47264488519425935,0.4484408305211452,0.3448012285563817
NI,0.034669077493448254,0.18619634124613796,0.14627680176877011,0.1213971050257731
NKE,0.0501029996047869,0.22383699337863458,0.20339936582994247,0.17044745062967717
NOC,0.014693498438851994,0.12121674157826548,0.10217475176428982,0.09274871324479901
NOV,0.07569513536249639,0.2751274892890501,0.24267363910525683,0.3989359686629953
NOW,0.017096498151361172,0.13075357796772205,0.09191587893415373,0.11654670583445705
NRG,0.1450411288894256,0.3808426563417307,0.32407428825323226,0.6676541409677642
NSC,0.04347041708976542,0.20849560448547932,0.19560580258244142,0.26550394500543595
NTAP,0.04789087917475692,0.2188398482332615,0.1896997502185633,0.2758444967681954
NTRS,0.006893062713209899,0.08302447056868173,0.07014820745253857,0.07410671113011932
NUE,0.010269904325500828,0.1013405364377988,0.08254104774580165,0.09752039828393191
NVDA,0.10195744981725827,0.31930776660967436,0.24835626016098347,0.1879146868201822
NVR,0.03406241013267646,0.18456004478943014,0.16258989183693842,0.13670655228308107
NWL,0.008961547945889669,0.09466545275806623,0.08316946021792036,0.07829684856664801
NWS,0.023692217759653404,0.15392276556654447,0.1366496986989702,0.17610684828096712
NWSA,0.03291153074726144,0.1814153542213598,0.16017783078941517,0.2168564159857367
O,0.011801503328753423,0.10863472432308845,0.08429658820211007,0.08351894961424164
ODFL,0.02236453479823943,0.14954776761369404,0.13273491119658096,0.17164881339735955
OKE,0.09302577934785015,0.30500127761675055,0.26783659243417135,0.47139495640163015
OMC,0.0034860894068313823,0.05904311481308708,0.04903720975914326,0.05338702326616658
ORCL,0.012189106764950434,0.1104042878014728,0.09667161696346512,0.11300077997176505
ORLY,0.03112016964630052,0.176409097402318,0.16295654925095054,0.14624279088656572
OXY,0.006762073490629194,0.08223182772278137,0.06616769026054206,0.0781195443613719
PAYC,0.02790483424034718,0.16704740117807035,0.13849635898741455,0.1304270029640795
PAYX,0.003942911489097126,0.06279260696210284,0.05091347259141274,0.05012127147585583
PCAR,0.018358254238973082,0.13549263536802686,0.11276703029044254,0.14416053231727244
PEG,0.0033143872993497024,0.05757071564041655,0.045217823251367896,0.04485716112006474
PEP,0.0017010313116612716,0.04124356085089249,0.033920294960902535,0.03335143048412798
PFE,0.003939290201594217,0.06276376503679665,0.047966686624019164,0.052613110497097826
PFG,0.018530681857808116,0.1361274471141221,0.10012033447977166,0.12246991521818354
PG,0.0043351732516716,0.06584203256029995,0.05307218066546856,0.06013805016107849
PGR,0.02879266958626901,0.16968402867173155,0.15034581834408436,0.12978325470706414
PH,0.015650536720122357,0.12510210517861942,0.1062235512827323,0.12844472487302888
PHM,0.021781019716948954,0.14758394125699772,0.13073739259346706,0.16531083334701238
PKG,0.03639918279538671,0.19078569861335706,0.17060540058795,0.23497693939358305
PLD,0.004262477173897112,0.06528764947443821,0.053390247942164896,0.062260682495006915
PM,0.01535092517396296,0.1238988505756327,0.10218157344119513,0.09328840209374575
PNC,0.003509378415028502,0.05924000687903828,0.05062064091177796,0.053133855561529185
PNR,0.02441662192773202,0.15625818995410135,0.12825052495617004,0.16762514086266347
PNW,0.00448148432756099,0.0669438893967253,0.05245728942566501,0.05608091835098506
POOL,0.023033577563811553,0.1517681704568239,0.12443600971544395,0.10770355511730982
PPG,0.012459882308721646,0.11162384292220746,0.09229374308281134,0.11066592780510424
PPL,0.010786156176735734,0.10385642097018236,0.08300560744047947,0.07703134836793887
PRGO,0.01779065170558508,0.13338160182568315,0.11749677764190643,0.15917635394201768
PRU,0.009217974771607388,0.09601028471787482,0.08190774424777343,0.08534828969750112
PSA,0.043682214841907464,0.20900290630014565,0.16957578150784927,0.13885795482936786
PSX,0.008850982381380443,0.09407965976437438,0.07623007580844077,0.07178117433902954
PVH,0.030162183729930465,0.17367263379683762,0.1398448300096168,0.18827507873465468
PWR,0.048628845587326996,0.2205194902663413,0.18479632634710427,0.26358523947437196
QCOM,0.040017522575579965,0.2000438016424902,0.17133048851569152,0.23877601618447686
QRVO,0.06967060823853313,0.2639519051617797,0.2379668587901431,0.41398451909846445
RCL,0.020802399879854307,0.14423037086499607,0.11844296278497136,0.11129488741243354
REG,0.004162533336595893,0.06451769785567285,0.05485172652491795,0.05610015993002188
REGN,0.03199184239710819,0.17886263555339946,0.16470666872087653,0.1601365027056374
RF,0.010527953611168345,0.10260581665367878,0.08381594616584231,0.0923665871693667
RHI,0.03760851826362181,0.1939291578479673,0.1656414536549623,0.22529332548925643
RJF,0.01359828857131148,0.11661169997608078,0.08914107337278862,0.10805021392830699
RL,0.028708657888812796,0.1694362944850152,0.14000143080630084,0.22735961057726342
RMD,0.02517279487609693,0.15865936743885287,0.1538131257357412,0.20459384553340265
ROK,0.007202972376747061,0.08487032683304019,0.07170459885666884,0.078351537203612
ROL,0.022048479034027325,0.1484873026020317,0.13750072647085584,0.12635558046307843
ROP,0.00412895342119709,0.06425693286484416,0.05139063780078125,0.04991327356705384
