,mse,rmse,mae,mape
AZO,0.02306556454989826,0.15187351497182863,0.14143471691495815,0.12825832240477603
BA,0.005716984050500338,0.07561074031181243,0.05162317242916726,0.06191316011869922
BAC,0.00948083849121208,0.09736959736597497,0.07038258675420152,0.08639534032246798
BAX,0.001924648239756603,0.043870813073803444,0.03418268501845852,0.0369987737355375
BBY,0.01727495666722774,0.13143422943521121,0.10897488116283553,0.1415789480424411
BDX,0.0012626635369519862,0.035533977218318614,0.02858952830749521,0.02890984579776934
BEN,0.05329556656014747,0.23085832573279108,0.19871659526657348,0.29196119403857734
BIIB,0.037873136607132596,0.19461021711907264,0.16482920202577017,0.2727409319369718
BIO,0.014851324317324253,0.12186600968819916,0.10893075329180306,0.10442926605026445
BK,0.007209984224566817,0.08491162596821955,0.0745580715653117,0.07457608252802041
BKNG,0.011667121597874738,0.10801445087521733,0.0911380063403906,0.0892770306120949
BKR,0.026910239247193598,0.16404340659469857,0.13404250860356062,0.17787351427370038
BLK,0.008167735889454113,0.09037552704938497,0.07157595909646429,0.08399510192912266
BMY,0.003378512555310515,0.05812497359406295,0.04960867500790568,0.05076633909239319
BR,0.007891092054152418,0.08883181892853718,0.0777120883186478,0.07526242839757628
BSX,0.012965965514766047,0.11386819360456214,0.10861966940171441,0.10983920701918284
BWA,0.06087736062800669,0.24673337963884556,0.20460127751168164,0.33355378797571017
BXP,0.012426453597964205,0.11147400413533284,0.10030670571185459,0.11871373856974583
C,0.012581351434704034,0.11216662353260008,0.08306202572489517,0.09732959984902012
CAG,0.029808089188158537,0.17265019313096217,0.15887677620892512,0.1371484410444572
CAH,0.0017617720192170414,0.04197346803895338,0.03420074184392048,0.036895789053635525
CAT,0.016048490570357097,0.12668263720951303,0.10508522815177757,0.1385230581593679
CB,0.0023803219527502415,0.048788543253003996,0.03966993994921422,0.042573272823398574
CBOE,0.004698278985976042,0.06854399306996961,0.05792937440908136,0.06063376288045628
CBRE,0.015467064312724347,0.12436665273586946,0.09859303548628949,0.11670524076118957
CCI,0.0008437767038717355,0.029047834753587666,0.025040635097561516,0.025853705383137526
CCL,0.01447552801229807,0.12031428847937418,0.10560835083594172,0.09627060945237095
CDNS,0.014822321818940032,0.12174695815066605,0.10580059882737995,0.09691285363703538
CDW,0.01256303360651238,0.11208493924926925,0.0888723463221854,0.08226767884789382
CE,0.023980110196403205,0.15485512647763136,0.13611356498311938,0.12128130491004617
CF,0.057250352927013366,0.23927045978769165,0.17693312650197415,0.2850495409721853
CFG,0.009472315011383337,0.09732581883232906,0.07707934695812936,0.08314841442542933
CHD,0.0019437720355124908,0.04408823012451839,0.034969601893824497,0.034320567114370155
CHRW,0.008520451102293793,0.09230628961394664,0.07951283117255246,0.09278228121947057
CHTR,0.003153600504766858,0.05615692748688142,0.04705402392954047,0.048977624706532934
CI,0.03842897808230109,0.19603310455711578,0.1840098741420133,0.16747800981781194
CINF,0.014267773202318552,0.11944778441778882,0.09366537243505371,0.08444146333865588
CL,0.002108725715015238,0.045920863613560646,0.03859367185514746,0.04158395050715692
CLX,0.014613736307462332,0.12088728761727732,0.09710325988248937,0.0863741264463658
CMA,0.013830826996877642,0.11760453646385263,0.09218490407649217,0.1061638095895312
CMCSA,0.0023752117292252526,0.04873614397164852,0.038959245923700224,0.03889380979364228
CME,0.0011222001816257258,0.033499256433922917,0.02684422559975281,0.027834998303558615
CMG,0.03273873242910341,0.1809384769171649,0.14550356650538784,0.19730247511868101
CMI,0.04863133944898943,0.2205251447091452,0.18035323581661117,0.2585343700479409
CMS,0.0043644772465781375,0.06606419034982672,0.05244034630443863,0.0539864820721118
CNC,0.015250645581726,0.12349350420862629,0.09549436160068889,0.09784165135192804
CNP,0.016769218173602957,0.12949601605301592,0.1206840214421734,0.15257599179723458
COF,0.009478685943917745,0.09735854325079923,0.07616966611423323,0.0862692280714897
COO,0.01588167327061069,0.12602251096772626,0.10815795075728907,0.14033262792774603
COP,0.0535642429041561,0.23143950160712864,0.1854566786792394,0.2888868830866335
COST,0.0031336042957237154,0.05597860569649547,0.042345419833813784,0.04211386533996296
CPB,0.02337041894731531,0.15287386613582882,0.11662192686807417,0.10023216312689615
CPRT,0.0026807817647953353,0.051776266423867755,0.0439274774989178,0.04719674831480929
CRM,0.024797651545361857,0.1574727009527742,0.1454583677478723,0.13819181519569276
CSCO,0.003593695008919794,0.0599474353823397,0.04585418505105527,0.05150681907020924
CSX,0.03696808043686255,0.19227085176090147,0.1612027093963892,0.22164822816267798
CTAS,0.005519294238674997,0.07429195271814436,0.06145954071882619,0.05910255383862319
CTSH,0.006084688073287405,0.0780044106015,0.065978350596522,0.06707694005443993
CVS,0.0025153302550512758,0.05015306825161623,0.041352805577949174,0.04276684746524209
CVX,0.022337279679968156,0.14945661470797522,0.13000801265850764,0.16599771988598233
D,0.003539753477538995,0.05949582739603673,0.05300990850730052,0.05981782748422439
DAL,0.0037430355094589477,0.0611803523155837,0.04947447718832105,0.05516893828871928
DD,0.0070480123398350995,0.08395244094030321,0.073464510216574,0.07230224171241761
DE,0.008870610571553894,0.0941839188585498,0.0830122732172673,0.09333429299986688
DFS,0.011817273722176842,0.10870728458653009,0.08554631411468286,0.10946222663064484
DG,0.0052913551265007415,0.07274170142704074,0.0578703507778821,0.05764504792339274
DGX,0.0028371895266445547,0.05326527505462217,0.04500436078340675,0.050350966563605146
DHI,0.017022272377910735,0.1304694308177618,0.10825055722483443,0.09930097760406542
DHR,0.0028582204934023366,0.05346232779633091,0.0395187425203222,0.037696621958949815
DIS,0.008758030188028215,0.09358434798633912,0.08060899741443515,0.07922812269645194
DLR,0.01153412927358945,0.10739706361716529,0.08078258411410179,0.07678030195517442
DLTR,0.0038294605767881856,0.06188263550292752,0.04827258331427304,0.05630257397475452
DOV,0.014054790481289998,0.11855290161480654,0.1030656965810966,0.12207493894183095
DPZ,0.014336211969597787,0.11973392154939964,0.09991994539820132,0.09048732171216224
DRI,0.012804275338834674,0.11315597791913017,0.09967940156382475,0.09719811556148042
DTE,0.003160386523306236,0.05621731515561941,0.04739098577245648,0.053738866282496286
DUK,0.008316831922533434,0.09119666618102568,0.08395050904324006,0.10049400061021652
DVA,0.006962119092568009,0.08343931383087956,0.06762188285768646,0.07766085618676169
DVN,0.11734106276856551,0.3425508177899529,0.2779927863143804,0.595254555037881
DXC,0.0038527628431956596,0.06207062786210286,0.04643155271392335,0.04683780053642947
DXCM,0.09942908665205939,0.3153237806637162,0.26925910633022104,0.2077652049386185
EA,0.05469532130366806,0.23387030872615716,0.21579068333674922,0.18361474077087098
EBAY,0.01117016889272989,0.10568901973587365,0.08704577652624093,0.08187602700993472
ECL,0.003122212380765263,0.05587676065024943,0.04794814321896187,0.04861203856309137
ED,0.004327582975945605,0.06578436726111762,0.05607270178772486,0.059780508804065574
EFX,0.025305807091965397,0.1590779905956993,0.14818081881254405,0.13380539183047152
EIX,0.005613327463093556,0.07492214267553722,0.06810360947696767,0.07664992579443919
EL,0.009070987270926546,0.09524173072202408,0.08657085933586171,0.08293795434992152
EMN,0.0061144051584732465,0.07819466195638451,0.06332718904341587,0.069000799951946
EMR,0.019795717330829198,0.14069725416947268,0.120962022149567,0.15517958769399273
EOG,0.023324617188477132,0.1527239902192093,0.12482378837156169,0.16303843576600985
EQIX,0.07709598474435805,0.2776616371491713,0.2530081147023846,0.2026615617200025
EQR,0.0020631061961990257,0.04542142882163688,0.038805819123532564,0.04187453897663891
ES,0.004275653637582536,0.06538848245358303,0.0549349896296482,0.06148271951937765
ESS,0.001770238276576871,0.04207419965462054,0.03190529392022948,0.03430876455907142
ETN,0.022124024382319214,0.14874146826732354,0.12696906382136283,0.16215091996824968
ETR,0.014518744202602752,0.12049375171602365,0.11202203259803228,0.14027017929879879
EVRG,0.007015804509681778,0.08376039941214332,0.0722938332873317,0.07795209826061532
EW,0.01588556392496758,0.1260379463692089,0.10747905578628125,0.10208161342189258
EXC,0.012719170916041925,0.11277930180685605,0.09407153952851069,0.11938456389202956
EXPD,0.0023974293360319674,0.0489635510970351,0.03830939724629858,0.0390607600433414
EXPE,0.07758718052024918,0.27854475496811854,0.2526939768716611,0.20556062642676512
EXR,0.04974850878076562,0.22304373737176666,0.1873716822474115,0.15622860469530295
F,0.010471179147875926,0.10232877966572222,0.07945977553357007,0.09613217839323233
FANG,0.008723043527317648,0.09339723511602283,0.07914795982263356,0.08114317197940009
FAST,0.005332278038969538,0.07302244886998475,0.0638960326506641,0.075593294454518
FCX,0.1743200856692168,0.41751656933493886,0.3536802217841675,1.0511676027598889
FDX,0.018765134045182815,0.13698588994923097,0.10769490313677936,0.13405217143797749
FE,0.012003480115864313,0.1095603948325503,0.10241234157742538,0.12610616860340373
FFIV,0.014628922710243476,0.12095008354789788,0.09212132550570969,0.12213377166071454
FIS,0.004163933016087534,0.06452854419625112,0.053692348561756184,0.05725908315580957
FITB,0.008624515924254256,0.09286827189225745,0.07647855330611875,0.08398911923826444
FLS,0.04393820533572037,0.20961442062921237,0.18495969077346613,0.2658123251432289
FMC,0.07467235869425805,0.2732624355711155,0.2391654090943074,0.3826685788920273
FRT,0.0024318535270825043,0.04931382693608867,0.04277445742124564,0.045825488667532624
FTI,0.03978035329599972,0.19945012734014417,0.16381020525748943,0.2748673548738308
FTNT,0.05065310049050934,0.2250624368714365,0.193169936806133,0.18033173513166575
GD,0.002628747703680832,0.05127131462797528,0.04258494399515084,0.04205488445531209
GE,0.02108158686829542,0.14519499601672028,0.12449308974636991,0.11012344963080498
GILD,0.009525326938789283,0.09759778142350001,0.08010880816177356,0.081842877583538
GIS,0.007435250050778592,0.08622789601270921,0.08087062973824384,0.07549088720445878
GL,0.0074495960673251,0.0863110425572829,0.07462379239381264,0.07097912724040438
GLW,0.04021039303105009,0.20052529274645153,0.1900014049950316,0.2527092029412688
GM,0.01029262216092202,0.10145256113535045,0.0792971902811099,0.0981526333616797
GOOG,0.05140263344525064,0.22672148871523104,0.1843911004069205,0.15164955732704966
GOOGL,0.06122381914460357,0.24743447444647557,0.2042504916510573,0.16511436034085242
GPC,0.008012032101365054,0.0895099553198696,0.08197868842762948,0.10056096899443137
GPN,0.10338250536498307,0.3215314998020926,0.28789879519378375,0.22070506131044035
GRMN,0.04472670094159345,0.21148688125175388,0.197912659601073,0.2838849223820346
GS,0.011446704203845493,0.10698927144272688,0.08470657082586801,0.09366461727105968
GWW,0.010533741016563866,0.10263401491008654,0.08278233223335713,0.10133888853674046
HAL,0.017480552456596382,0.1322140403156805,0.10817358976738774,0.13183166902943838
HAS,0.0697283789598456,0.2640613166668787,0.25313648170683084,0.2100914799269896
HBAN,0.008013889655300225,0.08952033096062718,0.07460712959711396,0.0806740736632302
HBI,0.004673294777979338,0.06836150070016996,0.054581418907071376,0.06020128010131789
HCA,0.018058683538247876,0.13438260132267077,0.10912336718051723,0.10411091671141333
HD,0.011897183888943924,0.10907421275876313,0.08926250657490893,0.08291723310493622
HES,0.05603706954912055,0.23672150208445483,0.19793618317602252,0.304679502706964
HIG,0.008888803589165464,0.09428045178702457,0.07387212020667289,0.06921894956699778
HII,0.0046565640863301064,0.06823902172752849,0.056974306169003563,0.06802148608677135
HLT,0.026316992281284163,0.1622251283904074,0.12841825069018203,0.17437019696604714
HOLX,0.04599264602062704,0.21445896115720378,0.19635770959974497,0.17091339681961906
HON,0.0009975846742181504,0.031584563859869116,0.025472027007631712,0.02559541650304601
HPQ,0.05438270131790253,0.233200989101467,0.21422624046864047,0.3254950023530392
HRL,0.08243157257072241,0.2871089907521574,0.22057714128700984,0.17027208551892012
HSIC,0.005292432564934559,0.07274910697001413,0.057514475899266074,0.05354722378400429
HST,0.04651761059650535,0.21567941625594536,0.19495197129920971,0.27795358865734987
HSY,0.015901694728492018,0.12610192198571765,0.12047087333071127,0.14554234826091916
HUM,0.019595564179206597,0.13998415688643695,0.12467059767538352,0.1227482197904186
IBM,0.010652706599150633,0.10321194988542089,0.08624544151168596,0.09850559598892458
ICE,0.0059448214413719575,0.07710266818581545,0.05892172247169911,0.05611905297537644
IDXX,0.011325265222666994,0.10642022938646108,0.09194821935241962,0.1120919344197116
IEX,0.0013685533918569412,0.03699396426252452,0.031368353475368524,0.032613686303243905
IFF,0.0018508092491926113,0.04302103263745085,0.03628370489609429,0.03865451991676535
ILMN,0.019936411366784576,0.14119635748412412,0.11667944091764988,0.1419483601474591
INCY,0.06933900714807235,0.2633230091504963,0.24419058134749982,0.22657223864443793
INTC,0.008273419794320582,0.09095834098267504,0.07595364264241605,0.09307423718763456
INTU,0.0055974801811662185,0.07481630959333813,0.06270341716447442,0.06264550166494688
IP,0.04661878018063776,0.2159138258209459,0.18594494590424956,0.262388761464317
IPG,0.003258780742011764,0.05708573150982445,0.04681985209045416,0.04881970439691808
IPGP,0.004063800075803762,0.06374794173778289,0.05403098703474722,0.06168455334512559
IQV,0.012331291729392416,0.11104634946450251,0.09237567635134636,0.08800967509375235
IRM,0.03805822740615143,0.1950851798731811,0.17992076194280957,0.24203628518235554
ISRG,0.002337905669227343,0.04835189416380028,0.04103502345748116,0.04209869999610738
IT,0.002486215335950722,0.04986196281686795,0.042116678717285055,0.04128711669935764
ITW,0.004111107276957951,0.06411791697301114,0.05098574298943873,0.05713185493225986
IVZ,0.022841466098661483,0.1511339343055076,0.11901738595673582,0.15761539984200928
J,0.0049381049882231,0.07027165138391939,0.05584216314594806,0.06318934516759746
JBHT,0.0077396334568054686,0.08797518659716198,0.07086811291487762,0.08401787846493716
JCI,0.023452909671787567,0.15314342843160972,0.13566250857295642,0.17044725984562045
JKHY,0.018867296309273727,0.13735827717787424,0.11115154614254208,0.10035573999346062
JNJ,0.0010618986260691008,0.03258678606535325,0.025338172635931636,0.02675208164312814
JNPR,0.03214471581162613,0.17928947490476438,0.1561731497500959,0.13584619234096615
JPM,0.009283329996411079,0.09635003890196972,0.08274703901599453,0.07787499412698828
K,0.006247138342069741,0.07903884071815415,0.06536715814210217,0.06289818630525601
KEY,0.010820489821920727,0.10402158344267178,0.08087656831945217,0.09382923080083795
KEYS,0.03240054071987334,0.18000150199338155,0.14944707530909532,0.21079937154494657
KIM,0.004377318219737357,0.06616130454984512,0.0525197047890524,0.059905430206056896
KLAC,0.012861734529055055,0.11340958746532435,0.0950951059598478,0.1211568759563469
KMB,0.009373807537880764,0.09681842561145458,0.07480137430961763,0.06992260085611988
KMI,0.1396143859532231,0.3736500849099637,0.29384586822121345,0.6274069760279891
KMX,0.027579084705416344,0.16606951768887734,0.1339366645695622,0.17236727497658408
KO,0.001498284107477928,0.038707675046144634,0.0338251897048794,0.03466447373846673
KR,0.005683806165001612,0.07539102177979558,0.0631223740835314,0.06251522101626995
L,0.006822933408291044,0.08260104968032213,0.07276903012292345,0.08298399059231787
LDOS,0.021521441296836485,0.14670187898195608,0.10256216895201273,0.09181377254472865
LEG,0.004190192728524399,0.06473169801978317,0.05302674173809847,0.05317821661542148
LEN,0.006615106786967369,0.08133330675047812,0.06723621941158966,0.07279078076680681
LH,0.0025808893630639247,0.05080245430157804,0.03766115156574421,0.04211023683306669
LHX,0.010870597629649474,0.10426215818622533,0.09154631599263197,0.0867057319111232
LIN,0.01502953709891206,0.12259501253685673,0.10737695948233009,0.1303010754004961
LKQ,0.011096609702617964,0.10534044666042557,0.0920818202253358,0.08825146656079672
LLY,0.021157885935495013,0.14545750560041587,0.12466186842874495,0.11340571732617537
LMT,0.006607908018116516,0.08128903996306339,0.06973834925587756,0.06614790731652798
LNC,0.025196272568210075,0.1587333379231032,0.11017751244426063,0.1522547715994631
LNT,0.005190729239800681,0.07204671567670994,0.06522220283264331,0.07398532666880055
LOW,0.0017479421302812879,0.041808397843989285,0.034913936423164,0.03693600213113781
LRCX,0.004461919496480071,0.0667976009784788,0.054760250346626294,0.06110353200875106
LUMN,0.04409093061207541,0.20997840510889546,0.19373039910235484,0.2722761114119279
LUV,0.012877361808015736,0.11347846407145162,0.0933756838872218,0.11481447915023013
LVS,0.018184903674365566,0.13485141331986686,0.10983762710603283,0.1431249225199938
LYB,0.015134787599711822,0.1230235245784798,0.10147116991917447,0.09657360555850694
LYV,0.008562072749280135,0.09253146896748227,0.06964651284374669,0.07869122978287273
MA,0.006430886480524816,0.08019280815961502,0.06837528820661032,0.06606517499499902
MAA,0.01705449291827386,0.13059285171200552,0.10101389857747699,0.09156442294020627
MAR,0.013096389755891783,0.11443945891121551,0.09041846920276353,0.11211226764584319
MAS,0.03257188886816283,0.18047683748382456,0.15094030941267317,0.12784551247457193
MCD,0.026348125883736133,0.1623210580415743,0.12481323041512248,0.10749252492312891
MCHP,0.0041072090971908505,0.06408751124197952,0.04875861814442925,0.05735691134970418
MCK,0.02498740733483058,0.15807405648881975,0.12372745105927314,0.16107516490686966
MCO,0.008364805992840021,0.09145931331931167,0.08066845509941738,0.08210682992220728
MDLZ,0.028666592504725003,0.16931211564659218,0.15085587763370095,0.13006498080176943
MDT,0.0009209089302261244,0.030346481348356096,0.022592783414032935,0.023969351666971762
MET,0.009685332024892081,0.09841408448434645,0.07422021424457412,0.08632532366305176
META,0.04722660459204094,0.21731682997881444,0.18552312908959334,0.15742236894715458
MGM,0.00589816474489449,0.07679951005634404,0.0640185298932909,0.07373548201061673
MHK,0.010603324440857383,0.10297244505622552,0.09106662228548555,0.08872336964263647
MKC,0.017767890958493848,0.133296252604842,0.11706616323699051,0.10366233786611359
MKTX,0.06973654067020468,0.26407677041005456,0.23724366852378964,0.20047561957893
MLM,0.0324240779777699,0.18006687085016473,0.15824817366711347,0.1465628006967472
MMC,0.0010704560711288715,0.0327178249755217,0.027182027706244033,0.028096308069901214
MMM,0.005562635321705847,0.07458307664414124,0.06354669100444692,0.07137977369328086
MNST,0.01288030065791582,0.11349141226505123,0.09758026409618337,0.0967603464515591
MO,0.00977789713675806,0.09888325003132765,0.08283115142647435,0.07890867787083121
MOS,0.07668562768077199,0.2769216995483958,0.23006510351232917,0.4017448348410791
MPC,0.017791615469289014,0.13338521458276031,0.10522812794192543,0.12477295724700514
MRK,0.007267581970723943,0.0852501141977179,0.06912318105209399,0.08087493003130816
MS,0.022777688018320422,0.150922788267115,0.1135106166490008,0.15159576356507154
MSCI,0.03255963331129181,0.18044288102136866,0.168598293067057,0.1511936280742025
MSFT,0.019355708008924086,0.13912479293398458,0.11283513627136212,0.10335535234256168
MSI,0.00551666111194253,0.07427422912385244,0.0648768546809517,0.07080877774516066
MTB,0.0038148091341414,0.06176414116735859,0.045978611827017644,0.050200894816985975
MTD,0.003138950836622365,0.05602634056068953,0.04839798764786876,0.049298685573187506
MU,0.16252845714405592,0.40314818261286495,0.3655910802175921,0.9059922600453942
NCLH,0.028326948242617427,0.1683061146917052,0.15028934902407215,0.14418018917141698
NDAQ,0.023615310458219886,0.15367273817505786,0.12149285043975379,0.10482741795894662
NEE,0.002468781306511708,0.04968683232519163,0.04256407725767425,0.04421895630210564
NEM,0.026969940367923183,0.1642252732313854,0.14326821721433786,0.20037425559922037
NFLX,0.38588517273808537,0.6211965652980427,0.5794008203181528,0.38156044058172756
NI,0.02315014181882635,0.1521517065918958,0.11601760155984568,0.09929921776121338
NKE,0.04996539035795644,0.2235293948409391,0.19736736958370235,0.16629754674107144
NOC,0.013540682289753827,0.11636443739284708,0.09535908077671146,0.08820354171800451
NOV,0.0646740391097826,0.2543109103239234,0.22512256081926965,0.4135894787858657
NOW,0.014442216171656702,0.12017577198277822,0.09102529452451945,0.10665082100115902
NRG,0.1286792066454716,0.35871884066141774,0.2916101090123578,0.6374821877285666
NSC,0.04433546471818205,0.21055988392422248,0.19262734827993444,0.26090906070019165
NTAP,0.04936573372711027,0.22218400871149632,0.19720677832767636,0.29965932690237085
NTRS,0.007917515962858463,0.08898042460484476,0.07638828262973861,0.07699450309278441
NUE,0.009954987268862717,0.09977468250444457,0.08109083984529838,0.09665038342569425
NVDA,0.07797932437307248,0.2792477831121896,0.2104935299402039,0.16666731998089698
NVR,0.029940091463780624,0.17303205328429938,0.14840430267649563,0.12702073056376287
NWL,0.008946630423747748,0.09458662920174155,0.08071913557300535,0.0756216888203409
NWS,0.017710231861441873,0.13307979509092233,0.10962670864626821,0.14191084411822638
NWSA,0.027120646543187698,0.16468347380106996,0.13808180297598613,0.18675604801576262
O,0.007542390185075929,0.08684693538102498,0.0702709449859308,0.07383929056999741
ODFL,0.024488219519584676,0.15648712253596037,0.13728193180691453,0.17745784806565276
OKE,0.08043844939601892,0.28361672975341023,0.2365263976180078,0.4129222827338103
OMC,0.002582847069386751,0.050821718481243346,0.04006532132392885,0.044520513614188954
ORCL,0.01337768775873969,0.11566195467282961,0.09840637589321924,0.11996949976037459
ORLY,0.04344034166981451,0.20842346717635832,0.19400884139600585,0.16752033643459566
OXY,0.007480068436530413,0.08648738888722686,0.07034063660376981,0.08279192131469977
PAYC,0.04276591959024559,0.20679922531345613,0.17942474586517637,0.16912260359080747
PAYX,0.0036642431241044435,0.060532992030003306,0.045062994434849866,0.04450742052871237
PCAR,0.020227334388383197,0.14222283356895685,0.110402977594949,0.14612276225862736
PEG,0.0019505248449631393,0.044164746630804295,0.03485929329932923,0.0363723961334495
PEP,0.001103745984315347,0.03322267274490942,0.026450423649428255,0.02647875063601968
PFE,0.0030610636158932294,0.05532687968694086,0.045087263630267396,0.04776171411292895
PFG,0.014480209615533599,0.12033374263079163,0.08298112937978004,0.10244754689162801
PG,0.008899695293982999,0.09433819636808305,0.08734695930202187,0.10420097887135457
PGR,0.02280952699441948,0.15102823244155206,0.1295511873123468,0.11395009429056517
PH,0.017190805481650043,0.13111371202757569,0.11058626595212996,0.1404944323247159
PHM,0.018927232169700416,0.13757627764153388,0.11729399056227727,0.14813678618756823
PKG,0.0397459857307535,0.19936395293721856,0.1756173824358688,0.2407230920452296
PLD,0.0056170909787154975,0.07494725464428632,0.062257607741498563,0.07273246766579233
PM,0.00808443797989401,0.08991350276734864,0.07275191208723683,0.06754714045420725
PNC,0.003040161840762152,0.055137662634193625,0.04597644986069841,0.047382999810176955
PNR,0.02660661932861686,0.1631153558945842,0.1325184698160305,0.17245422305759328
PNW,0.004939501789415697,0.07028158926358806,0.05940154471756956,0.0685517822719046
POOL,0.019823248568209734,0.14079505874926768,0.11651719671563751,0.10413009556834114
PPG,0.014492007916139327,0.12038275589194379,0.0988155083647984,0.11866992246663753
PPL,0.0048431356076931555,0.06959264047076498,0.0576282893565993,0.057802136878457595
PRGO,0.020330587386197255,0.14258536876621408,0.12520576996744395,0.13007282515756852
PRU,0.007046666145302473,0.08394442295532487,0.06483975265987563,0.07615465178987318
PSA,0.0299583638707309,0.1730848458725688,0.13418407856851544,0.11290544332283835
PSX,0.016239916422824116,0.1274359306586024,0.1131297428692974,0.10642071017765946
PVH,0.029700077170914402,0.17233710329152688,0.12861908085016643,0.20203083274586894
PWR,0.041823798475069784,0.20450867579413295,0.16295986820328615,0.23072863003275426
QCOM,0.04210463776366994,0.20519414651414875,0.174048924732419,0.24612665990820867
RCL,0.017248638605374633,0.1313340725226117,0.11041525911488868,0.10611198090894912
REG,0.0032718305597047043,0.057199917479876704,0.04842631328841125,0.05106872743649707
REGN,0.0374298069228086,0.1934678446740145,0.1755561164635206,0.1669871953440573
RF,0.007732739752885591,0.08793599804906743,0.0664303863432023,0.07899722234356628
RHI,0.031678982062174336,0.17798590411089957,0.14459227037819225,0.1957663317041234
RJF,0.010638383886372128,0.10314254159352546,0.0744439628184319,0.0896125531451571
RL,0.04220796420483763,0.20544576949851664,0.1874530996826728,0.3146838072485859
RMD,0.012938526259452994,0.11374764287427232,0.10640571788843105,0.13515326651087928
ROK,0.006659922816124131,0.08160835016175814,0.0690200090284418,0.07488661052380628
ROL,0.03239111148258353,0.17997530798024358,0.16901211472743802,0.15315339538564346
ROP,0.007053928357672708,0.08398766789042728,0.06960016131384593,0.06659282286206253
ROST,0.004194070119420198,0.06476164080240862,0.05167389175340373,0.05174518532858381
