,mse,rmse,mae,mape
APD,0.003797811036143169,0.061626382630681556,0.04551009001884351,0.05237150386424368
APH,0.004208250055520513,0.06487102631776773,0.04781888423503225,0.05485058444620666
APTV,0.023179279124428433,0.15224742731628813,0.1261236693929472,0.1627075561338449
ARE,0.004847919156993586,0.06962700020102536,0.04931917583199929,0.05279606690263638
ATO,0.0777751452102848,0.27888195569144447,0.24297531636427916,0.18999440950652197
AVB,0.008247720716826544,0.09081696271526891,0.08161814110466645,0.0765118156514782
AVGO,0.008265749225082343,0.09091616591719177,0.07358445295991378,0.07536661408172572
AVY,0.02237640772876383,0.14958745846080757,0.12117771908848747,0.10704521390168338
AWK,0.07438431465395193,0.27273487978979133,0.22166112204625166,0.17370308098644932
AXP,0.030430832341708805,0.1744443531379242,0.14265003394739822,0.1870835706335712
AZO,0.011899260034235241,0.10908372946610893,0.10077062476898609,0.092683253447258
BA,0.007687966967102007,0.08768105249768622,0.07256380916944033,0.08507027797617821
BAC,0.017938732660496802,0.1339355541314434,0.11096095231626411,0.1383216929362644
BAX,0.009407746399905374,0.09699353792859282,0.07387588087948185,0.06922317336585598
BBY,0.00921974555494567,0.09601950611696392,0.08497763842285112,0.10127192139995711
BDX,0.009347005331466759,0.09667991172661856,0.0776801425036063,0.07074129859218291
BEN,0.06384807847244249,0.25268177313063656,0.23951826054626185,0.34036404476615917
BIIB,0.08167609911209653,0.28579030618986456,0.27555996980947944,0.4355726955295273
BIO,0.0032943701550460884,0.05739660403757428,0.046638539362765116,0.052051772805132915
BK,0.008376617534908499,0.09152386319921432,0.07534047346062488,0.08630157259380918
BKNG,0.00876382925215223,0.0936153259469422,0.08201088246232263,0.08128705198101968
BKR,0.06159298505866008,0.24817934051540244,0.23218857945639007,0.3459485048465972
BLK,0.006519946131009743,0.08074618338354912,0.06515951916742649,0.07589637927803868
BMY,0.00308078233325954,0.055504795587944834,0.04689979640958811,0.04882228359465792
BR,0.012662811266674756,0.11252915740675729,0.09056764284599304,0.08142787636112651
BSX,0.01304592919446385,0.11421877776645945,0.07579010556514651,0.06764507568943728
BWA,0.1272058233344626,0.3566592538186309,0.3393911092452066,0.5767272989940213
BXP,0.0025873056788490033,0.05086556476486822,0.03815794265876599,0.04385181171785632
C,0.02716777108061279,0.16482648780039205,0.132765844196343,0.17459648220693869
CAG,0.010182697328540009,0.10090935203706348,0.08928040376996683,0.08976837908848723
CAH,0.004741074658616146,0.06885546208265649,0.056088420690410735,0.06333284877110405
CAT,0.02372679059053478,0.1540350304006682,0.1423206378374813,0.17837638598502487
CB,0.01169026015944295,0.10812150646121682,0.09288353836177766,0.08586966820484211
CBOE,0.01788889599118008,0.13374937753567334,0.1256953634840262,0.11649550607231128
CBRE,0.04007812597316696,0.20019521965613205,0.16655499243489882,0.22624034414776253
CCI,0.007075822101962396,0.08411790595326536,0.06480216013397182,0.06052387999245886
CCL,0.006452520465550337,0.08032758222149063,0.06922321526859955,0.06975540394736651
CDNS,0.01944305224851575,0.13943834568911004,0.12175480946546377,0.10844473739368145
CDW,0.015517952653532346,0.12457107470649977,0.1110313549728982,0.10343077041132583
CE,0.003894033864697612,0.062402194390082245,0.05097363111595861,0.0585191597480848
CF,0.13681264874567495,0.36988193892872756,0.320192520487209,0.6270850669457608
CFG,0.021123813715007777,0.145340337535757,0.11831534352043648,0.15372455061002432
CHD,0.009713404685422415,0.09855660650317874,0.08184341076304003,0.07516362677083109
CHRW,0.009237520034530235,0.09611201815865816,0.08454118120268908,0.0822241009898298
CHTR,0.012483493860563652,0.11172955679033034,0.0863600553631959,0.08069904586049234
CI,0.003170070694788937,0.05630338084688109,0.04398367693495248,0.055417803921682635
CINF,0.05458144515795235,0.23362672184052993,0.20499768110388786,0.169341656515959
CL,0.0016912086806664323,0.04112430766184924,0.03348801476100927,0.033609399780842396
CLX,0.0321277063298774,0.17924203282120352,0.16856861446043572,0.14468364403523837
CMA,0.025072702541003952,0.1583436217250444,0.13584457790709878,0.1829289617145058
CMCSA,0.0021688794844903696,0.04657123022307194,0.03898817543040189,0.04096565360910366
CME,0.0017467702697598329,0.04179438083953192,0.035438818103558124,0.03586797112096861
CMG,0.048808487699408466,0.2209264305134369,0.2009955682542258,0.2840771441223703
CMI,0.043446460521524045,0.2084381455528811,0.18913554746695388,0.2620758742396539
CMS,0.03421892422339371,0.18498357825329714,0.15507571693146813,0.1314950005087723
CNC,0.020159077968860198,0.14198266784667837,0.12989335522511086,0.17656447936481354
CNP,0.010016126793928461,0.10008060148664406,0.08402444192189432,0.08520256253501197
COF,0.023622350653876956,0.15369564292417973,0.13480401984573134,0.1736398554167317
COO,0.02798299493312428,0.16728118523349922,0.14863508878015014,0.19179717551684852
COP,0.07265768612027497,0.26955089708675606,0.2505854021720926,0.3912314856833243
COST,0.00667049720024385,0.08167311185600712,0.06872034609287575,0.06561762814071011
CPB,0.0568613530246938,0.23845618680313957,0.20479792374898662,0.16480389335070209
CPRT,0.01952176000155474,0.13972029201785524,0.09676242709242129,0.08494142052129307
CRM,0.006176863198186172,0.07859302257952783,0.06331279827367475,0.06395228914979105
CSCO,0.0038666086891840736,0.06218206083095086,0.045290415515375035,0.05142988676456989
CSX,0.04678514012774256,0.21629872890921611,0.20695585729579147,0.29094878726112267
CTAS,0.005569828921199008,0.07463128647691267,0.06289302525115673,0.059887351948110845
CTSH,0.004504588892442865,0.06711623419443961,0.057574759977977154,0.06220406525035173
CVS,0.002902341944996206,0.05387338809650091,0.04535080668918077,0.04958963460851116
CVX,0.013196024180212602,0.11487394909296277,0.09463987839181716,0.1208415475464594
D,0.0027632254780803303,0.052566391145677197,0.0400922264674948,0.03925402238625509
DAL,0.01059127824808289,0.10291393612180466,0.08784731038901161,0.08993169640540084
DD,0.005105849407825539,0.07145522659557899,0.053953052906530456,0.06185202396833159
DE,0.013451197093351054,0.1159792959685092,0.10934625778166875,0.13246155283849143
DFS,0.010489806091596623,0.10241975440117314,0.08316071799674878,0.09780292724772739
DG,0.009395610553472367,0.09693095766303131,0.08060357380534548,0.08185931672247757
DGX,0.0038814178045139583,0.062301025709966915,0.05241139058850736,0.05964641632260111
DHI,0.01699978686591529,0.13038323076958666,0.11671580579319421,0.1097737764336202
DHR,0.02778260564265407,0.16668114963202668,0.09942977449312006,0.08383488371599333
DIS,0.008513861700325392,0.09227058957395576,0.08198390834785807,0.09563909778362495
DLR,0.08845914127507991,0.29742081513417973,0.23195111525136247,0.17641500231387752
DLTR,0.00738984985617629,0.0859642359134093,0.0625800813061781,0.06865666141177501
DOV,0.01678647850423193,0.12956264316627664,0.12089204774991148,0.1504697231909244
DPZ,0.010359410082255455,0.10178118727080882,0.07119413079875825,0.06629613424138564
DRI,0.006086860306191085,0.07801833314158337,0.06903896047261164,0.06908644954096196
DTE,0.015027325535188355,0.12258599241017856,0.10168695273901691,0.09252408296486292
DUK,0.004196777203259295,0.06478253779576172,0.05237005116963463,0.05192199747392646
DVA,0.01350744422822185,0.11622153082893827,0.10191280294076059,0.12158444571644622
DVN,0.17947457828334268,0.42364440074588816,0.40198539552700674,0.883147280390135
DXC,0.08488820334825488,0.29135580198145167,0.1703989800542516,0.12281488523164077
DXCM,0.024709889179549846,0.1571937949778866,0.13566912009083645,0.14247383067087388
EA,0.0101919200782959,0.1009550398855644,0.08515755582474785,0.08750321980148565
EBAY,0.0076066779385383105,0.0872162710653139,0.07666003832477125,0.07777031612483143
ECL,0.002188294664481609,0.04677921188392991,0.037255348951920536,0.03919109416345477
ED,0.03661813995769654,0.19135866836309387,0.16797086707362308,0.14146235387284242
EFX,0.02100702075686306,0.1449379893501461,0.11940176095138032,0.103492913779987
EIX,0.019197199556959213,0.13855395900860867,0.10672102543254347,0.09475677888322627
EL,0.0026699924153802956,0.051671969339094244,0.04306180072544851,0.04322644220608258
EMN,0.010086065130411142,0.1004294037143064,0.08506321635933961,0.10454279400363946
EMR,0.019004279540831597,0.1378560101730483,0.12789280754020335,0.16211685692815436
EOG,0.024321561748283226,0.15595371668634006,0.14137447964840763,0.19060254636342774
EQIX,0.07433465930319114,0.2726438323219345,0.2393465324939485,0.19175559495964864
EQR,0.005752538056063406,0.07584548804024803,0.06423512130047938,0.06128244578384961
ES,0.019323023842030187,0.13900727981667071,0.12099399877006628,0.10819978196162368
ESS,0.0026393060378096735,0.05137417676040827,0.04368523805431057,0.04358974709336616
ETN,0.029587488980650826,0.17201014208659565,0.16189229384859835,0.21128367287680797
ETR,0.005430470680280944,0.0736917273530818,0.06432679481708946,0.06707658918149768
EVRG,0.08712659523335077,0.29517214508376427,0.24310338220006988,0.1888499347426657
EW,0.06870795866525023,0.26212203010287066,0.2177988013445924,0.1808238658517657
EXC,0.007892165399985239,0.0888378601722556,0.0748361433818315,0.08422049597674076
EXPD,0.0025112644179777206,0.05011251757772424,0.04169140249269554,0.04185153453880565
EXPE,0.01679541720505409,0.12959713424707386,0.0986202684817125,0.0910441495800735
EXR,0.06875581967320123,0.26221330948905175,0.2448453806042308,0.19945049766262024
F,0.01002844197405436,0.10014210889558078,0.08470907221580617,0.10007028800010025
FANG,0.010182501581406116,0.10090838211668104,0.08335529208813063,0.0977182858933484
FAST,0.006136734392505825,0.07833731162419237,0.06697266586818093,0.06674254279751574
FCX,0.2171269821372831,0.46596886391397774,0.45247109336406377,1.297811094445133
FDX,0.016070915322379677,0.1267711139115677,0.10873170751382316,0.137348174060287
FE,0.002531437071014847,0.05031338858608956,0.043017468605751265,0.04708224682605711
FFIV,0.024111635602066143,0.15527921819118662,0.13218834872384624,0.16717070744874418
FIS,0.00902297019020513,0.09498931618979647,0.07832975390063084,0.07361076029728145
FITB,0.013414270815379412,0.11581999315912349,0.09105424544943329,0.1133266511639411
FLS,0.033837064796441295,0.18394853844605913,0.17537032335503752,0.23666133316197388
FMC,0.06178812349141898,0.24857216958344105,0.23781017001461924,0.3584891413902757
FRT,0.014454307657694275,0.1202260689604974,0.10714541281101735,0.09850627902642198
FTI,0.08326976584641542,0.28856501147300484,0.27281965292595645,0.4268241260967428
FTNT,0.039057787160083686,0.1976304307541824,0.18320539674103756,0.2510552930396133
GD,0.0022496271692887455,0.04743023475894617,0.038666029993497386,0.04028450465755781
GE,0.013613887680586126,0.11667856564333538,0.10555742169538732,0.09607352363281138
GILD,0.02033556863299502,0.14260283529087006,0.11780566899237754,0.1576795566285802
GIS,0.010047770809802476,0.10023856947204741,0.07872533134589813,0.07163331511323624
GL,0.00315332474709583,0.05615447219140992,0.04767179627150407,0.04943438445165838
GLW,0.010362147521547575,0.10179463405085543,0.08969062047817077,0.11118668318578336
GM,0.010520810252981627,0.10257100103334094,0.09165571894110702,0.10888086091704093
GOOG,0.08924215231188609,0.2987342503160394,0.28892516835257337,0.23018370148455733
GOOGL,0.0900287005026119,0.30004783035811455,0.2921114439151349,0.23184858934088348
GPC,0.003932113054902495,0.06270656309272973,0.052482130744524236,0.05377817582715277
GPN,0.07337128503422045,0.27087134406249114,0.237941498650268,0.18731521775811844
GRMN,0.01892120740139453,0.13755437979720794,0.12362080278152125,0.15446772816898455
GS,0.03278478802460208,0.18106570085082951,0.15465205842639426,0.20980266020195473
GWW,0.011503746908350118,0.10725552157511574,0.09409668238499781,0.11142706413896668
HAL,0.029398201666288898,0.1714590378670337,0.1511108149470659,0.2087484446491666
HAS,0.009660830292743285,0.0982895228025006,0.08461255838959193,0.08167696067131514
HBAN,0.013339781145354042,0.115497970308374,0.09134773838489334,0.11045153669397335
HBI,0.014558360873398369,0.12065803277609978,0.10562368590378848,0.1294066213804929
HCA,0.012459342237388886,0.11162142373840644,0.1003087314686131,0.1298074667510354
HD,0.020995558896168835,0.14489844338766664,0.1332867603036541,0.11775806130535826
HES,0.04922798580534831,0.22187380603700904,0.20253624316429905,0.3152617851526441
HIG,0.008165822992084315,0.09036494338007586,0.07828978356113868,0.07639538211538369
HII,0.01662774103907532,0.128948598437809,0.0982829020498537,0.09667190445957745
HLT,0.05077278686983076,0.2253281759341933,0.20698352210383256,0.2929517512501183
HOLX,0.007515178409463418,0.08669012867370436,0.07508621800987007,0.0772457021300089
HON,0.004000658622152022,0.06325075985434502,0.050015469630505106,0.04784973860671681
HPQ,0.02884347871308119,0.16983367956056653,0.1510617568078412,0.20314081239454643
HRL,0.10778127250730787,0.3283005825570644,0.29036372337094485,0.2185169137491355
HSIC,0.01685376082889084,0.12982203522087782,0.11022444277577677,0.09806351434616883
HST,0.03265741033050909,0.1807136141260782,0.16532908670638027,0.21498051663624432
HSY,0.0023855099808964527,0.04884168282211878,0.032393890259300936,0.034478822760731116
HUM,0.004121778564992781,0.0642010791575405,0.05123263954692735,0.06406520811193557
IBM,0.018382739767627308,0.13558296267461967,0.123590886581572,0.1513183625505303
ICE,0.0065343820634159505,0.08083552476118375,0.06630673165757565,0.06262464080107626
IDXX,0.01750289043288349,0.13229848991157642,0.10583291131368637,0.10615842930014646
IEX,0.0026710468432401494,0.05168217142535857,0.04301085073321375,0.04419048234893603
IFF,0.0031509897280321817,0.05613367730722959,0.04590237124173031,0.045864492143577705
ILMN,0.04638733325599834,0.2153771883371086,0.18908499215634667,0.276136220265329
INCY,0.04703308184194937,0.21687111804467962,0.1812649748272924,0.2517672395784787
INTC,0.004006071009549391,0.06329353055051828,0.053921322559846836,0.05882592100851908
INTU,0.004072060801166966,0.06381270093928768,0.050210626083665076,0.056348272976391015
IP,0.03485535072819285,0.18669587764113285,0.17485974779547803,0.2389769119492838
IPG,0.011354650007471663,0.10655820009493246,0.09328340301778834,0.0879404060535976
IPGP,0.008379315922225314,0.09153860345354474,0.07764851857964308,0.09318604901107513
IQV,0.005243038563135895,0.07240882931753485,0.060728401342282176,0.06746139093898894
IRM,0.014764145900818721,0.12150780181049578,0.10602238631319895,0.12601604954043993
ISRG,0.018541419161433568,0.13616687982557862,0.10863251158151348,0.10070882147743102
IT,0.003986977252729886,0.06314251541338756,0.046945881961201724,0.044855917905402054
ITW,0.005464099372331141,0.07391954661881485,0.06134066064722411,0.06320729859700422
IVZ,0.04168999530837147,0.2041812805042898,0.18613652058597407,0.2547318077153189
J,0.006748393676665332,0.08214860727161072,0.06868627464550073,0.07796213780142576
JBHT,0.01012165506654238,0.10060643650652963,0.0877838517994049,0.10701176336044632
JCI,0.010279735154398622,0.10138902876740966,0.08760083388026918,0.10732458566426933
JKHY,0.04063939050768602,0.20159213900270523,0.18664882791096302,0.15718804539749723
JNJ,0.008189591599693872,0.09049636235614043,0.0694371413774957,0.06403796332559114
JNPR,0.011771858466628718,0.10849819568374729,0.09075262347516415,0.09829003361596216
JPM,0.004155461622134255,0.06446287010469093,0.05405665935271541,0.06063967112667786
K,0.027260433972366372,0.16510734075856945,0.15271615487073797,0.1327414476226078
KEY,0.027121127150539263,0.16468493297973336,0.14332366617410067,0.18749218372082657
KEYS,0.024917802598528983,0.15785373799352673,0.13086333743347411,0.17935418741483095
KIM,0.02186637471531746,0.14787283291841494,0.12930150245493888,0.11722484229557639
KLAC,0.03384018582945209,0.18395702169107894,0.17232505312704186,0.15421906521142412
KMB,0.028712200662539534,0.1694467487517525,0.151537060217456,0.13003914997036434
KMI,0.20256170860864683,0.4500685598979858,0.4173402308019936,0.968523651466276
KMX,0.05929206246674384,0.24349961492114075,0.22484768660339788,0.3231050622643127
KO,0.008492866190878651,0.09215674794001062,0.08172262489877904,0.07519323088019912
KR,0.004605299911850974,0.06786236005217454,0.0563281819619403,0.05601760326787193
L,0.004063050124099338,0.06374205930231104,0.05700364751241872,0.06464594289906408
LDOS,0.045687897975356016,0.21374727594838727,0.17691633202956725,0.14490291317002135
LEG,0.004017654006230176,0.06338496672106231,0.051119294757451056,0.05752095876407267
LEN,0.00671285633494561,0.08193202264649403,0.0704006647731342,0.08194295382678424
LH,0.002589427099374788,0.05088641370125024,0.04035443116744508,0.04404622825201532
LHX,0.002635613460377703,0.05133822611249539,0.041092718113524156,0.04098944416773304
LIN,0.00888321473250105,0.09425080759601506,0.08377577008488284,0.09616123318569045
LKQ,0.0065567240113329935,0.08097360070623631,0.0722669351382722,0.07278557648521657
LLY,0.004468007110340151,0.06684315305504485,0.05984844536369274,0.06539675777453449
LMT,0.030472227034946824,0.17456296008875086,0.1629515664939722,0.14107468253656288
LNC,0.05285741291292913,0.22990740073544638,0.19592908491274152,0.286707338323906
LNT,0.025312219170881285,0.15909814320375107,0.11957205440147116,0.10198868207181563
LOW,0.004763725899800502,0.06901975007054505,0.0576897792661149,0.05597142253944384
LRCX,0.007845738764581153,0.08857617492633757,0.07465707227780151,0.07521962467391184
LUMN,0.017227070491866676,0.1312519351928446,0.11402451670765877,0.14998401793289737
LUV,0.01331259155337506,0.11538020433928456,0.09425015530931397,0.09401204814622538
LVS,0.012843920166256914,0.1133310203177264,0.09726902608914963,0.12232948908935928
LYB,0.024482774708542078,0.15646972457489045,0.1416247509550972,0.17877729387316285
LYV,0.021444568299840372,0.1464396404660991,0.12612256570103247,0.16164233109199724
MA,0.00278738950356207,0.05279573376289101,0.04377096883017573,0.04441234846409155
MAA,0.062410869283323595,0.2498216749670124,0.22420818512895702,0.1789969760832881
MAR,0.015174979982275183,0.12318676869808373,0.1077685234226787,0.13327114256379008
MAS,0.05191748993765953,0.22785409791719685,0.20754863940000054,0.17144911429185594
MCD,0.050002105389527596,0.22361150549452413,0.19824627995664862,0.16205378885812352
MCHP,0.004228521944006697,0.06502708623340506,0.05288662427606215,0.05874749360081061
MCK,0.047058313347203506,0.21692928190358143,0.19867425279823836,0.2769141755836739
MCO,0.012162618270706286,0.11028426121032088,0.09490344873859002,0.11175806856832232
MDLZ,0.010689811718195889,0.103391545680466,0.09154456848104664,0.08608958172047003
MDT,0.0025567350489983003,0.05056416763873702,0.03580235922971709,0.03530405844652736
MET,0.02131431849425765,0.14599424130512015,0.12564004792475789,0.16395033756384783
META,0.06973585370001097,0.2640754697051791,0.2482010241089474,0.20663106157343228
MGM,0.009141223789516192,0.09560974735619895,0.08198593820002263,0.08324261619579947
MHK,0.004394533386995439,0.06629127685446584,0.05187611091153722,0.0546778522812244
MKC,0.028194412063758206,0.16791191757513285,0.1453785191525819,0.12659843623254663
MKTX,0.07427298172548007,0.27253069868453367,0.2295670522141603,0.19386893314995193
MLM,0.02107240000932646,0.14516335628982427,0.12357189062265131,0.11630383977634492
MMC,0.005117132741991625,0.07153413689974616,0.05557693324357969,0.054337574236056216
MMM,0.0033437191166004535,0.057824900489325995,0.04947081825603536,0.052179527029160844
MNST,0.008000907395325994,0.08944779145024205,0.07617948680324324,0.07488416805397999
MO,0.04662323042023886,0.21592413116703482,0.19979760508508512,0.16717199167551172
MOS,0.10860751985140729,0.32955655030875547,0.299135645403615,0.5014876631832237
MPC,0.03501359001740378,0.1871191866629496,0.15262649624847144,0.2320566062855753
MRK,0.0058658275048236695,0.07658869044985474,0.06743682982243125,0.07666237124701919
MS,0.05800238994395229,0.24083685337579108,0.20903461645381877,0.3077253150179975
MSCI,0.019330114252782266,0.13903278121645365,0.11923560497327913,0.10499514855093452
MSFT,0.018360597832164125,0.1355012835074418,0.11824569354331593,0.10753341531079373
MSI,0.030218255649433253,0.17383398876351325,0.15904100645611208,0.13888126434748232
MTB,0.004777178677944905,0.06911713736798497,0.05702200969508748,0.06318477848495516
MTD,0.0038551900922516934,0.062090177099535585,0.052232628686721676,0.0549880216747654
MU,0.16969088903002985,0.4119355398967536,0.3964608476117993,0.934058217303933
NCLH,0.017510728762071284,0.13232811024899918,0.11629903271490001,0.1371584785567226
NDAQ,0.04089590521137522,0.2022273601948441,0.18068551247590015,0.15217383237773768
NEE,0.017208688371922784,0.13118189041145423,0.10296269889527127,0.09019770164043645
NEM,0.06693985293953227,0.25872737184057715,0.2302223345497166,0.29058676061087285
NFLX,0.03904409849609033,0.19759579574497613,0.16096315862472416,0.1450749238612934
NI,0.051488978520150386,0.22691182983738503,0.185220953059434,0.15424686618544406
NKE,0.025962726924258436,0.161129534611934,0.14250491088555184,0.12913120327049546
NOC,0.043439137660373724,0.2084205787833191,0.1876499285754145,0.1581509905827859
NOV,0.07848269807689381,0.28014763621507466,0.2670139468778095,0.4336700061959757
NOW,0.017806888477623076,0.13344245380546282,0.10610289683957107,0.13191195917940943
NRG,0.1615786485630776,0.4019684671253177,0.3795800945181874,0.7655689898817479
NSC,0.015926537715712046,0.1262003871456504,0.1144930529648418,0.14922680580495482
NTAP,0.040652523693802685,0.20162471002782045,0.1721346666293322,0.24838048528702605
NTRS,0.009348221978407609,0.09668620366116155,0.07840849326021337,0.09312894830821342
NUE,0.010531546054660149,0.10262332120263964,0.085272203284712,0.10130458689619985
NVDA,0.34705762234668625,0.5891159668067792,0.48192139046539956,0.3016578268615089
NVR,0.041407915655020944,0.2034893502250694,0.19545965392575065,0.16511479064595555
NWL,0.012077884900281853,0.10989943084603238,0.09776525782155673,0.09286361848132874
NWS,0.01599255437414043,0.1264616715615464,0.10706550004953685,0.13570312631956857
NWSA,0.02555780839217248,0.1598680968554154,0.13683581970296033,0.18011456557602581
O,0.05984827208449992,0.24463906491911697,0.19678427470362403,0.15814818928982008
ODFL,0.013969363957493916,0.11819206385157134,0.10077234910696681,0.12448522890387453
OKE,0.05804032019586772,0.24091558728290646,0.20314906228839377,0.36127881415935936
OMC,0.005277641441621084,0.07264737738983483,0.058611229650710125,0.05733916404444483
ORCL,0.010513712191823999,0.1025363944744694,0.09478078959207142,0.11205840499432121
ORLY,0.020173864588759208,0.14203473022032043,0.1342123606035913,0.12303156205404134
OXY,0.006352916844130559,0.07970518705912784,0.06324568354055315,0.07367196394413153
PAYC,0.016278002474656203,0.12758527530501396,0.10885063437496531,0.11504600254488316
PAYX,0.009768607495159485,0.09883626609276316,0.08194475994398522,0.07604718377186206
PCAR,0.025434432120507205,0.15948176109043694,0.14394065503824993,0.1831996129909711
PEG,0.005967717036410584,0.07725100022919175,0.06512381219570339,0.06312931774339005
PEP,0.004841280566680201,0.06957931134094532,0.06168314013376702,0.058345120861082456
PFE,0.00361921516718295,0.06015991329101921,0.04846583562382199,0.05253626363264705
PFG,0.02563624628980536,0.16011322959020394,0.13184979840662736,0.16734330947575438
PG,0.0020952508200249476,0.04577390981798417,0.03694585973029107,0.03909314448707816
PGR,0.02778260709158759,0.1666811539784495,0.15839103991699627,0.14406012267527155
PH,0.014015539754586264,0.1183872448981995,0.10613372861580096,0.12895174406223636
PHM,0.007421014924711694,0.086145312842381,0.07184219388373754,0.09055479768868138
PKG,0.010631829927113753,0.10311076533085065,0.07124573639041204,0.09656488957049317
PLD,0.01315742775605303,0.11470583139515196,0.0895105993454172,0.083100908439865
PM,0.022169707006674377,0.14889495292545807,0.1253209693618024,0.10988688011498737
PNC,0.005776433824078091,0.07600285405218735,0.06335745343752174,0.0716475833837278
PNR,0.01980218810265107,0.14072024766411928,0.12032733255255104,0.16029757185870339
PNW,0.030873109778265535,0.1757074551015566,0.14841382280618345,0.1286738345282871
POOL,0.042462269058977514,0.2060637499876616,0.1826150694807046,0.154003250741709
PPG,0.012134707317854454,0.11015764756862982,0.0977055935038742,0.11671466701216741
PPL,0.02888428137126555,0.169953762451043,0.14973032948462797,0.1290577062082644
PRGO,0.08658358909313092,0.2942508948042995,0.2454427928350175,0.42991306892929615
PRU,0.012129513940999103,0.11013407257065863,0.09163686643350634,0.11292719935047903
PSA,0.07982192581975836,0.28252774345143233,0.26157724761895695,0.20674456071233613
PSX,0.005358990939559131,0.0732051291888699,0.05284224995349279,0.05041720636921851
PVH,0.03571922013522832,0.18899529130438228,0.1630409923344117,0.22982592766334767
PWR,0.05884455548483086,0.2425789675236311,0.2271588142074124,0.3259717917806571
QCOM,0.040421136638544485,0.20105008490061496,0.18718736979540115,0.25310139986252417
QRVO,0.10955777120898026,0.3309951226362411,0.318364785320551,0.5829857653935869
RCL,0.0265832076854077,0.16304357603232242,0.13023716036388572,0.11984092373754432
REG,0.022604445117153614,0.15034774729657113,0.12425851074785113,0.10895541932016033
REGN,0.03010174812671409,0.17349855367326292,0.15367650867996072,0.19524415934948278
RF,0.014321676042361117,0.11967320519799374,0.09625181338328824,0.12064267893027818
RHI,0.041989460506769986,0.2049132999753066,0.17329083030069142,0.24147668096997205
RJF,0.018250918454108575,0.13509596016946093,0.10914615946203854,0.13791216439456402
RL,0.05028206212007858,0.22423662082737195,0.19895370363515807,0.28038020413365333
RMD,0.0036515134945370752,0.06042775433968298,0.051303394429342626,0.06837591135409639
ROK,0.012480747117651654,0.1117172641880012,0.09741850362951354,0.11754694253177783
ROL,0.006329519932542763,0.07955828010045694,0.06962811548662245,0.0705700311577782
ROP,0.0029194571607855683,0.054032001265782933,0.043809531046892586,0.0444266728367331
ROST,0.007470814166089346,0.08643387163658323,0.07370532241728352,0.06949376138078703
