,mse,rmse,mae,mape
AMAT,0.2878834879202589,0.5365477498976758,0.48087831149405635,0.3355143813350896
AMCR,0.002289194148722843,0.047845523810726986,0.039130999064772146,0.04001041488798393
AMD,2.135719295523553,1.4614100367533929,1.3036878636548928,0.5937296052295128
AME,0.007613450549310606,0.08725508895938738,0.0644224413233695,0.06190754708101866
AMGN,0.00746960197181037,0.08642685908796159,0.07098905943216505,0.06891422647529628
AMP,0.04753683763375308,0.21802944212595024,0.1768463356646675,0.14716496801144585
AMT,0.014642704986698575,0.12100704519447855,0.10097981236597568,0.09101141863418898
AMZN,0.06266100864420121,0.250321810164838,0.23272483229204036,0.20183259707704454
ANET,0.31412309925543463,0.5604668583024643,0.453827592017718,0.3012053417726845
ANSS,0.023026010660975413,0.15174323925953148,0.11493219833961134,0.09903759042575869
AON,0.0106347424193099,0.10312488748750177,0.09343017649243565,0.08738792103504531
AOS,0.056663621211269645,0.23804121746300502,0.2276499777523389,0.19405639369222086
APA,0.015258069354203872,0.12352355789161787,0.09791559185145723,0.09576795855688665
APD,0.005228352258745822,0.07230734581455622,0.06466073703513533,0.06193193378953833
APH,0.02950748728562261,0.17177743532147233,0.15492077966997628,0.13468979452331584
APTV,0.007356363835702274,0.0857692476106808,0.0667805921595113,0.0683478829851767
ARE,0.040670539611685534,0.2016693819390676,0.19488373449600277,0.16850830607687592
ATO,0.0049649047890034876,0.0704620805043641,0.05937345986759873,0.05653651827494334
AVB,0.0016007183522528646,0.04000897839551598,0.03308820861395394,0.035228797005295534
AVGO,0.08160975109949539,0.285674204469874,0.23753872058237335,0.18935301632818485
AVY,0.00597980891389688,0.07732922419045002,0.0638096600121545,0.06082000051601125
AWK,0.005520782759878205,0.07430197009419201,0.06185065427947596,0.060648507359705194
AXP,0.028230548226654235,0.16801948763954208,0.14100908326852585,0.12230936923610329
AZO,0.006967022717602549,0.0834686930387828,0.05863451024628144,0.06746861016247613
BA,0.06335200095777299,0.251698233918661,0.1998567640919097,0.15633573463254138
BAC,0.21684371275386777,0.46566480729583565,0.38939332687352474,0.2644726281199965
BAX,0.024563474968271277,0.15672739061271734,0.13480187521679246,0.12114033641295681
BBY,0.15724204270792697,0.3965375678393246,0.3396962220271079,0.24305545752821212
BDX,0.012158273909824338,0.11026456325503828,0.10382802597620873,0.09866241645420293
BEN,0.0073282084461996225,0.0856049557338804,0.07523599482989711,0.07744190057183745
BIIB,0.010372701469780627,0.10184646027123685,0.08659926284858804,0.08669687979452574
BIO,0.08387290965698262,0.2896082002585262,0.2448554500030786,0.19118592025728073
BK,0.022469562165353476,0.14989850621454998,0.12972201259109556,0.11745502472862875
BKNG,0.0480440857414255,0.21918961139028806,0.18699855161109616,0.15435041919434278
BKR,0.06741108499306112,0.25963644773617806,0.225869808890304,0.18682198717710974
BLK,0.007497388456803641,0.08658746131400112,0.07865374863571119,0.07454341186620032
BMY,0.02754240706644322,0.1659590523787215,0.1569653009440367,0.20634331912903167
BR,0.0157581544754223,0.12553148798378158,0.11832526425750474,0.1114624121526359
BSX,0.02307362191664039,0.151900039225276,0.1378530083815717,0.12986795169061766
BWA,0.012137498043854916,0.11017031380483092,0.09020886183150816,0.09000327542884197
BXP,0.004560543666137265,0.06753179744488715,0.05682553068633173,0.056026942288276524
C,0.06108986802301846,0.2471636462407416,0.21168740082776516,0.17294082685311823
CAG,0.010449694785602964,0.10222374863799001,0.09075913893554309,0.08437196857799564
CAH,0.004518517136072106,0.06721991621589621,0.055326991471375986,0.06411409675733545
CAT,0.05905214818910191,0.24300647766901587,0.2195842535691378,0.18202057865307184
CB,0.00826702481121223,0.09092318082432131,0.08281074778789257,0.07797685553944782
CBOE,0.03583277761572577,0.18929547700810437,0.1589351458822819,0.1327137612130289
CBRE,0.01098971432584986,0.10483183832142724,0.08189451568797426,0.07820428198844129
CCI,0.007168774855628542,0.08466861789133293,0.07227333086433081,0.06974095956472179
CCL,0.016110781678484225,0.1269282540590716,0.10125537247947823,0.09388333675775391
CDNS,0.03877292238627046,0.19690841116181518,0.15599147238785754,0.13138830332284515
CDW,0.07344056420570301,0.27099919595028876,0.22732860765393612,0.1769437070367458
CE,0.03554492564671792,0.18853361940703817,0.15319446067044062,0.13014304048238742
CF,0.01681903490046509,0.12968822190339835,0.11363419087485033,0.15026421359285588
CFG,0.19269114097356782,0.43896599067987924,0.36890857533823634,0.25581231201840005
CHD,0.0026010889187465832,0.0510008717449671,0.04793603943445797,0.05054833912030979
CHRW,0.0025608087025673497,0.05060443362559599,0.04033312131492581,0.040700863343292204
CHTR,0.13340237410054673,0.36524289739917837,0.3317026949220226,0.2548111845198855
CI,0.006024891691603846,0.07762017580245388,0.06259577399059528,0.06240687432996245
CINF,0.014189523143393609,0.1191197848528682,0.10991532808483785,0.10266812230035305
CL,0.002709243292063904,0.05205039185312541,0.04790434724535781,0.04808597421327564
CLX,0.003194111253205955,0.05651646886710063,0.049890457680388356,0.051208570590506285
CMA,0.19955118850812645,0.44671152717176044,0.37874576274563915,0.27052845000299414
CMCSA,0.02925399934798531,0.17103800556597154,0.15169576228801296,0.13084504146795264
CME,0.05226506700144318,0.22861554409410392,0.2061284117214093,0.16933649026731518
CMG,0.008096791038259372,0.08998217066874621,0.07892107671610098,0.10080092298962659
CMI,0.06602090898799022,0.2569453424134989,0.22732562310962803,0.18537676714925383
CMS,0.005145337973444117,0.0717310112395198,0.06165207256086625,0.059028215399431185
CNC,0.013964537843157465,0.11817164568185325,0.10627856218495572,0.10504717528166625
CNP,0.04032980805807823,0.2008228275323257,0.17876111012619506,0.15668369997297596
COF,0.028979532793384503,0.17023375926467846,0.14061988154176894,0.12450979359350686
COO,0.036172637472543526,0.19019105518542012,0.1732789826466287,0.1524621801181892
COP,0.008283813868996725,0.09101545950549678,0.07146057036451305,0.07081993096492595
COST,0.010396516478642514,0.10196330947278298,0.08597631274698952,0.07952933945408962
CPB,0.005193006993619178,0.07206252142146553,0.061030533330029134,0.06979500153809425
CPRT,0.06543536382670138,0.25580336945924187,0.24408374750336825,0.21427037190630024
CRM,0.0038582808676092184,0.06211506151980547,0.053356344645188264,0.05584859640160658
CSCO,0.02238489187099509,0.1496158142409922,0.1368745114595395,0.1221619312374459
CSX,0.3201291755490832,0.565799589562491,0.45199523790590274,0.281415741333066
CTAS,0.09018690959317416,0.3003113544193329,0.2811307988733973,0.2205245549710788
CTSH,0.005060401247885518,0.07113649729840174,0.061017654133325064,0.06916514241181577
CVS,0.028950681430136883,0.17014899773474096,0.15176637686240282,0.19742630461082822
CVX,0.013786140457593837,0.11741439629616905,0.10312004234803697,0.09513453976798926
D,0.005322088400298722,0.0729526449164026,0.06769274525263719,0.0646173689223092
DAL,0.010341980034877454,0.10169552613009804,0.09144778388472367,0.10666936802869542
DD,0.021681454199984528,0.14724623662418176,0.1238535564681236,0.10878139937197875
DE,0.06592614854872404,0.2567608781507106,0.20939392204855942,0.16854926753999946
DFS,0.042780943557904565,0.20683554713323474,0.17388175199774092,0.14820925142511662
DG,0.015715121748480755,0.12535996868410887,0.12067598943890787,0.1459828310270977
DGX,0.06075825753514148,0.24649190156096706,0.2225583024783403,0.18349989453214743
DHI,0.004641672503221873,0.06812982095398368,0.05950223082628285,0.05974349018880343
DHR,0.47738295868295644,0.69092905473931,0.6683846712803738,0.3999346246242783
DIS,0.005088428989368825,0.07133322500328178,0.059122946010023984,0.05834133726003888
DLR,0.02296652390135089,0.1515471012634385,0.1341673939824878,0.1264076751712637
DLTR,0.006790954887650144,0.08240725021289173,0.0688099244430024,0.07434130908826368
DOV,0.02505888513987634,0.15829998464900855,0.14559243523641624,0.13452315018323652
DPZ,0.09682894607634016,0.3111734983515469,0.27787047073466065,0.2202036727682826
DRI,0.030148579937390167,0.17363346433619922,0.13212709741620662,0.11122000161775325
DTE,0.014306503526579868,0.11960979695066733,0.11124206391137229,0.10230498039663213
DUK,0.003162786444262332,0.056238656138481224,0.04754355571256416,0.04587694866977552
DVA,0.014770173926774759,0.12153260437748695,0.11111057772215713,0.13335262917174717
DVN,0.08114127700973196,0.28485307969149987,0.26453631379014353,0.23582115455133137
DXC,0.2598379730985524,0.5097430461502662,0.4706620136919134,0.3859519721797485
DXCM,0.049806416681825956,0.22317351250053388,0.1858357262430797,0.16323009505216207
EA,0.05732414410135973,0.23942461047553096,0.2116923061144536,0.1850325019221808
EBAY,0.0815163487435256,0.28551068061199675,0.2649497346361565,0.21127572756830845
ECL,0.004860224813166879,0.06971531261614539,0.06343511515880033,0.061987280078116144
ED,0.0032616686303795247,0.05711102021833899,0.04824207259353536,0.04640487887365409
EFX,0.010786110844397366,0.10385620272471628,0.09000845949091243,0.08504951250581755
EIX,0.007101554009252877,0.08427071857562908,0.07142318915259757,0.06667534232991763
EL,0.008574446290364955,0.0925983060879893,0.07360180673616198,0.08602148061961624
EMN,0.00461630764333299,0.06794341501082346,0.06275726156759162,0.06537826025264688
EMR,0.008246099274397446,0.09080803529642872,0.07532380766937494,0.07087639068334922
EOG,0.04083518309889172,0.20207717114729146,0.18504199421324208,0.16411431073327412
EQIX,0.01858474789177184,0.13632588856036054,0.1212651141890069,0.11507984521102152
EQR,0.0027220785604771245,0.05217354272499736,0.04666593112756276,0.05271958787201831
ES,0.001960994641082849,0.04428311914356134,0.03626447006417988,0.03620730394966555
ESS,0.0028968435141517087,0.05382233285683285,0.042884959039181804,0.04230585789978392
ETN,0.022089763416010714,0.14862625412762953,0.12843924843989646,0.11190855006440296
ETR,0.0026266730300509443,0.051251078330616075,0.04453010556001187,0.04445574540556154
ETSY,0.15049926745512973,0.3879423506851627,0.3441726427270971,0.25842124740147143
EVRG,0.00805559984527167,0.08975299351705028,0.08205135330673911,0.0820444125165755
EW,0.011337155245402127,0.10647607827771516,0.09253464070050436,0.09783797607312104
EXC,0.0018970216212049723,0.04355481168831949,0.037394416439041706,0.03703271894977813
EXPD,0.01052319226400588,0.102582611898927,0.09229958107722887,0.08512319155265671
EXPE,0.0167858133987719,0.12956007640771094,0.10846153060595903,0.09839857857296877
EXR,0.017196333298498286,0.1311347905725185,0.1203974783922871,0.14552774118502246
F,0.005307763752957973,0.07285440105414341,0.057303455743151155,0.06605552186557863
FANG,0.026877487064610565,0.1639435484080132,0.15123554632213232,0.14188219852280387
FAST,0.005985703446475632,0.07736732802983202,0.06774935907687113,0.07307964093558102
FCX,0.03164368878012176,0.17788673019683554,0.1343884829772014,0.13233243443114068
FDX,0.018765224205604166,0.13698621903536198,0.11943199915874711,0.10631721137790487
FE,0.005208904155775579,0.0721727383142387,0.05876906369802845,0.06625048577431532
FFIV,0.058591773463509064,0.24205737638731248,0.22717962955167137,0.2031819067394372
FIS,0.024095943979868386,0.155228682851683,0.1502262544042102,0.14119748059150564
FITB,0.12487399480358652,0.35337514740511466,0.30626697817699444,0.23068422705999117
FLS,0.0028895353516455425,0.05375439843999319,0.04641636712832582,0.04960063475451208
FMC,0.10626286038339242,0.3259798465908474,0.26870431754143215,0.21569032925829348
FRT,0.00974387169978202,0.09871105155848568,0.08541564462479194,0.09616987576966057
FTI,0.020561178399235807,0.14339169571225457,0.11967054546681061,0.11158144114001033
FTNT,0.01582632622594906,0.1258027274185622,0.1046934796836103,0.09925764544377011
GD,0.06902300705538252,0.2627223002628108,0.22778637779476146,0.18224553048637604
GE,0.001856119595686855,0.043082706457311326,0.034142399944589855,0.035471895929965545
GILD,0.028943049005377572,0.17012656760593736,0.15594527635779645,0.21977321137619707
GIS,0.006522323073381457,0.08076090064741388,0.05959398487065473,0.058599221332061344
GL,0.0535049841998749,0.2313114441610594,0.21034067829539627,0.177546403887569
GLW,0.07192140112397441,0.268181656949118,0.2376693529334981,0.19143029284351346
GM,0.01796293575583847,0.13402587718734943,0.11407142368869254,0.10439128532573241
GOOG,0.014679464570444833,0.12115884024884373,0.10282877051123412,0.09394623936370436
GOOGL,0.015036752139214446,0.1226244353267914,0.10552700254785323,0.09678918844701384
GPC,0.0023761928346483392,0.04874620841304828,0.04118925740185534,0.041537196487844506
GPN,0.009249643091235256,0.09617506481014325,0.0782389589538831,0.07623970146963809
GRMN,0.05741033604512737,0.23960454095264425,0.22675365115527968,0.1901388816501946
GS,0.12259458114446686,0.3501350898502846,0.28957015726337176,0.21332496632154144
GWW,0.009731659922070458,0.09864917598272405,0.0702922840502215,0.07841784647033148
HAL,0.052586399815402675,0.22931724709537807,0.206801646950551,0.18941202757720652
HAS,0.013718203196790717,0.11712473349720254,0.0805879589174633,0.07158087967138936
HBAN,0.06451548944108061,0.2539989949607687,0.20682478905383891,0.16685269425382404
HBI,0.028946912846333165,0.17013792301051864,0.1453116432358062,0.19377295155267885
HCA,0.0028919975876110426,0.05377729620956266,0.04216681350599927,0.04332570048697908
HD,0.0062032303897729,0.07876058906441026,0.060615771470045085,0.05668830027541221
HES,0.009547857428323269,0.09771313846317325,0.08137874151802885,0.09930121670631357
HIG,0.00438247810524011,0.06620028780330271,0.05943795831847056,0.05906822264640646
HII,0.0631231253962773,0.25124315989948326,0.22558630797299398,0.19276679067334654
HLT,0.05069269424621406,0.2251503814036611,0.19278378945990438,0.15838783014833124
HOLX,0.01965015212114383,0.14017900028586247,0.12789277330423185,0.11863004569932695
HON,0.007069411862046516,0.08407979461229978,0.06743539317696838,0.0623279428187392
HPE,0.08594088558456549,0.29315675940453,0.2804692778910999,0.23631868292897512
HPQ,0.09016034296272779,0.30026711934996775,0.2685965233712446,0.22042184908820714
HRL,0.007817150682214224,0.08841465196569076,0.07745319618638671,0.09612798102015044
HSIC,0.0033722336030186854,0.05807093595783252,0.046313905935507445,0.05205517257108096
HST,0.021986564735820203,0.1482786725588687,0.13215616617899034,0.118442208722137
HSY,0.024987290470834533,0.1580736868388744,0.14678177783408294,0.12930376520090908
HUM,0.01952204509163011,0.1397213122312774,0.11256825406459452,0.10148977668401496
IBM,0.01635795982335272,0.1278982401104594,0.10963429222146745,0.09881267890420063
ICE,0.020237854623129,0.1422598138025247,0.13284772358559066,0.12391780809039489
IDXX,0.28050488124348877,0.5296271152834688,0.4652160391296582,0.3134049258724601
IEX,0.0197682719196415,0.1405996867693577,0.12483652312516054,0.11242597912310123
IFF,0.00912541086305329,0.09552701640401678,0.07891068432028862,0.07597460384391533
ILMN,0.012051089893932257,0.10977745621908105,0.09957633321651108,0.10965909017173629
INCY,0.17972467497313643,0.4239394708836822,0.35348536262827623,0.26112803453499417
INTC,0.025167605985657947,0.1586430142983231,0.15089670898547186,0.1331645018379471
INTU,0.01982416171149171,0.14079830152204148,0.1255435621334526,0.11298742256673745
IP,0.049762002848562796,0.22307398514520424,0.20369706442800367,0.17218817593778207
IPG,0.001972091467199788,0.0444082364792815,0.037177808174839864,0.03690974385492536
IPGP,0.04316692977558122,0.20776652708167698,0.15816992909340769,0.14048090636453106
IQV,0.02286549730240962,0.15121341641008454,0.14339170168891724,0.12930795584867238
IRM,0.005932994692407823,0.07702593519333487,0.06264772745731295,0.06276095980617519
ISRG,0.03124866774309766,0.17677292706491474,0.14332242113113206,0.12238588573411466
IT,0.011306993760381207,0.10633434892066254,0.08735732460961139,0.0843885504615765
ITW,0.046629751742698344,0.2159392315969897,0.1976259020764572,0.16640638956335901
IVZ,0.004162558620270363,0.06451789379908773,0.05371935473297178,0.05690683834905385
J,0.030691248514871934,0.17518917921741609,0.16396716897901079,0.1543805515902597
JBHT,0.010019731708652477,0.10009860992367715,0.07412933892369626,0.06919307597284008
JCI,0.024827100782937223,0.15756617905799844,0.15292611611866702,0.1458572734996077
JKHY,0.010040648677487836,0.10020303726678068,0.08559673876196827,0.07823969213158836
JNJ,0.009085579649135388,0.0953183069988939,0.08698865313882316,0.08215814465663109
JNPR,0.01665409208871148,0.1290507345531651,0.1070456989045044,0.10035619819227777
JPM,0.09071098652371234,0.301182646451804,0.25579283348175,0.19780253098712633
K,0.003384050821692032,0.05817259510879699,0.04666850181344355,0.04628793033381055
KEY,0.1447448255884846,0.3804534473342101,0.3132147510079987,0.2286491307976498
KEYS,0.052710837439441265,0.22958840876542802,0.20505242796181947,0.18011049889870143
KHC,0.013095716707041042,0.1144365182406431,0.1086555937959313,0.10253000328750618
KIM,0.02391588620595229,0.15464761946422678,0.1252114498430436,0.15867066781116845
KLAC,0.051961987201888854,0.2279517212084367,0.173288876106132,0.13697405507746055
KMB,0.0036079412383404497,0.06006614053142127,0.04613766101448195,0.05194291825672086
KMI,0.037237704197632546,0.1929707340443948,0.17895734618443346,0.15580606784496023
KMX,0.02487505117502525,0.15771826519152832,0.13529248920339199,0.12173341590230859
KO,0.0021901071938655987,0.04679858110953364,0.04075109186776134,0.04431860601910262
KR,0.015658790524418074,0.12513508910141102,0.10812072234433517,0.13411483440765798
L,0.018414436707633392,0.13569980363889034,0.1211513639425697,0.10780912948564556
LDOS,0.10625991511717721,0.325975329000796,0.28198170458645516,0.21213485976656243
LEG,0.0029356223763014576,0.05418138403826039,0.04500861410270482,0.04425868129348462
LEN,0.0040509163625688125,0.06364680952387804,0.05513443789626744,0.05683612464463869
LH,0.011970287629158093,0.10940880965058569,0.09971305812766947,0.09492518458612462
LHX,0.08880088989675321,0.29799478166027205,0.27279341515191763,0.21374716640428343
LIN,0.005344307069556884,0.07310476776214314,0.06442170195736331,0.06211693173659842
LKQ,0.004715828518079056,0.06867189030512452,0.05477860920690127,0.05775812041094493
LLY,0.0075225695796656035,0.08673274802325592,0.07572161758644617,0.07222707563984207
LMT,0.01713857077346912,0.13091436427477743,0.12184244331147559,0.11135125335969563
LNC,0.18029404976361038,0.4246104682689893,0.36040668115774616,0.2579141825795322
LNT,0.006260722216478734,0.07912472569607261,0.0723653574935078,0.07120904682490863
LOW,0.0037190473155955576,0.060983992289744014,0.05338953353041131,0.05532425934117151
LRCX,0.22834581563294623,0.4778554338217221,0.39312635046553784,0.26479820710096164
LUMN,0.010943310264853727,0.10461027800772603,0.09000968036216589,0.11119957482702342
LUV,0.031210431432126224,0.17666474303642543,0.15430554882429495,0.14711764065408958
LVS,0.03102019846266528,0.1761255190557725,0.16138498985978478,0.14930499526737528
LYB,0.004927876157784933,0.07019883302295654,0.059384232501567005,0.06244885945733103
LYV,0.05970289809510045,0.2443417649422637,0.22147416322554453,0.18680480582036488
MA,0.01703850731413242,0.1305316333849095,0.11334297547176458,0.10116595087471074
MAA,0.0018845176052848455,0.043411030917093474,0.035147328626575804,0.0366237098787554
MAR,0.05726375616650859,0.2392984667032127,0.18601639328028682,0.15019795596168084
MAS,0.008351548670599675,0.09138680796810705,0.076753053500691,0.07170469542140152
MCD,0.0048206821859513825,0.06943113268521105,0.052382915028906525,0.05215163609143081
MCHP,0.13325566510741196,0.36504200457948943,0.3282207038344978,0.2488767082903836
MCK,0.01660577180695497,0.12886338427557678,0.11706053380180341,0.14311609146407178
MCO,0.015336063929416784,0.12383886275889643,0.10618134526673961,0.09672055900296521
MDLZ,0.001674512324662406,0.04092080552313708,0.03696143963218496,0.03729651301058312
MDT,0.005875283070842559,0.07665039511210989,0.0678089848461579,0.06892450433869703
MET,0.0293800469877678,0.17140608795421416,0.14751788456983456,0.12977878079824992
META,0.021645551458389433,0.14712427215925125,0.12276834181907358,0.10820581218597347
MGM,0.04812132247915774,0.21936572767676754,0.19909864481771927,0.17697567481370854
MHK,0.011634185574048318,0.10786188193262862,0.08954258128101253,0.08168825576862128
MKC,0.0023440553567852947,0.04841544543619623,0.04112465110280346,0.04094106848927953
MKTX,0.09459581313047556,0.30756432356577956,0.28655081668544413,0.2337700725498494
MLM,0.04452320166065514,0.21100521714084497,0.18942004421854214,0.16745285076424013
MMC,0.01481727262534165,0.12172621995832142,0.11209282744235836,0.10430180357771268
MMM,0.011688102149074859,0.1081115264394822,0.09554762140172622,0.08698050871703876
MNST,0.0058830842842860585,0.07670126651031298,0.06490065773014383,0.06921095573534257
MO,0.014547588389233682,0.12061338395565263,0.10507071517642934,0.09544203972427219
MOS,0.011421110350653178,0.10686959507106396,0.08795240230772317,0.09049493396953831
MPC,0.06927788372168245,0.2632069218726636,0.23495977146442187,0.1974895120088327
MRK,0.02223559371341942,0.14911604110027674,0.14166869996617726,0.12705156412821872
MS,0.2444278577721031,0.49439645809016786,0.43206544264161234,0.29070830197586744
MSCI,0.03605487186446712,0.18988120461084904,0.16404554337015875,0.14159548783545878
MSFT,0.03497803769363024,0.18702416339508177,0.1693305720054574,0.14793481486654333
MSI,0.013553998097053743,0.11642163929894538,0.10778732487434389,0.10082103537054306
MTB,0.07776684969891175,0.27886708249435205,0.2232475682672846,0.17103490838118232
MTD,0.06352703376937478,0.2520456977799359,0.21340234252606582,0.1750352107408529
MU,0.7324998980310643,0.8558620788602941,0.7505645463220547,0.4306607208955796
NCLH,0.019428812418193792,0.13938727495074216,0.11595778398075551,0.15864244230266303
NDAQ,0.005384886275870311,0.07338178436008702,0.06401721827210814,0.06122815091797121
NEE,0.008371512972488,0.09149597243861611,0.07950927604307895,0.07496136691305957
NEM,0.03361653875400935,0.18334813539823455,0.14954510369052254,0.1394516277907684
NFLX,0.08841291149027336,0.2973430871741823,0.2379889872804914,0.19130824355756176
NI,0.0035305363266862223,0.059418316424198876,0.05055908850714296,0.051141338349966176
NKE,0.006254278554163685,0.07908399682719434,0.06903176747960182,0.08374633707258564
NOC,0.019667995815376624,0.14024263194683928,0.12913145689568511,0.11796925117057139
NOV,0.019344118962169657,0.13908313687205096,0.11928182615307767,0.1174137196658087
NOW,0.05212403027144986,0.2283068774072517,0.19974947092777287,0.17582568395361264
NRG,0.017454810952911286,0.132116656606619,0.11551263753757011,0.15259523685235774
NSC,0.07083082001042063,0.26614060195772576,0.23006426392744272,0.18916865398778676
NTAP,0.19943390201593997,0.4465802302117056,0.402216166173509,0.2829559847199508
NTRS,0.03780648341891459,0.19443889379163468,0.15922245436399493,0.13636355655030236
NUE,0.0436443319228932,0.2089122589100343,0.17805880512205538,0.15106304724415695
NVDA,1.4194248371641438,1.1913961713737977,1.0495767220112031,0.5169672352730905
NVR,0.016072404761410072,0.12677698829602346,0.09024071216173703,0.08150214682146639
NWL,0.01043162737366087,0.10213533851542703,0.08146128907735535,0.07774959658632341
NWS,0.005131880079770897,0.07163714176159526,0.05523751350740857,0.05512405824682333
NWSA,0.005792686674644837,0.07610970158031653,0.058426229496973445,0.05749663403602883
O,0.00672401443419215,0.08200008801331954,0.06606525422014357,0.0664711489981729
ODFL,0.05103657992949218,0.2259127706206362,0.19511273130147783,0.16515852921828825
OKE,0.1499227485677726,0.3871985906066454,0.3752492824339939,0.3202426216769658
OMC,0.001565632114651398,0.039568069382412356,0.03347928783757756,0.0329098022578878
ORCL,0.0035505873315060292,0.05958680501173082,0.04622491094083304,0.04427178197158245
ORLY,0.0034562299127833575,0.058789709242208006,0.047901251797857695,0.04950901507891705
OXY,0.0066002357021251925,0.08124183467970915,0.06484283732351698,0.07351696535527659
PAYC,0.13507269740661704,0.3675223767427189,0.3324620209293252,0.25813100671721323
PAYX,0.017416765687174637,0.13197259445496493,0.1247016530608551,0.11334315454801036
PCAR,0.022505401712356973,0.15001800462730122,0.12883913070846972,0.11774137211694512
PEG,0.0014690341997142637,0.038327981941582365,0.03125508167089928,0.03375862569780197
PEP,0.005327889606453134,0.07299239416852371,0.06425260284867305,0.0608914559911643
PFE,0.004106862344729783,0.06408480588040961,0.05245251287782643,0.05295557930446397
PFG,0.13726689695951388,0.37049547495146806,0.3313852152687512,0.24574387082796698
PG,0.007136090405019947,0.08447538342629732,0.0765292518528091,0.0712262858109086
PGR,0.012729119668008554,0.11282340035652423,0.0854467077259533,0.07829490505839262
PH,0.07371003596362403,0.271495922554325,0.23246016545552256,0.1825587888290385
PHM,0.02481373603914205,0.1575237634109281,0.13140356643323053,0.11676153954752051
PKG,0.13079421268724115,0.3616548253338273,0.3339064408502641,0.2614497974812008
PLD,0.02473145300117582,0.15726236994645548,0.15155639041128383,0.14075004000382155
PM,0.009433353627332473,0.09712545303540403,0.07506635379899855,0.06993505838208146
PNC,0.08599393756115892,0.293247229417703,0.2418841845970124,0.18514850258082166
PNR,0.009720128037105317,0.0985907096896321,0.08585102516094367,0.08325527793748348
PNW,0.01106182464341249,0.10517520926250867,0.09344480215386253,0.0867644654549955
POOL,0.04517091972836514,0.21253451420502303,0.18601456754370074,0.15553902443960974
PPG,0.005110133771204095,0.07148519966541392,0.05969980309243323,0.06959065420179862
PPL,0.0026469450203962406,0.05144846956320703,0.04215271972654433,0.04651004624601425
PRGO,0.051008459329201665,0.22585052430579317,0.21152785664782917,0.37126843751969346
PRU,0.09839149423547049,0.3136741848406886,0.26398264472554916,0.20142284998448884
PSA,0.01866608384933345,0.13662387730310338,0.12829737655365947,0.1585716243672153
PSX,0.002319155032962165,0.04815760617973203,0.04140450641076973,0.04602445317387746
PVH,0.01138546444826909,0.10670269185109198,0.08513230410751221,0.08030162406496684
PWR,0.14762772928476292,0.38422354077380905,0.33250267346708684,0.24124456523103593
PYPL,0.010036657770350055,0.10018312118490846,0.07128360359125512,0.06629731617655389
QCOM,0.038358243626755745,0.19585260689292788,0.1654878155043768,0.14273055149972202
QRVO,0.05781929413550748,0.24045642876726644,0.208509676378735,0.18235353941357754
RCL,0.0350838355713483,0.1873067953154618,0.14758974191785135,0.13121602143074412
REG,0.010265317583166355,0.10131790356677518,0.09012861716466067,0.10161811416682665
REGN,0.004679105007398044,0.06840398385619104,0.058947739727415786,0.06376347122431128
RF,0.19207609470128506,0.43826486820333327,0.36827415887725545,0.26302852539460364
RHI,0.010835221395299454,0.10409236953446421,0.09626476435222332,0.10044689653254875
RJF,0.11602979146247602,0.3406314598836637,0.2975213169495851,0.23254224632251988
RL,0.017308387146290526,0.13156134366253078,0.11205221177161599,0.1256242974165209
