,mse,rmse,mae,mape
ROST,0.004089540885159818,0.06394951825588538,0.050608254465024705,0.05036764745745187
RSG,0.006829361458268168,0.08263995073974917,0.06519780410332712,0.060035374900223454
RTX,0.02679630311628271,0.1636957638922972,0.1412273718155898,0.1827561268518041
SBAC,0.01422087572752154,0.11925131331570961,0.08816774999304425,0.11057091112696762
SBUX,0.06344039435227962,0.2518737667012578,0.23777070612837167,0.20010776829084626
SCHW,0.013229817704786833,0.1150209446352569,0.09964200374279704,0.1012428082299683
SEE,0.011403494668922962,0.10678714655295815,0.08687951196135692,0.08395757402328173
SHW,0.004850264464346344,0.0696438401033885,0.05365152821877997,0.060789149714336715
SJM,0.008893610607821236,0.09430594152979566,0.08118723105987079,0.0766070051955755
SLB,0.011197539499926466,0.10581842703388888,0.09165901955730744,0.10696115295873374
SLG,0.024404930898206872,0.15622077614135346,0.12810727361770272,0.16613273160904005
SNA,0.01843910136847836,0.13579065272867039,0.12397926458413704,0.1128248128499202
SNPS,0.007110479571196228,0.08432365961695583,0.07380797518782187,0.07210054384260911
SO,0.002541165986555499,0.050409979037443556,0.04388575119312537,0.049350483706130634
SPG,0.00201067815309943,0.04484058600307795,0.037332814789652224,0.040112585385268074
SPGI,0.004284352914893116,0.06545496860356069,0.054334299487192435,0.062335709647292084
SRE,0.008431880913997205,0.09182527383023263,0.08023442428672972,0.09345142423991953
STE,0.0045202355644623155,0.06723269713809134,0.050756037348245665,0.04973200072292924
STT,0.017117023442099148,0.13083204287214636,0.09677897480114656,0.12047842259770304
STX,0.07342222863607589,0.2709653642738789,0.22927520871176124,0.40100992770661653
STZ,0.032792095473194414,0.1810858787238652,0.1548267656987358,0.13231394900208218
SWK,0.007777494582923687,0.0881901047902977,0.07755428838758854,0.07306154967370276
SWKS,0.019227444136558962,0.13866305974036114,0.11605998613345306,0.14687911440140783
SYF,0.006383992632925053,0.07989989131985759,0.061824380208144826,0.06985664755756822
SYK,0.003838469978616156,0.06195538700239194,0.051596478179421944,0.04912476841965118
SYY,0.005730669958359509,0.07570118861919876,0.06432800452305452,0.0630469702311223
T,0.007746799005660244,0.08801590200446874,0.0701673263125211,0.06481985773375017
TAP,0.022327705007276495,0.1494245796623718,0.1215571954973898,0.10711284330805566
TDG,0.004558886449363983,0.06751952643024078,0.05972253009480931,0.059257669498707755
TDY,0.01338195254542422,0.11568038963205571,0.09704693274553719,0.1177940624161621
TEL,0.009689416874848242,0.09843483567745842,0.07964007810254205,0.0964038223175272
TER,0.0032516349323323136,0.05702310875717242,0.04714136734367942,0.047449806827019804
TFC,0.0055915783202339486,0.0747768568491211,0.06024986368943544,0.06543681932839644
TFX,0.022691230351004055,0.15063608581944785,0.14058963624201587,0.1264426304069525
TGT,0.002717036304882211,0.05212519836779723,0.04562579136247898,0.0480958957803264
TJX,0.002897622551994806,0.053829569494793526,0.043834698739672544,0.0426714894303224
TMO,0.0017207936089058495,0.04148244940822383,0.03455548305306782,0.03528597795506235
TMUS,0.04500514683903039,0.21214416522504312,0.19740552527335595,0.16858631646891045
TPR,0.022001987637396702,0.1483306699148787,0.13135621511266987,0.1744431674259867
TROW,0.007247963911771684,0.08513497466829766,0.06925944590156499,0.07856771551005896
TRV,0.002500899296700843,0.0500089921584193,0.04235181799105523,0.043021621503657036
TSCO,0.005351418480532886,0.07315339008229821,0.06289340478219493,0.06191959560512679
TSLA,0.031474437017030676,0.1774103633304173,0.15291379555658452,0.14431599378546542
TSN,0.07615782149177994,0.27596706595494314,0.19954056718336738,0.15259617827361252
TT,0.01694929157118469,0.13018944493001225,0.11080707662182018,0.13501389798981114
TTWO,0.029606121820400826,0.17206429560022274,0.14720670081354847,0.1354102947959055
TXN,0.005145274213560228,0.07173056680077348,0.057835701063928185,0.06689533302934851
TXT,0.014627967106216541,0.12094613307674017,0.08790772571612843,0.10820858937644463
TYL,0.08093148498715942,0.28448459534245335,0.23111103700215388,0.18402059162667597
UAA,0.0347207895726238,0.1863351538830604,0.15414827781629933,0.13816824492230348
UAL,0.028452809974985862,0.1686796074663024,0.15818267954818033,0.21305382889523602
UDR,0.0063864428930210234,0.07991522316192969,0.06299117979961988,0.06057356039233966
UHS,0.02262580192942787,0.1504187552449091,0.12268990212670876,0.11226572323280376
ULTA,0.035067011441637076,0.1872618793071272,0.1726736879254076,0.1552364786602043
UNH,0.0045906149677476995,0.06775407713007166,0.0592477533415522,0.05957008236333013
UNM,0.007854996951728985,0.08862842067716757,0.07206277854963636,0.07632854967405268
UNP,0.05654467921416489,0.23779125134067672,0.2191555139781972,0.3167863553440303
UPS,0.0014616532187049435,0.03823157358394948,0.03204329388267727,0.0362110643286203
URI,0.059471444534645555,0.24386767833119163,0.2087902543780678,0.3269300613959573
USB,0.002645613554149053,0.05143552813133207,0.03863174412118602,0.041514419924126765
V,0.01162581162406213,0.10782305701501015,0.0906784483088025,0.08361731462562096
VFC,0.010547308746881177,0.10270009127007228,0.07912697116401779,0.09477356372314534
VLO,0.022312537050168606,0.14937381648123144,0.12782408387992752,0.1213052482054166
VMC,0.03705504348677537,0.19249686617390782,0.17874218851706816,0.15917467470473218
VNO,0.019607280217743096,0.14002599836367208,0.12835280038118174,0.15504058901667878
VRSK,0.009224253948943224,0.09604297969629651,0.08732601426041846,0.08364933911757391
VRSN,0.05652641950117629,0.2377528538234111,0.19544410986402005,0.16275053945273674
VRTX,0.021071925174152732,0.14516172076051156,0.1075631889463224,0.1439400348323953
VTR,0.06813234916476986,0.2610217407894788,0.23405718019745297,0.3651172536714986
VTRS,0.030460257033808384,0.1745286710939162,0.15862947061819868,0.18770549292620495
VZ,0.0023250194695481085,0.04821845569435119,0.03746528651756401,0.03696764801292695
WAB,0.02269799279413362,0.15065853043931374,0.12529294537035046,0.15915098731590516
WAT,0.005280005829010022,0.07266364860788387,0.06396646248844731,0.06148089115466618
WBA,0.007806805900203246,0.08835613108439756,0.07318244967093095,0.07286521836543455
WDC,0.10385999515329543,0.32227316852833937,0.2737429499086563,0.5251517161980759
WEC,0.004292064002761745,0.0655138458859022,0.05531168502623895,0.0601041397396518
WELL,0.01759475709169356,0.132645230188249,0.12268308844965937,0.15214910402943094
WFC,0.0038050060947997983,0.0616847314560078,0.0508864881102931,0.05348439961611392
WHR,0.037647730863033115,0.1940302318274993,0.1748057866331589,0.2387756558671014
WM,0.002984651534884408,0.05463196440623756,0.04405543953507528,0.04638629421118189
WMB,0.11080186856985312,0.33286914631706727,0.2550302187750614,0.5648131331934051
WMT,0.038854592984748644,0.19711568426877818,0.18377363862501728,0.250146761144691
WRB,0.006536110589596383,0.08084621567888248,0.06558260920771247,0.06144039749537479
WST,0.010569707855051538,0.10280908449670942,0.08731526604337488,0.08559757605875236
WU,0.005867608721068353,0.07660031802197921,0.058350864613239385,0.05975083164171803
WY,0.021835691933490737,0.1477690493083404,0.12939968906945615,0.16482228467484894
WYNN,0.1464686430437037,0.3827122196163897,0.35899187422256756,0.7646609181790472
XEL,0.0045997417202771436,0.06782139574114605,0.05408292658028915,0.05433145424420908
XOM,0.0068143099250625935,0.08254883357784405,0.07060778866505606,0.08256095933532102
XRAY,0.011574623003916594,0.10758542189310127,0.08362714872410541,0.07551190281992078
XRX,0.04270664372354063,0.20665585818829485,0.19590275145785385,0.2629823738092245
XYL,0.00261740379248424,0.051160568727138284,0.043758472487771816,0.043943116106054635
YUM,0.01204009448929788,0.10972736435957021,0.08950620271553386,0.08697969781722845
ZBH,0.0157706182174356,0.1255811220583556,0.11182749919030717,0.1339628320134772
ZBRA,0.04515177254834383,0.2124894645584666,0.18709234938245367,0.22110161200876993
ZION,0.017591625982885085,0.13263342709469994,0.1196802187481755,0.12090378061117775
ZTS,0.004207368929625712,0.06486423459523524,0.053264269181375966,0.05594600858745166
^GSPC,0.030049118953930126,0.1733468169708637,0.1682787621618866,0.17372705380525671
