,mse,rmse,mae,mape
EXC,0.002706543437068648,0.05202445037738167,0.042418876432787245,0.041880114073751806
EXPD,0.012281682539048133,0.1108227528039623,0.0985767304959004,0.09086356708727464
EXPE,0.01342063325897333,0.11584745685155687,0.09848168875772266,0.09153144263646686
EXR,0.012675454278874766,0.11258531999721264,0.0993253334938694,0.11967333305468021
F,0.004029633049015871,0.06347939074231786,0.04780957287433726,0.05468256852556725
FANG,0.047153845194566474,0.21714936148781666,0.20582575533870284,0.18158680358978965
FAST,0.005947634336939063,0.07712090726216246,0.06653963053657175,0.07154179876155217
FCX,0.04584832722606513,0.2141222249699109,0.17021233543314676,0.1693231101843691
FDX,0.024507485526820562,0.156548668237135,0.13637228202830765,0.12271609730067491
FE,0.004878751997623863,0.06984806366409782,0.05621575711049506,0.06293739517520448
FFIV,0.089249335791299,0.2987462732676326,0.2790321200343436,0.22104648938958224
FIS,0.037917733443103056,0.19472476330221344,0.190349804013476,0.17697107609478735
FITB,0.1447038568172792,0.38039960149463775,0.32757939676834313,0.24429714876495326
FLS,0.006667631833314833,0.08165556829337993,0.07171223058561942,0.07129102614747726
FMC,0.11832298088087183,0.34398107634123104,0.29719398407922254,0.23937202554374695
FRT,0.007446473444133738,0.08629295130040308,0.07331009642103016,0.08087208012992869
FTI,0.023268916008552375,0.15254152224411677,0.12525237655312607,0.11641949713661742
FTNT,0.024622228379806228,0.1569147168999971,0.1336929815991307,0.1234121090716288
GD,0.06321388363332213,0.25142371334725394,0.21542723823818172,0.17572646018275936
GE,0.0015857526202517195,0.03982150951749217,0.03388524089899243,0.034757859043941866
GILD,0.027236227744161897,0.16503401996001277,0.15021014690256962,0.20876729748575584
GIS,0.007475969288550247,0.086463687687666,0.06650557976859783,0.06461856857963265
GL,0.06688451376207948,0.25862040476744963,0.23630876930076483,0.19490120230216165
GLW,0.07075347080470124,0.26599524583101336,0.2351507748398545,0.19128710014804629
GM,0.018724291417708,0.13683673270619992,0.11251282595757202,0.10286458880830095
GOOG,0.010793845360669622,0.10389343271193624,0.08932125097701615,0.0837055726834934
GOOGL,0.01090261147870257,0.10441557105481236,0.09078570422464319,0.08533936529554285
GPC,0.0029459028644209027,0.05427617216072724,0.04656552463071049,0.046739498138103
GPN,0.014553895964749328,0.12063952903070091,0.11054834415620197,0.10963281201521143
GRMN,0.056578640039087545,0.23786264952507266,0.22042716672847315,0.18610997775417587
GS,0.12023023431708901,0.34674231688256485,0.2755284351687529,0.20279387079599084
GWW,0.00700415042989739,0.08369080254064595,0.05925438638884145,0.062337136680715055
HAL,0.09083513568191524,0.30138867875538267,0.27796261406629585,0.23214614466367964
HAS,0.014121219273318796,0.1188327365388797,0.08682114214650999,0.07961480802738889
HBAN,0.07595610927354925,0.27560135934633784,0.21847275593664642,0.17160272450667693
HBI,0.02774524298687836,0.16656903369737833,0.1400873933961966,0.1850653732592259
HCA,0.003541960435366915,0.05951437167077306,0.04431195378995658,0.04478953916280108
HD,0.005532180103270146,0.07437862665625217,0.05567222833118825,0.052597348851670375
HES,0.007120101876256031,0.08438069611146871,0.07122106774392674,0.08154513605484198
HIG,0.004629656611138792,0.0680415800164781,0.056280255130638675,0.055741082950841264
HII,0.08151096438666512,0.28550125111225894,0.2576546443404245,0.21252484513771056
HLT,0.04108125034039135,0.20268510142679788,0.17178904439553866,0.14468021013498333
HOLX,0.015513123068792604,0.1245516883417989,0.1117617040144411,0.10480066591266743
HON,0.007713889198012112,0.08782874926817592,0.07365593306693974,0.06888537037455521
HPE,0.11835165858929426,0.3440227588246078,0.32706143836334534,0.2600974330457471
HPQ,0.10989349658874928,0.3315018802190257,0.30024493513977984,0.23571625610177674
HRL,0.016687408273086866,0.12917975179217084,0.12097658065629899,0.14921202963404184
HSIC,0.003373556074986982,0.05808232153579075,0.04743333723164855,0.050998219918957435
HST,0.019640889549230153,0.14014595801959526,0.12092715540152835,0.10888002550443301
HSY,0.023271327464072566,0.15254942629873297,0.13867071471956693,0.1216439361145269
HUM,0.015891460296099745,0.12606133545262696,0.10117472070231179,0.09184119337104127
IBM,0.02346275655323931,0.15317557427096304,0.13558316409449564,0.12080335610494872
ICE,0.026801268751635823,0.1637109304586466,0.15509017008749995,0.14110250645587566
IDXX,0.2805040048340806,0.5296262878993835,0.4665719523309746,0.31748409182282744
IEX,0.020474911531456554,0.1430905710780992,0.13098974234153365,0.11853589663525091
IFF,0.016232583192083972,0.12740715518401616,0.1128774433124275,0.10774474520272674
ILMN,0.010174031089461043,0.1008664021835866,0.09137268548965853,0.10344343306447887
INCY,0.20087071034868473,0.4481860220362575,0.37391763859619914,0.26669318327157415
INTC,0.026736802302819086,0.16351392082272104,0.1525415072896367,0.13513951882847347
INTU,0.02034052958766174,0.14262022853600304,0.1320979616014394,0.11782201529248318
IP,0.05879795000504573,0.24248288600444717,0.22034759678432597,0.18668137359236095
IPG,0.004156426770076781,0.06447035574647297,0.0569103046343232,0.05594353937307821
IPGP,0.031092614266853627,0.1763309793168904,0.133830249931303,0.12399044023972941
IQV,0.021709625392886168,0.14734186571672753,0.13589048297279757,0.1235613265391281
IRM,0.012167605611546077,0.11030687019196074,0.09274508392490367,0.09254843943299013
ISRG,0.02747090502152747,0.16574349164153465,0.1450146706721066,0.12960429660047043
IT,0.017740702880065212,0.13319422990529736,0.11874255877136194,0.11251731307550515
ITW,0.0505372700944621,0.22480496011979384,0.20518910378173244,0.17046428208816067
IVZ,0.00523219102100512,0.07233388570376349,0.060949444536314776,0.06369722771602174
J,0.05263881798984357,0.229431510455394,0.21900734158234145,0.19899859935157316
JBHT,0.011659079249208481,0.10797721634311787,0.07638309041710697,0.07078631691037941
JCI,0.04448377078661457,0.21091176066453612,0.2059605643951249,0.18231286809213465
JKHY,0.007791865416536686,0.08827154363970693,0.07705675716375168,0.0716948927293244
JNJ,0.01112744249140872,0.10548669343290992,0.09841531901130657,0.09194912752181326
JNPR,0.01224856132598676,0.11067321864835575,0.09286328286429127,0.08923563194673279
JPM,0.10022510891807268,0.3165834943866668,0.2668704159819252,0.20432936607222396
K,0.0036192973599424388,0.06016059640613978,0.049190370267614,0.048841860374627837
KEY,0.1619434363381449,0.4024219630414633,0.3278710882043733,0.23589398811461879
KEYS,0.07909909691127802,0.2812456166970039,0.2558852902280955,0.20456416243998957
KHC,0.017443661243072395,0.13207445340819093,0.12592667069490246,0.11980271098120064
KIM,0.016526165865912802,0.1285541359346824,0.10523911853314713,0.12585474993303977
KLAC,0.04407707541568924,0.2099454105611486,0.16238247912754603,0.13201947808199363
KMB,0.004068067190403142,0.06378140160268621,0.04841756376965392,0.054691455422071454
KMI,0.03673235479387709,0.19165686732772477,0.17459059924494216,0.15173530184456885
KMX,0.027869061893142148,0.1669402943963564,0.1377768491260667,0.12413488327955298
KO,0.0019792994899651716,0.04448931883008743,0.038667537308236126,0.041929512005256325
KR,0.016109779052551367,0.12692430442019909,0.10766591356624325,0.1395703167255283
L,0.02187058329826626,0.14788706264669085,0.13199111175799638,0.11739714353161868
LDOS,0.1041653362609843,0.3227465511217499,0.2706375796557356,0.2060890181735079
LEG,0.0046866265165568756,0.06845894036980762,0.058982120713094284,0.05708839710757316
LEN,0.003500940714459409,0.059168747785122246,0.051206977907660406,0.05298138719937208
LH,0.01908106757334915,0.13813423751318551,0.12978752250033462,0.12081088008378002
LHX,0.08604170335198665,0.29332866097943217,0.2621627441923673,0.20332677382451783
LIN,0.0052011256926030374,0.07211883036075278,0.06510142174489336,0.06392534726205286
LKQ,0.006053230633841583,0.07780251045976333,0.0629523775464114,0.0653831302053052
LLY,0.0077999744056483095,0.08831746376367648,0.07554530152560167,0.0721036731344471
LMT,0.02017917411747563,0.1420534199429061,0.13397463136958612,0.12418961949658466
LNC,0.2061559114447309,0.45404395320798063,0.3817417422127819,0.2686937877371034
LNT,0.009012327366717015,0.09493327849978117,0.08841296808326522,0.08338401864623673
LOW,0.004814982997742666,0.0693900785252666,0.05872417085337853,0.058531003898076195
LRCX,0.19154302376448368,0.437656284959423,0.36747209566279404,0.25942079171672616
LUMN,0.014987999811291116,0.12242548677171398,0.10586933213678475,0.1309470464967393
LUV,0.026085113617671678,0.1615088654460543,0.13749076207743186,0.13395229689092567
LVS,0.024517126496110465,0.15657945745247193,0.1422272175447619,0.13374742579319118
LYB,0.005273057298785424,0.07261581989336362,0.0588326033922996,0.061618685674525865
LYV,0.06365166190010763,0.25229280984623326,0.23222257493353943,0.19061615953934766
MA,0.01688196406828956,0.1299306125141014,0.11320405071705052,0.1029020698058492
MAA,0.0022551945829432716,0.047488889047263165,0.03665215914566571,0.03759944690670803
MAR,0.04026003290511317,0.20064902916563832,0.15332340870635028,0.12788803381820046
MAS,0.010559623183325727,0.10276002716682069,0.08745317886869756,0.08240189920527154
MCD,0.002660979471736122,0.05158468253014767,0.03980041361047373,0.04093555328449548
MCHP,0.14247935775806966,0.3774643794559556,0.3406139336606047,0.2501830120530286
MCK,0.01581611545758965,0.12576213841053135,0.11528716169532273,0.13185246747815077
MCO,0.016976290676248344,0.13029309527464739,0.11256471686205659,0.10295027203761183
MDLZ,0.0032519571691757717,0.05702593418064952,0.0514891317217218,0.051515779884421575
MDT,0.008130420660453028,0.09016884528734428,0.07824656043208,0.07557427160140166
MET,0.0336006241983897,0.18330473043102216,0.15121164277168148,0.1323295505878479
META,0.021754000178866445,0.14749237329050763,0.1266424823489219,0.11434377556121204
MGM,0.06458227176213559,0.2541304227402449,0.2346166144469719,0.1970239883969484
MHK,0.013506847810517668,0.116218964934806,0.09811994637791768,0.09000140894567082
MKC,0.0027224161530967307,0.05217677791026129,0.04342581631428357,0.04336485075751137
MKTX,0.12014157046138584,0.34661444064173935,0.32242060514956433,0.24873685989310182
MLM,0.06515420454956591,0.25525321653128275,0.2361648444883206,0.20766962017373947
MMC,0.020758609885274434,0.14407848515748087,0.13607449903882532,0.12403676448732469
MMM,0.011845973032882557,0.10883920724115256,0.09858671479946766,0.09029097313642226
MNST,0.008860260680412074,0.09412895771446783,0.0723746830520838,0.07327029560431962
MO,0.015223155663212362,0.12338215293636419,0.10668868705897709,0.09674577207614832
MOS,0.010578061100386208,0.10284970150849349,0.08099081070200183,0.08277798927409037
MPC,0.06269803960116185,0.25039576594096363,0.2174610726216202,0.18509693194840549
MRK,0.02703269273036386,0.16441621796636688,0.15469761854052536,0.1385612271562099
MS,0.24388103400860828,0.49384312692251603,0.41852546732675155,0.280414092307819
MSCI,0.0385912894580852,0.19644665804763695,0.17193979227980674,0.14684178095157885
MSFT,0.02910987049138494,0.17061614956206503,0.15112651606147093,0.13390070568576523
MSI,0.011175755573104506,0.10571544623707789,0.09770183353792591,0.09264183603067204
MTB,0.08016963311948068,0.283142425502574,0.2250181983193502,0.17496494506010757
MTD,0.06130013563750708,0.24758864198001304,0.21952203569155443,0.1812503953499569
MU,0.7646168429763873,0.8744237205019013,0.7577656391334783,0.41480024126449
NCLH,0.021346829370047664,0.14610554188684174,0.12289000722683785,0.1680387148166643
NDAQ,0.00585034483493388,0.07648754692715592,0.06446172173854627,0.0616806483803759
NEE,0.008722624870093591,0.09339499381708631,0.08269488412706907,0.07706716796088789
NEM,0.052357474109258166,0.22881755638337317,0.20072834367940948,0.1873391604217845
NFLX,0.07410114994120476,0.2722152639754148,0.21150152926380905,0.17399105115731653
NI,0.004654721641942439,0.06822552045930055,0.05513049216980748,0.054201169436979474
NKE,0.008743468312975029,0.09350651481568024,0.08404828965866386,0.10139176521584771
NOC,0.02387852211679364,0.15452676828560688,0.14412166155993017,0.13228114816997294
NOV,0.026580936249779162,0.1630366101517667,0.14305660474363163,0.13550212642968026
NOW,0.06125728248321349,0.24750208581588456,0.22647793347820475,0.20250463317729392
NRG,0.025898809995355963,0.1609310721873062,0.13822149025790598,0.14774774979388755
NSC,0.07089692121760068,0.26626475774612135,0.2255007054567101,0.18817661922365653
NTAP,0.1786477279236756,0.42266739633389705,0.3675888526351713,0.2602984186934204
NTRS,0.047630471177237094,0.21824406332644444,0.18145519840141644,0.15391316452734705
NUE,0.055771426890633836,0.23615974866736675,0.2031665679637112,0.17091529181880863
NVDA,1.498546958774939,1.224151526068133,1.0861466919924456,0.5282726252921571
NVR,0.011303727637131207,0.1063189900118093,0.07516119198028516,0.0699873742711476
NWL,0.017649453755261533,0.13285124672076484,0.11708517966889746,0.11286885907460682
NWS,0.0057366891896425565,0.07574093470272569,0.056154307861756084,0.055780690965672855
NWSA,0.0069303515433145665,0.08324873298323865,0.06031320495583372,0.05892312670470185
O,0.006918096332948278,0.08317509442704756,0.06769308396842974,0.0673981142954238
ODFL,0.043823475853384905,0.20934057383456486,0.1741221557329025,0.14885254052360447
OKE,0.26781882465198487,0.5175121492795941,0.5042025231627382,0.3995469148793705
OMC,0.0026411566795928876,0.05139218500504612,0.042280704430616316,0.04148775136800109
ORCL,0.003301501727477176,0.057458695838638524,0.044181828268551444,0.042728156004754714
ORLY,0.002770693952121924,0.05263738169895919,0.044143091093726036,0.04505732306655878
OXY,0.005182881543730093,0.07199223252358614,0.05885907138230218,0.06468557583411598
PAYC,0.1492564314672539,0.3863371991761263,0.3589688871718517,0.28327011645663347
PAYX,0.02002058063383572,0.14149410105667204,0.13199859526078161,0.11758120811642593
PCAR,0.024192022624937304,0.15553784949309704,0.12963237000016806,0.11854997963270099
PEG,0.001352678130103353,0.036778772819431496,0.029058762582836795,0.031375802107548104
PEP,0.004880152618097022,0.06985808913860314,0.06209350404355079,0.05965764861723061
PFE,0.009463244811537663,0.09727921058241408,0.08740285855488046,0.0841980451406474
PFG,0.14555099336280874,0.38151145901900346,0.3372300408155136,0.2508161929197843
PG,0.0068513421074458845,0.0827728343567253,0.07230384873546819,0.06742688734110423
PGR,0.009608164123839979,0.09802124322737382,0.07196918711525307,0.06725817124796248
PH,0.07467146512601247,0.2732608005660755,0.23067720341252654,0.18207318039851947
PHM,0.026443673449217945,0.16261510830552597,0.13728849744151966,0.12097476852828523
PKG,0.17418232724518423,0.4173515631277595,0.38942756341615853,0.29403489748485806
PLD,0.037161994839557046,0.19277446625411013,0.18718070200482734,0.16885328446191916
PM,0.00789637236373978,0.08886153478159028,0.07181553848103707,0.06845187636363154
PNC,0.0863409247867543,0.2938382629725991,0.23397622138371688,0.17776376907113176
PNR,0.017159694495342007,0.13099501706302422,0.12315118435108822,0.11952300783103194
PNW,0.011901588515025681,0.10909440185007516,0.09945260147141045,0.09173387381107086
POOL,0.04923559291755871,0.22189094825512534,0.19609774077829795,0.16436750875219563
PPG,0.003461801330805623,0.05883707445824973,0.045597712334281316,0.053461357793464864
PPL,0.001954640498810871,0.0442113164111958,0.037404531635910475,0.04034954333237504
PRGO,0.06980057759128029,0.26419798937781547,0.2511154451534731,0.43110377131097205
PRU,0.10555193228531824,0.3248875686838729,0.2683363611363261,0.20554359200381406
PSA,0.01660635019644107,0.12886562845243518,0.1175700442603913,0.14506581326502024
PSX,0.0026083560053679184,0.051072066781832105,0.04232796102002494,0.047208345614509394
PVH,0.015145011259761738,0.12306506921040486,0.09755121904051339,0.0921556327444247
PWR,0.1648826310371583,0.4060574233247784,0.34743296857481365,0.25019936896506145
PYPL,0.005407002215547928,0.07353232089053036,0.055979991515203886,0.054539868868910706
QCOM,0.04820347479474367,0.21955289748655943,0.18759924376259632,0.15405440531231354
QRVO,0.06579895798243011,0.25651307565586223,0.22981531936233535,0.19116925922348724
RCL,0.027628789338546778,0.16621910040229065,0.12677987078626618,0.11530929014660929
REG,0.008291623302221671,0.0910583510844649,0.07999636875248958,0.08728626987259688
REGN,0.003505239671432993,0.05920506457587047,0.05084079965991528,0.056373108710013324
RF,0.22778954924947636,0.4772730342785735,0.40067789956191624,0.2804075392864379
RHI,0.010748527045951606,0.10367510330813086,0.09264657849936213,0.09688060839165433
RJF,0.1421637609288152,0.3770460992091222,0.3294789845859754,0.25144166912563004
RL,0.012948650812783494,0.11379213862470243,0.09760240345663035,0.10436346309901892
RMD,0.023622735774160256,0.15369689578569978,0.1338953063292024,0.11899634790982067
