,mse,rmse,mae,mape
GIS,0.019125556656232747,0.13829517943960573,0.1270169457667012,0.1545807046968855
GL,0.03788631923992961,0.1946440834958248,0.1829028493321672,0.1563460009658952
GLW,0.06627231959132895,0.2574341072805407,0.2326796914928429,0.19027062509591544
GM,0.02671234608880831,0.16343912043573997,0.15244845128380863,0.13521391236793515
GOOG,0.02383556603822196,0.15438771336548113,0.1329144384871996,0.1182503150542549
GOOGL,0.0231629035546642,0.15219363835149025,0.13216554196481975,0.1186348552935754
GPC,0.007912435346171573,0.08895187095374427,0.06728573526195852,0.07840165374779791
GPN,0.013474487036418502,0.11607965815085132,0.0892456124791135,0.08162515942940152
GRMN,0.0057340455797469745,0.07572348103294628,0.07015131296826045,0.0742494566767939
GS,0.15367125323394434,0.3920092514647382,0.3639717699438505,0.26999388776939
GWW,0.022289800776735653,0.14929769179975844,0.11795787111480277,0.14423810526056166
HAL,0.02029322543913972,0.1424542924560005,0.11339123862740286,0.1036556645516046
HAS,0.03218448161422327,0.17940033894679036,0.13869657365462418,0.11621565805330748
HBAN,0.11601427419435101,0.34060868191276483,0.31638305478103695,0.24840496115118016
HBI,0.02240731969704284,0.14969074686513806,0.1324069247234234,0.16769077315926126
HCA,0.004608269207243734,0.06788423386356904,0.0574628115033325,0.056499030351731414
HD,0.010096342256150975,0.10048055660748986,0.08155626802957684,0.07481513451294888
HES,0.02338662134791451,0.15292684966321157,0.13217192234731118,0.1735214151243809
HIG,0.02534811700066629,0.15921091985371572,0.14244698969388456,0.1260231705446658
HII,0.026468849053622425,0.1626924984552835,0.1443970140213726,0.12625699747844635
HLT,0.04928287407185283,0.22199746411131102,0.19190567214432924,0.15803424722559745
HOLX,0.016011430787146206,0.12653628249299173,0.11009805629570328,0.10164900247160454
HON,0.010466581628840187,0.10230631275165862,0.08161943758293012,0.07348348432740875
HPE,0.021644828738605962,0.14712181598459817,0.14198766393607665,0.13251446137716227
HPQ,0.06609936835331907,0.2570979742302904,0.22951989026955083,0.18650906049658997
HRL,0.0033758598410420153,0.05810215005524336,0.0491426711244581,0.0552644160686944
HSIC,0.004473865787790224,0.06688696276398133,0.05719899329604074,0.06427074496808335
HST,0.007579730280898406,0.08706164644031496,0.0790077773830776,0.07808236180279299
HSY,0.002074977159701386,0.04555191719018406,0.03779349353332347,0.04094305336503623
HUM,0.043731952784613996,0.20912186108729522,0.17934268926907868,0.1515603954546139
IBM,0.0065370339682362276,0.08085192618754501,0.06327049290313824,0.061483460426821596
ICE,0.016348358518304996,0.12786069966297306,0.11271707585702115,0.10273171825976946
IDXX,0.16117953916087868,0.40147171651422553,0.3579467390820071,0.27308055508426915
IEX,0.02286394936828589,0.15120829794785037,0.11670049923488185,0.10368202788044005
IFF,0.0031731893018444287,0.05633106870852379,0.045699769686249066,0.04959486199355487
ILMN,0.01426404636811575,0.11943218313384274,0.10905808231864846,0.11505287268211323
INCY,0.16398601697088594,0.4049518699436835,0.36105412668373776,0.2655318556588604
INTC,0.005681884554230901,0.07537827640793401,0.067513747029239,0.0657912439098395
INTU,0.01608825572873001,0.12683948804977893,0.097892231022593,0.08696995918260979
IP,0.0326410937514191,0.18066846363275219,0.16762610191960944,0.15160851356139884
IPG,0.0033865374132096954,0.05819396371798106,0.04650192114170295,0.04843839540517279
IPGP,0.22707111340913352,0.47651979330257993,0.387739430600168,0.25566152928068475
IQV,0.018459033301322522,0.1358640250446104,0.12047930359320112,0.1123020282580226
IRM,0.006153329166555492,0.07844315882570954,0.06778902315345625,0.07944307830072432
ISRG,0.04233207231648454,0.20574759370764106,0.154545502880287,0.1270494406480131
IT,0.019000292524974878,0.13784154861642725,0.11322584961002302,0.10270515017576567
ITW,0.03260943597173646,0.18058082946906756,0.16387103531903394,0.14441539804860057
IVZ,0.020542207171030204,0.1433255286787047,0.1302325982178156,0.12206060949875294
J,0.005106453575583683,0.07145945406720991,0.05331510280014787,0.051411372616854314
JBHT,0.016249964952741766,0.12747535037308885,0.10748114191616577,0.09667064709818972
JCI,0.002887722228299004,0.05373753090996091,0.04362498155950739,0.043544240853790266
JKHY,0.012275277708153369,0.11079385230306495,0.08660223194299153,0.07744656353874618
JNJ,0.0035996216519354357,0.05999684701661776,0.04775444988217001,0.046563940061709316
JNPR,0.03954106360873333,0.1988493490276831,0.18402186236629475,0.1565577792167295
JPM,0.10733392969934169,0.327618573495676,0.30426330862226014,0.23327642525817835
K,0.010240511518075104,0.10119541253473452,0.09014627664290908,0.10715988332779727
KEY,0.20443054200429236,0.4521399584247032,0.4209077763382225,0.29893332472919076
KEYS,0.055182267613469005,0.23490906243367668,0.21877982758491496,0.18231657366334936
KHC,0.001929907610772674,0.04393071375214241,0.03864776394265246,0.0385266000616016
KIM,0.06091976371966134,0.24681929365359861,0.21588480039212757,0.321591743312889
KLAC,0.0582532268152274,0.2413570525491795,0.20309245415305827,0.1642102071763831
KMB,0.004724474939523145,0.0687348160652456,0.05574773995323052,0.06323233650980746
KMI,0.006040090613972749,0.07771801987938672,0.06563878380825641,0.0682492099150426
KMX,0.015453740296133351,0.12431307371364185,0.1070138205081258,0.10178450513872095
KO,0.0016893349542497179,0.0411015200965818,0.036493135307623964,0.03862748103283594
KR,0.032207394819810324,0.17946418812623963,0.13984670545686267,0.19924405585636729
L,0.015565041931010276,0.12475993720345596,0.11550953670867439,0.10331724677166133
LDOS,0.1404452809353203,0.3747602979710101,0.3589974736641058,0.27538924362030265
LEG,0.003038594579605799,0.05512344854602077,0.044579733937224794,0.04928474568078631
LEN,0.006147002974440487,0.07840282504119661,0.07131118154197995,0.07265205045002424
LH,0.0039276272628754605,0.06267078476352007,0.05144069245850416,0.05070970042797532
LHX,0.058014482627104035,0.24086195761702187,0.22686904305098685,0.19100824549958464
LIN,0.007174570302027656,0.08470283526557808,0.06613478272681046,0.062241720326428024
LKQ,0.005176502190792265,0.07194791303986701,0.059849867843190394,0.06919398251627157
LLY,0.003051288236249676,0.05523846699764283,0.04466162030694782,0.04662490809578307
LMT,0.008740253854161145,0.09348932481391202,0.07708667666127135,0.0724190104118297
LNC,0.21988369506830488,0.4689175781182711,0.4397252505416049,0.3145328734292167
LNT,0.001800765175781051,0.04243542359610719,0.034684426301535475,0.0353159906165878
LOW,0.004870222869237631,0.06978698209005481,0.06070712245592422,0.0677981854923172
LRCX,0.2758779106358589,0.5252408120432559,0.4405325145170783,0.2890013750476484
LUMN,0.016417495729873968,0.1281307758888315,0.11042538354310713,0.13869697655744032
LUV,0.11057059543609551,0.33252157138461785,0.29450181497027805,0.23223579440869044
LVS,0.05350155510529979,0.2313040317532312,0.2204207532364855,0.1907238238164365
LYB,0.016828788415778992,0.12972582015843642,0.11653842737681527,0.1069068904185314
LYV,0.05784368838061281,0.24050714829420936,0.2023611417726275,0.1681709393369815
MA,0.04477605337677847,0.21160352874368252,0.1917789997486418,0.15922436925187905
MAA,0.0026191909711961656,0.051178032115314534,0.04048688944087609,0.04494886781979564
MAR,0.09327115153290717,0.3054032605145321,0.2579600834833622,0.19595871046662464
MAS,0.00444248893981361,0.0666519987683311,0.0515049675092544,0.05250838010762368
MCD,0.025605804281838757,0.16001813735273498,0.11705265266091451,0.10037462028935111
MCHP,0.09112879358589593,0.30187546039036683,0.27462142795661987,0.22505264660526172
MCK,0.04242548466427202,0.20597447575918726,0.19529777368197387,0.2616275241099844
MCO,0.017283371978032605,0.1314662389286033,0.10851532049843256,0.09900646169545393
MDLZ,0.0009282600765097794,0.030467360839261732,0.023806611816483206,0.024667874343893895
MDT,0.006020899600073805,0.07759445598800087,0.0625604793098929,0.07064391828576601
MET,0.06559286934327159,0.2561110488504383,0.2443556466349068,0.20528665994580295
META,0.03364857760102292,0.18343548620979236,0.1505837954931836,0.1277718878797334
MGM,0.049503017741975436,0.22249273638025902,0.20221504264043716,0.16819312249213655
MHK,0.013291491181923437,0.1152887296396462,0.09332846700552092,0.08543401582911919
MKC,0.003493456930414139,0.059105472931143516,0.05070956573793583,0.05616536514065537
MKTX,0.0330543225692751,0.18180847771563102,0.1581941984862621,0.14088539151687482
MLM,0.017784680804717727,0.133359217171959,0.11980311955444913,0.11029459155679645
MMC,0.011156353872871439,0.10562364258475201,0.08736081251647321,0.078135937053697
MMM,0.011126678281719088,0.10548307106696832,0.07982254614566792,0.07126951703565555
MNST,0.013635758948546583,0.11677225247697581,0.10147573215826095,0.12119762792375972
MO,0.006931635472387644,0.08325644402920199,0.06799565386797443,0.06451350248157336
MOS,0.01604559605716908,0.1266712124248011,0.10899063374286845,0.12593252346489328
MPC,0.08229476509557775,0.28687064174567906,0.27179694183123687,0.22614878349658613
MRK,0.0052445418496013035,0.07241920912024173,0.06560766258583058,0.06457377200572927
MS,0.215654614650459,0.46438627741402844,0.4402855481435681,0.32486801408991994
MSCI,0.02887938295661965,0.16993935081851894,0.13515064536345575,0.11982324892064912
MSFT,0.043520323957626846,0.2086152534155325,0.19255703589982906,0.16583171399540791
MSI,0.031012461317679468,0.17610355282526094,0.1682881807965167,0.15364037153301321
MTB,0.10264927346978177,0.32038925304975785,0.2894637140295015,0.21687747464284732
MTD,0.08273358848342087,0.28763447026290306,0.23494505302522106,0.18266874344439357
MU,0.47674214283385297,0.690465164098706,0.6275137963175339,0.4073386422136174
NCLH,0.03250434929187523,0.18028962613493663,0.15591599402148504,0.14454281709811054
NDAQ,0.0019675276975794622,0.044356822446828426,0.035764492734269744,0.03562609048939488
NEE,0.007292918480451041,0.08539858593941144,0.06718443635088271,0.06344268248658892
NEM,0.018569431036253112,0.13626969962634067,0.1265598569648187,0.16901233030951204
NFLX,0.23485995296521958,0.4846235167273866,0.43612969361659626,0.2985798280161954
NI,0.005296817641466874,0.07277923908276916,0.06353495073017082,0.07247123897205059
NKE,0.00232778335268354,0.04824710719497636,0.041398830070058595,0.04646641191652221
NOC,0.017116826090144633,0.1308312886512421,0.11556045683033744,0.10166536202946692
NOV,0.010106193502550683,0.1005295653156358,0.08345154925382572,0.08360400272924806
NOW,0.074740382080587,0.2733868725461905,0.23440534324787124,0.18575125960613884
NRG,0.059665800196670435,0.24426583919302025,0.19437900402478087,0.2044880463171061
NSC,0.07751685315471188,0.27841848565551797,0.25872082251027967,0.2094316712364742
NTAP,0.1140429556583006,0.3377024661714815,0.3280228259106536,0.29298372148239765
NTRS,0.06558469749382752,0.2560950946305445,0.23453205535593036,0.19418744937668084
NUE,0.02128101628902432,0.14588014357349777,0.1313419984939477,0.12321873597822347
NVDA,1.0982046888439794,1.0479526176521434,0.9158993081559006,0.47254089261727217
NVR,0.058825466665385656,0.24253961875410304,0.184112751229895,0.14892209303515969
NWL,0.003518888936093417,0.05932022366860578,0.0542582909675509,0.06058191800905047
NWS,0.004399474788779607,0.0663285367604292,0.05202730487764039,0.05406805302414601
NWSA,0.004626444276229283,0.06801797024484987,0.05319453828095851,0.0553768883446169
O,0.015150743124917218,0.12308835495251863,0.11396775043471884,0.1392635316817506
ODFL,0.09836017512102499,0.31362425786444675,0.2923162324067368,0.23212269261029414
OKE,0.027757332062671766,0.16660531823045677,0.15523146652997075,0.13956231972786695
OMC,0.0021078481477923242,0.045911307406698014,0.0381618117491607,0.03915818823554105
ORCL,0.011918722774770508,0.10917290311597704,0.07993062435263659,0.07107561867687041
ORLY,0.02140650075942153,0.1463096058344138,0.09713318583854003,0.1308123060884528
OXY,0.017219237391274747,0.13122209185680112,0.11164385353447172,0.1345915670418687
PAYC,0.06750109894525244,0.25980973604784796,0.20430798719396284,0.1673459448590221
PAYX,0.001722845180572968,0.0415071702308525,0.03402368597292594,0.03454950070728878
PCAR,0.025654434804706448,0.16017001843262194,0.14677679280735687,0.13265356261534142
PEG,0.0010807509063597695,0.03287477614159174,0.025916211984616112,0.027731153202692583
PEP,0.0035646763740987434,0.05970491080387562,0.04812679119697404,0.04590872906266317
PFE,0.0033444519593480056,0.05783123688239778,0.0510094435906737,0.056703766062511526
PFG,0.1211802010661241,0.34810946707339646,0.33397445946814314,0.26398903678644486
PG,0.002629297905466889,0.05127667993802728,0.04401285178637434,0.042680669691349316
PGR,0.05190448010709043,0.22782554752944287,0.1815984803607237,0.14494391680828086
PH,0.08333257046465493,0.2886738132644784,0.2682237339443029,0.21550867912811952
PHM,0.01383458164070015,0.1176204983865489,0.09982807471417894,0.09597545804174593
PKG,0.10216159531524728,0.3196272756121531,0.29136105168036264,0.23173898286634317
PLD,0.007762990862297705,0.08810783655440477,0.06587002595345307,0.06179507241961638
PM,0.016009445098825303,0.12652843592973598,0.1046375355246926,0.09545107856244678
PNC,0.14801917936505643,0.3847326076186634,0.35937638488998336,0.2656080695675671
PNR,0.002432832888397013,0.04932375582208854,0.04136856634278089,0.04463417880191444
PNW,0.006291473329751613,0.07931880817152773,0.06251368060933944,0.058995788213483426
POOL,0.02333415167232707,0.15275520178483962,0.12582291861728512,0.11067519351894907
PPG,0.0031425816207014275,0.056058733670155514,0.046163015860243135,0.05076217031828614
PPL,0.00318177975726245,0.05640726688346502,0.04891081141312925,0.05275691320677326
PRGO,0.02802220276352429,0.1673983356055976,0.14577865030306456,0.20405825205078235
PRU,0.14536775475287259,0.38127123515008654,0.3604477691505206,0.2691649803249843
PSA,0.0108372169858539,0.1041019547648069,0.09701185652486223,0.1159413560987003
PSX,0.004178298174626298,0.06463975691961023,0.05331178433349452,0.05158961686150547
PVH,0.008627483793215044,0.09288424943560153,0.08032652006881794,0.08253702235769345
PWR,0.11636145672869083,0.34111795134335987,0.31890017235775026,0.2449767970833754
PYPL,0.0652965443767346,0.2555318852447471,0.19878539416968793,0.1583994018058598
QCOM,0.01107336393897999,0.10523005245166415,0.0844316504800258,0.08490334975766053
QRVO,0.021864316016621768,0.14786587171021504,0.11851973738264199,0.1107160630825347
RCL,0.13449104364084624,0.3667302055201429,0.3123455553205849,0.23074840909778052
REG,0.027445732468709683,0.1656675359529129,0.15268784083354356,0.19378331780705574
REGN,0.013423186258839558,0.11585847512737063,0.08920375415302403,0.0887648243920741
RF,0.23173026904240243,0.4813837025101727,0.45030666473183323,0.31315808540584716
RHI,0.03653656247967597,0.1911453961770358,0.16951093341542997,0.14752077928101523
RJF,0.12730146512088686,0.35679330868289394,0.3341594471112723,0.25599237288056553
RL,0.025814624383718125,0.1606693013108544,0.14062013624434208,0.19007108602065112
