,mse,rmse,mae,mape
KMI,0.1545410002024232,0.393117031178278,0.3245135095425847,0.7250766920033535
KMX,0.03156100421803698,0.17765417028045521,0.1450846093283952,0.2084602572130583
KO,0.002797330890545854,0.05288979949428674,0.04202645525113649,0.041285263693178705
KR,0.0026925225572386143,0.051889522615250705,0.03895043574582139,0.03869715655620682
L,0.007237243762218524,0.08507199164365746,0.07616830930410708,0.08658997021328393
LDOS,0.024130974868512692,0.1553414782616436,0.11093767958890853,0.09775402946844132
LEG,0.004465804814794766,0.06682667741848884,0.05551994990537396,0.05580005147279617
LEN,0.006778313248813981,0.08233051225890667,0.06421311791973353,0.0742194925363701
LH,0.003758445514799089,0.06130616212746553,0.044824191316882034,0.050916349752968645
LHX,0.00492974559152744,0.07021214703687276,0.057641220171758704,0.05742202072111895
LIN,0.012624129140743675,0.11235714993156276,0.09668634950940828,0.11522202382179599
LKQ,0.019015208711557888,0.13789564428058593,0.12500041237199314,0.11535623300311985
LLY,0.019594680669187285,0.13998100110081826,0.11986591748305643,0.1089308757562304
LMT,0.0072855326760878514,0.08535533185506253,0.07653866012333263,0.07206710173100198
LNC,0.03327590290472205,0.18241683832563826,0.13352334590145212,0.18713751514080088
LNT,0.004896098803219429,0.06997212876009583,0.059401605557055225,0.06416170418790292
LOW,0.00221162388498566,0.047027905385905296,0.0397670882108224,0.042649015942762235
LRCX,0.004914214322078152,0.07010145734632164,0.05759993945718248,0.06001143188676457
LUMN,0.03452670037203287,0.1858136172944084,0.16904135138880538,0.23752566932192104
LUV,0.013718297201792446,0.11712513479946329,0.09721426796813795,0.11938003572417824
LVS,0.018759475066052626,0.13696523305588404,0.11321860715977025,0.14729406209862747
LYB,0.009167688474335037,0.0957480468434476,0.07898853346972416,0.0823154552905745
LYV,0.010713358506804087,0.10350535496680395,0.08123609526410161,0.09106012361022146
MA,0.006145471928414335,0.07839306046082353,0.0671548686774649,0.06467367613299427
MAA,0.02566085489063251,0.1601900586510677,0.12807781435884724,0.11330802320639059
MAR,0.016068672702622754,0.12676226845012972,0.10516100040637363,0.1304517501743244
MAS,0.03901230657801032,0.19751533251373252,0.165944060004831,0.1367208705932898
MCD,0.03224773405443818,0.17957654093571962,0.1406031058152556,0.11802872504787519
MCHP,0.006171974641994233,0.07856191597710836,0.061072945638469815,0.07180370535973724
MCK,0.03374032861756658,0.1836854066537856,0.14889305465323774,0.19761913581641607
MCO,0.006582480969078151,0.08113249021864269,0.06825948791414946,0.07296776563445583
MDLZ,0.03119425045478312,0.17661894138167378,0.16263354681937878,0.14065999101502777
MDT,0.001140812270571792,0.03377591257940771,0.024514170730638718,0.026211130877311997
MET,0.01159805141343539,0.1076942496767371,0.08600150910680174,0.09603451376012359
META,0.052106576548413906,0.22826864994653537,0.19766630022150453,0.16430333367571778
MGM,0.006252877416868419,0.07907513779228222,0.06529409271165972,0.07572422536355451
MHK,0.007099032489024386,0.08425575641476603,0.07368905438400973,0.07242166025649804
MKC,0.021368681059172237,0.14618030325311354,0.1262149705099399,0.1116619471802634
MKTX,0.06298752726085206,0.2509731604392232,0.21817797134944172,0.17982107157289245
MLM,0.020832503294918096,0.14433469193135134,0.12688179439928807,0.11717856266439151
MMC,0.0016061415062556166,0.04007669530108011,0.03235822140466544,0.032624558408558435
MMM,0.00570578406948124,0.07553664057582413,0.062468370694630224,0.07037902220310194
MNST,0.006195295790142681,0.07871020130925013,0.0634892808817817,0.06310872329160949
MO,0.012066881475637316,0.10984935810298263,0.09428770744560101,0.08828150885471032
MOS,0.08805379838823298,0.2967386027941646,0.2528106117768522,0.4520846555474278
MPC,0.021761002954351526,0.14751611082980573,0.11205125739175154,0.14131925606465431
MRK,0.005588709672020151,0.07475767299762714,0.06265859234568734,0.07287874086653623
MS,0.030451948796333443,0.17450486754338243,0.13633905804206126,0.17907243262001343
MSCI,0.021976330200539566,0.14824415739090552,0.13255714313220085,0.11925596512940308
MSFT,0.03426835916587184,0.18511714984266542,0.16252529701923368,0.14478075596259488
MSI,0.0064060098778841645,0.08003755292288842,0.07209620969959629,0.0756571137988613
MTB,0.004581218361785559,0.06768469813617815,0.051792499029443634,0.05699721100241873
MTD,0.002791841818940372,0.052837882422939436,0.046760251177240746,0.04788464036208739
MU,0.1807328228697031,0.4251268315099661,0.38706926161738897,0.9305643188631187
NCLH,0.01959872441549301,0.1399954442669225,0.1234000960077777,0.12131603833000018
NDAQ,0.02798250261895524,0.16727971371016642,0.1356862323666711,0.11475799496472826
NEE,0.0033114277451118416,0.057545006256945024,0.044911369975217885,0.044889845347449726
NEM,0.03285437071283847,0.18125774662849164,0.15784401581968616,0.2191987802073445
NFLX,0.2314584693720356,0.4811013088446503,0.4565534879842791,0.35156189462784826
NI,0.033241113785213806,0.1823214572814012,0.14135552056419895,0.11712234963285083
NKE,0.04962661799874921,0.22277032566917257,0.20124541362302112,0.1686773184126462
NOC,0.013990669422634402,0.11828216020446364,0.09903622723175054,0.09012770702854521
NOV,0.07168845151101136,0.26774699160030047,0.23564871007411867,0.3964585643001205
NOW,0.016616344141296206,0.12890439923174152,0.09025641565543858,0.11428130909043868
NRG,0.14397084201858212,0.3794348982613251,0.3201283615460666,0.6608522933586989
NSC,0.0441187398754791,0.21004461401206911,0.1962379721861728,0.26654658979482115
NTAP,0.048696190977375556,0.22067213457384138,0.19185590640303998,0.27772543981140796
NTRS,0.007054266419530725,0.08398968043474582,0.07166585152078771,0.07478085712921814
NUE,0.010142934317091078,0.10071213589777092,0.0817451838898492,0.09619337394271052
NVDA,0.09733993988453774,0.31199349333686066,0.24053284555359122,0.18299699009800693
NVR,0.03360011263138159,0.18330333502525695,0.16011684922037023,0.13474724207237068
NWL,0.008774519419096507,0.09367240478975923,0.08162356160529367,0.07691278476357453
NWS,0.023313454895185298,0.15268744183849992,0.13512346714387405,0.17403392895320585
NWSA,0.03271056615447128,0.18086062632444708,0.15947335694228496,0.2155942951060759
O,0.011333840541293822,0.10646051165241421,0.0836028491119596,0.08384429424580339
ODFL,0.02284462364118529,0.15114438011777112,0.1336818339610671,0.17294253992142083
OKE,0.09097470298582484,0.30162013027287293,0.26279409972502643,0.46390292513158826
OMC,0.0035166877465291333,0.059301667316603614,0.04893405319730593,0.05342780306941779
ORCL,0.012810930322036576,0.1131853803370231,0.0984223461141874,0.11516814573896214
ORLY,0.035666598550232104,0.18885602598337206,0.17483099226104168,0.1510624677352474
OXY,0.007019136295993384,0.0837802858433497,0.06738729169120926,0.07958177376271747
PAYC,0.02926113903249409,0.1710588759243264,0.14208648762278686,0.133688879372026
PAYX,0.003865489011311442,0.06217305695646179,0.050275194220400964,0.04958141342612289
PCAR,0.018485648186651566,0.13596193653611868,0.11230860578611204,0.143733042720581
PEG,0.0030661081270836684,0.0553724491699949,0.04346986979382045,0.043763410286444
PEP,0.001508339221736726,0.03883734313436909,0.0321045101922038,0.031685876404848164
PFE,0.0038170271189093123,0.06178209383720588,0.04717856306297373,0.05173060479382195
PFG,0.01817151648140098,0.13480176735266114,0.09811730146296603,0.12012091112167175
PG,0.004894412137386995,0.06996007531004377,0.05890445507590977,0.06976839774090289
PGR,0.027881651804465085,0.16697799796519625,0.1464202550722211,0.12648280159338546
PH,0.0160847965782678,0.12682585138002347,0.10714071329421228,0.12967285667813067
PHM,0.022834477657265956,0.15111081250944935,0.1345562676033702,0.16994974762440604
PKG,0.039661709128201945,0.1991524770827668,0.17986669937458144,0.24702287813485346
PLD,0.004780900091637688,0.0691440531906952,0.05673993820593565,0.0662544624097642
PM,0.01429732607679944,0.1195714266737645,0.09723363393511211,0.08889924287626053
PNC,0.0034306879836530947,0.058572075118208805,0.04988593402789814,0.05234068003033748
PNR,0.02549259401357609,0.15966400349977478,0.1310913095210729,0.17132122374166617
PNW,0.0043328700369746845,0.06582453977791781,0.05270107787810113,0.057649661934969454
POOL,0.02214009469500558,0.1487954794172376,0.12114483541960953,0.10519843398628335
PPG,0.013153045951652538,0.11468672962314576,0.09488703348041948,0.11379251980847853
PPL,0.009878280344251401,0.09938953840445885,0.07859385404822564,0.0731030927744226
PRGO,0.016186478467116495,0.12722609192738923,0.11390002702289839,0.1502038436613846
PRU,0.009128922295184212,0.09554539389831522,0.081014506883938,0.08462478015254578
PSA,0.0409534991886475,0.20236970916776922,0.16273864094231003,0.1335811434096362
PSX,0.009989418135147945,0.09994707667134614,0.08237551503405685,0.07674211905716785
PVH,0.03093332204478296,0.17587871401844785,0.14007574252725777,0.19018427644260283
PWR,0.04773586305916287,0.21848538408589915,0.18143373514852928,0.25919941523510615
QCOM,0.04097267809048956,0.20241708942302664,0.17277460720740584,0.24060333859649713
QRVO,0.06906783190699477,0.262807594842681,0.2350566375334502,0.40861682447092973
RCL,0.018895663038164378,0.13746149656599982,0.11373668587489515,0.1081029916656036
REG,0.004067511955246454,0.06377704881261326,0.05406342746094503,0.0557246358158739
REGN,0.03266639163239635,0.18073846196201943,0.1659067954109566,0.16058771733977859
RF,0.010450357328226384,0.10222698923584898,0.08331467807496128,0.09178583537726964
RHI,0.03763930439180646,0.19400851628680238,0.16596556230909434,0.22497192364418703
RJF,0.013369855668431716,0.11562809203836115,0.08797664783862023,0.10667161763075586
RL,0.030823896798677444,0.17556735687102384,0.14770873375573318,0.238805051450757
RMD,0.025250196507674655,0.1589031041473849,0.15348551854464115,0.20425005231438106
ROK,0.007248153357824447,0.08513608728279946,0.07194264254147412,0.07862368837833256
ROL,0.023675633652056542,0.15386888461302545,0.14277761940259198,0.12984601636669413
ROP,0.004396144047342209,0.06630342409968137,0.05305905338287801,0.05117052913989631
