,mse,rmse,mae,mape
BMY,0.015573339449720421,0.1247931867119372,0.1128408999580871,0.13271808626169979
BR,0.04187293073880001,0.20462876322452817,0.19118609900286326,0.16372129434642957
BSX,0.06468685765584441,0.25433611158434505,0.23093195920127924,0.18701989754398124
BWA,0.006286758754353011,0.07928908345007535,0.06357070795862399,0.0765941382702588
BXP,0.009324205848919263,0.0965619275331601,0.08008620361885664,0.07621654897395731
C,0.01902874372938317,0.13794471258219057,0.1034336717721773,0.10447739201825222
CAG,0.022889290802929764,0.15129207118329024,0.13709472450335114,0.12164548099420237
CAH,0.008387621680625134,0.09158395973436143,0.072978965528482,0.08749078521437395
CAT,0.08757533211764468,0.2959312962794653,0.26575100661323486,0.2181455102281089
CB,0.012429679603247737,0.11148847296132339,0.09992377719289344,0.0909228893956384
CBOE,0.011542965017835636,0.10743819161655523,0.0753078983256118,0.06984099988496503
CBRE,0.004605857369527924,0.06786646719498463,0.05429968951609718,0.06823515656188633
CCI,0.00867287249735432,0.09312825831805469,0.07748029001848049,0.07145197101091752
CCL,0.0048214064511478225,0.06943634819853232,0.05389592284995769,0.05873013601815466
CDNS,0.04555141821615762,0.2134277822031556,0.19464269032735895,0.16693637304907502
CDW,0.03581651417742958,0.18925251432260967,0.138498207230542,0.11939566078958525
CE,0.03361229328466699,0.18333655741468202,0.13774553256890512,0.11852375472721188
CF,0.03384159916231163,0.18396086312667603,0.1613989009249417,0.2619863740317529
CFG,0.07798248663807607,0.27925344516778317,0.19377644367784677,0.16055859325258506
CHD,0.01120570988559887,0.10585702567897357,0.0926603603581557,0.08734366061239471
CHRW,0.010581870891250235,0.10286822099779035,0.09348777397916873,0.09058239792555034
CHTR,0.20344555992288593,0.4510493985395457,0.3989156407075746,0.27664404721194813
CI,0.005675085869356218,0.07533316579937563,0.06717717531826244,0.0754993462265607
CINF,0.04281611691353987,0.20692055701051038,0.19537672741315973,0.16863584498731948
CL,0.007057802846447054,0.08401073054346721,0.07507091262604314,0.07015944802451449
CLX,0.003662423809623499,0.06051796270218867,0.04678309945474095,0.049032800099802584
CMA,0.16872273023967183,0.41075872509256794,0.31750211971975334,0.23739713320181408
CMCSA,0.02927418679803575,0.171097009903843,0.14788240490109467,0.12822928603498504
CME,0.04281693554259141,0.2069225351250835,0.16757675000299946,0.13922194641360539
CMG,0.024203514526942433,0.15557478756836673,0.14510197696072621,0.2035245886579984
CMI,0.1351879337135714,0.36767911786443813,0.3383353996573577,0.26404917552346907
CMS,0.015778671028849684,0.12561318015578493,0.11568410953586922,0.10797546985672316
CNC,0.008816231304853109,0.09389478848611944,0.08192814794220032,0.0851091673003984
CNP,0.09545792622339072,0.3089626615359706,0.2901087119932433,0.23123446392668046
COF,0.024400877868065697,0.15620780348006208,0.11249527573265958,0.10437064562711963
COO,0.0643356215363998,0.2536446757501521,0.23714097802228332,0.20389930363521888
COP,0.011818758004824771,0.10871411134174244,0.08327880672970348,0.08702445043221699
COST,0.0034612079495962406,0.05883203166300005,0.04744164355833999,0.04952408199879703
CPB,0.008365023431943822,0.09146050203199095,0.07653933729492336,0.0761715350052916
CPRT,0.1379997949193,0.3714832363906883,0.34304983199258693,0.25808051452516817
CRM,0.005701882613471768,0.07551081123568842,0.0639407815785142,0.06639534822718413
CSCO,0.032879131623127826,0.18132603680422685,0.16386211444251683,0.14319949711679222
CSX,0.16266711653225033,0.4033201166967132,0.28612460084344205,0.19885963743974747
CTAS,0.06263033298991925,0.2502605302278393,0.20770147135208422,0.1664705551512232
CTSH,0.004929389613281238,0.07020961197215975,0.05420753221000515,0.06202600238750968
CVS,0.014295338178674389,0.11956311378796719,0.09001470937406997,0.10704413028949855
CVX,0.05279957502182972,0.22978158111961394,0.21312577452092132,0.1786614404568736
D,0.008044711225499658,0.08969231419413627,0.07953376103302769,0.07392965136252277
DAL,0.01723001786415695,0.13126316263200788,0.10743722073882622,0.13855081205276604
DD,0.018959600492898184,0.13769386512440626,0.11629343765659898,0.11279236496401779
DE,0.039778857394527245,0.19944637724091968,0.14705155201105946,0.12449709738620172
DFS,0.050389528270103436,0.22447611959873023,0.18076789362107942,0.15449524601569092
DG,0.020339394036598346,0.1426162474495748,0.10619897803915888,0.09287304380240563
DGX,0.060863946564918184,0.24670619482477166,0.2205125266048906,0.18003609207065796
DHI,0.0053704004820510605,0.073283016327462,0.06256939958813292,0.06598552988750904
DHR,0.40415766665141883,0.6357339590201383,0.5395704443642106,0.3219572013580355
DIS,0.0032996919518930986,0.05744294518818737,0.049107276276703436,0.05545968360035765
DLR,0.0742362226247874,0.2724632500444554,0.25290926421935844,0.20325448097446897
DLTR,0.008690278868735293,0.09322166523258042,0.06564171445546146,0.06046362029384729
DOV,0.04058636492378678,0.20146057908133488,0.17987922364840447,0.15447482496880444
DPZ,0.09081823207852208,0.30136063458673906,0.26220300457468404,0.2196212243242034
DRI,0.014610187194346244,0.12087260729522734,0.08709750921103997,0.07685551263690653
DTE,0.023114525642166928,0.1520346198803645,0.14051024887325791,0.1250045135182085
DUK,0.009634591222287764,0.09815595357535764,0.08759610421036916,0.08368155158354286
DVA,0.0072794670153995735,0.08531979263570426,0.07521490032285436,0.07857769760773402
DVN,0.15440052108948224,0.3929383171561183,0.35729407919577627,0.3101555347029512
DXC,0.49317240462663986,0.702262347436227,0.6098835977690662,0.35897600715108
DXCM,0.017760213047518326,0.13326744931722198,0.11953432697459794,0.14011946991599003
EA,0.03052553698990766,0.17471558885774235,0.15492044928500753,0.13917383337267095
EBAY,0.0215902730132158,0.14693628895958888,0.12713915455721522,0.12497197728917898
ECL,0.006101583269716219,0.07811263194718393,0.06840364595764822,0.06716549446483734
ED,0.012295961424458738,0.11088715626464021,0.10072501224491925,0.09504124566951092
EFX,0.02710313691719285,0.16463030376328913,0.14768314736260316,0.13124802703116092
EIX,0.027621051611206846,0.1661958230859213,0.158124687801154,0.14521850804430422
EL,0.0055945692674838395,0.07479685332608478,0.05745794877141699,0.06291349064091159
EMN,0.016202761411551723,0.1272900680004207,0.10707724085069979,0.09962974743729625
EMR,0.030938048710233187,0.17589215079199294,0.15977567008853535,0.1445557526555024
EOG,0.07940265425955517,0.28178476584009143,0.2500710904698806,0.20681216508630443
EQIX,0.03966088119752893,0.19915039843678178,0.18234454173725878,0.15425305329651473
EQR,0.0033898981561921514,0.05822283191491248,0.04763337432330298,0.05198390314250396
ES,0.0048701827045911925,0.06978669432342524,0.0615396990814932,0.060482285108149444
ESS,0.0015955930744769647,0.039944875447007776,0.03370566901924783,0.03624599233803799
ETN,0.05322641591866637,0.23070850855281946,0.21809218303645525,0.1894872030365838
ETR,0.015277098995332325,0.1236005622775735,0.1121331927794928,0.10418696177854148
ETSY,0.16570448126972107,0.407068153101813,0.33887025207866994,0.25939397968556366
EVRG,0.06641700910138817,0.2577149764786443,0.24892340711143682,0.20518919366204033
EW,0.060586721758987716,0.24614370144082037,0.21098742949498797,0.17552975215738703
EXC,0.030963483016027405,0.1759644367934254,0.1695063675633583,0.15991851153264583
EXPD,0.015457255229942403,0.1243272103360419,0.1095423221385952,0.09864362836298075
EXPE,0.0030525836147423002,0.05525019108331029,0.04503648769068161,0.05058925229871787
EXR,0.00993796194570803,0.09968932714041172,0.08204945326912139,0.09418310433077953
F,0.0017206912067047552,0.041481215106416,0.03471344405935355,0.03699191413261029
FANG,0.10419788990010728,0.3227969793850421,0.3021259189370217,0.24392933539804518
FAST,0.013047513267772187,0.11422571193812796,0.09211817545826333,0.08946801731208356
FCX,0.40703941795514137,0.6379964090456477,0.6039995238020854,0.46919781786103293
FDX,0.05249551613824025,0.22911899995033203,0.20915607539440903,0.1808597524818578
FE,0.002946660547140739,0.05428315159550649,0.04451263210704104,0.044873767006479805
FFIV,0.08595201081793076,0.2931757336785068,0.25523886347022445,0.2028289299678075
FIS,0.06056174331482561,0.2460929566542399,0.22798440674370904,0.1873935116628262
FITB,0.07222111500416695,0.26873986493292534,0.19706488916465056,0.16380700132775422
FLS,0.023296431629096823,0.15263168618965336,0.13994680071918225,0.12846731987715487
FMC,0.11136534979037538,0.33371447345054633,0.2956509870739296,0.2319195619842322
FRT,0.004517730858478311,0.06721406741507548,0.054819203960728306,0.05372790470974453
FTI,0.021113677818384243,0.14530546382839238,0.11120769887518489,0.1075926086316833
FTNT,0.01711129243725315,0.1308101388931804,0.10695359192716748,0.10818451487200748
GD,0.03636413387586728,0.19069382233273127,0.14623544070444194,0.12221479898922107
GE,0.0021230862029178355,0.046076959566770846,0.03733473926344197,0.03681966365361973
GILD,0.026282467332971363,0.16211868286219008,0.145998092216203,0.19492065133348846
GIS,0.017556599565942417,0.1325013191101976,0.11390358721537368,0.1018601980172632
GL,0.03868953245846783,0.19669654917783339,0.16180589155238606,0.14133970892573197
GLW,0.07382948560826907,0.2717158177365997,0.2352139896216601,0.18690552982759326
GM,0.009935929098474109,0.09967913070685412,0.07182079156477421,0.07200921556544368
GOOG,0.004085427697435515,0.06391735051952259,0.051608660342719985,0.051836088192577734
GOOGL,0.004485434187136982,0.06697338416966088,0.055212905682934896,0.05534755291676839
GPC,0.01724296502574399,0.13131247094523807,0.12419714729846756,0.11704519552341015
GPN,0.027610994113171833,0.1661655623562591,0.15369560439291227,0.14602665855359467
GRMN,0.08942478683146161,0.2990397746646115,0.2713121900029677,0.22300350535962224
GS,0.04921190689309074,0.22183756871434274,0.15186160050936964,0.13136222639662692
GWW,0.017229112773825415,0.13125971496931346,0.11549206501867816,0.10814227655877869
HAL,0.14837730774120633,0.385197751474754,0.3446732295797278,0.26754214612228305
HAS,0.02875515170299667,0.16957344044099792,0.15387665544441184,0.14033732519699837
HBAN,0.03428543456620613,0.18516326462396943,0.1229465701760326,0.11134925984172529
HBI,0.02271488106563675,0.1507145681931138,0.12642152469635679,0.16311092622982154
HCA,0.017331237799725136,0.13164815912015304,0.11747423688092969,0.10859600067481343
HD,0.004204429686236832,0.06484157374892155,0.05049467929025478,0.048994314666481714
HES,0.04686177300213844,0.21647580234783387,0.20079243349991222,0.18442889277674437
HIG,0.007035928378738467,0.08388044097844542,0.06908302095567498,0.06852221033394292
HII,0.10543262730937653,0.32470390713598835,0.28432997960798867,0.21444086271340762
HLT,0.040570667897699836,0.2014216172551989,0.16855431894687353,0.15035787691757238
HOLX,0.003896842734760614,0.062424696513163874,0.05412585758299891,0.05763951254737999
HON,0.015655852966293356,0.12512335100329336,0.11578193481421603,0.10619848675997126
HPE,0.2241752864240751,0.4734715265188342,0.4392669324004126,0.31206158295922864
HPQ,0.09558045470502789,0.30916088805835046,0.27871580736143464,0.2267666029526687
HRL,0.011546610173647708,0.10745515424421347,0.09598343973210993,0.1165678681845228
HSIC,0.004745529863474182,0.06888780634825137,0.0606147712359032,0.06135751635695092
HST,0.02593790879854747,0.16105250323589346,0.1358955644940805,0.12327852464943193
HSY,0.02135204825212185,0.14612340076839797,0.11961833440249395,0.10538516320531587
HUM,0.009343651495189767,0.09666256511799057,0.0737128283822376,0.06922625433292377
IBM,0.047547015513734116,0.21805278148589188,0.19972670017255006,0.16723868028265287
ICE,0.009818527034403864,0.09908848083608843,0.08539724710087994,0.08150907464984611
IDXX,0.24695119432061877,0.4969418419902059,0.4328709988314424,0.293379425600002
IEX,0.033547343397876246,0.18315933882244784,0.17014611385482545,0.1467186347706182
IFF,0.013140519917053093,0.11463210683335229,0.09096699179818588,0.08351982991319158
ILMN,0.018988649679748615,0.13779930943131977,0.11045475273625993,0.15264809770369325
INCY,0.021354694599214425,0.14613245566681765,0.11442359209581235,0.14201303926516132
INTC,0.012616241717482025,0.11232204466391281,0.09400067991562597,0.0905168733299049
INTU,0.023557483479873676,0.15348447309051713,0.13762666413588995,0.11995528636977201
IP,0.09630794948600822,0.3103352211496597,0.2778956039580624,0.2193302148998907
IPG,0.00329669922663347,0.057416889733191485,0.04837128969221229,0.047794072247959826
IPGP,0.01876834726586067,0.13699761773790328,0.09273839248281081,0.08404856032973161
IQV,0.016353547581951507,0.12788098991621666,0.10829838340096101,0.09991441194387302
IRM,0.09737444503493009,0.3120487863058116,0.2973251972078313,0.2424817870376071
ISRG,0.039482199145650765,0.19870128118774363,0.18254936793971374,0.15466842351360252
IT,0.010583253588940711,0.10287494150151781,0.08643412263197993,0.08037658039398585
ITW,0.07317695848823182,0.27051239987888137,0.24790963398093735,0.2003996181862877
IVZ,0.0038222874003836604,0.06182465042670003,0.050298590289495196,0.05521794588895966
J,0.08781429577669847,0.29633476977347506,0.27041556399784555,0.2193271801370723
JBHT,0.03574645773497281,0.1890673365099662,0.16300458519023067,0.14199167390140918
JCI,0.087304105974062,0.29547268228054857,0.2775263387019346,0.224581522446809
JKHY,0.008023498524298036,0.08957398352366627,0.07573836852570795,0.0715258458537368
JNJ,0.01886191212064901,0.13733867671071034,0.12745443142742563,0.114479850008399
JNPR,0.007361886660992394,0.08580143740633017,0.07608014725172776,0.0932219617172549
JPM,0.05110959516768333,0.22607431337434894,0.16197500492936162,0.13282991810356945
K,0.005162205376694174,0.07184848903556827,0.05761591521614882,0.05449258313997051
KEY,0.07775609784164766,0.2788478040825275,0.19046999453021146,0.15009488092645512
KEYS,0.05115030010297328,0.22616432102118425,0.18635674614233985,0.1608355098077065
KHC,0.029916429565662414,0.17296366544931457,0.15768701955102268,0.13813537040385693
KIM,0.00913924966011156,0.09559942290679144,0.07932707652630189,0.0751940716652637
KLAC,0.023623803611470286,0.15370036958794303,0.1210469267153405,0.10410206866463753
KMB,0.004315865321295954,0.06569524580436513,0.04949724091089108,0.05321983025001846
KMI,0.07148235973409621,0.2673618516806319,0.244202381519423,0.21529492863474228
KMX,0.022487354563251134,0.1499578426200215,0.11239769440799945,0.10864288095377297
KO,0.001840630130124253,0.04290256554245041,0.03397834690446881,0.033704533348511916
KR,0.024447627153923464,0.15635737000193967,0.14640112786441575,0.18600123471520655
L,0.02186032274641398,0.14785236807847882,0.12554747634006813,0.11032246045879301
LDOS,0.03722639759174232,0.19294143565274496,0.14534018589084127,0.13028716684142574
LEG,0.02254352291987355,0.1501450063101452,0.14325020350186424,0.13355169511748294
LEN,0.002402324997358812,0.04901351851641353,0.042656207302387956,0.04836266739389053
LH,0.015280344540661303,0.12361369074929081,0.10652590371733633,0.09958057898535085
LHX,0.025851893536826556,0.16078524041971812,0.1299150013617923,0.11652691914357464
LIN,0.01751818318315795,0.1323562736826553,0.12538507849056726,0.11487492167416244
LKQ,0.027716828100445744,0.16648371722317395,0.1568562838609486,0.14185960108471848
LLY,0.005214073000908356,0.07220853828259063,0.05474676653950007,0.06365222268907811
LMT,0.024195409381716416,0.15554873635525432,0.14046520783705163,0.12063864857678411
LNC,0.07088205460007227,0.26623683929928305,0.18668892595785902,0.16593240099686743
LNT,0.02785724240132526,0.16690489028583091,0.15831757792898898,0.1426942091429019
LOW,0.004235072537368994,0.06507743493230964,0.055276278043059596,0.05499519189219157
LRCX,0.11723987342480402,0.34240308617885445,0.29409013275518514,0.2247912483452067
LUMN,0.01003515289660785,0.10017561028817269,0.08523788347202595,0.09120324435947225
LUV,0.016454774019648115,0.12827616309996223,0.09449066159822,0.09955335481390613
LVS,0.049862091981126365,0.223298213116734,0.19437952899706973,0.17703234571438492
LYB,0.005702683603968532,0.07551611486277966,0.05413018826324868,0.056457379248920886
LYV,0.020315460479595763,0.1425323138084686,0.11978052841233956,0.11183134932519728
MA,0.009870147820254561,0.09934861760615776,0.07910188877734381,0.07596541687227218
MAA,0.009069593378927527,0.0952344127872248,0.08277283622192659,0.07673386710869548
MAR,0.025194115800489986,0.15872654409546624,0.11695869459370677,0.10194323314435484
MAS,0.03398359556004935,0.184346400995651,0.1721423797584796,0.15353226437383777
MCD,0.0022853060616564746,0.04780487487334816,0.0374376709014402,0.036852925308783556
MCHP,0.12009674144343661,0.34654976762859996,0.29998930368991245,0.22627791556212376
MCK,0.013458297707552544,0.11600990348910968,0.09567039817509261,0.1251812548680561
MCO,0.011014527814267655,0.10495012060149171,0.08367084528992924,0.08159443834525827
MDLZ,0.002290129628700943,0.047855298857085234,0.04009221835758945,0.041252130408260757
MDT,0.00871170690121254,0.09333652501144736,0.07896986933784973,0.07354565477545998
MET,0.018157187211363786,0.134748607456121,0.09881525140846387,0.09509192258330645
META,0.023793994343075824,0.15425302053144962,0.13487231155043672,0.1238519538035646
MGM,0.053804533608738776,0.23195804277657367,0.19967076766733424,0.17142938132406055
MHK,0.014480904869340028,0.12033663145252167,0.10477205467413021,0.10041386506118219
MKC,0.01182897451522532,0.10876108915979703,0.09628112376861399,0.0906730998388837
MKTX,0.1432383412295425,0.37846841510163365,0.33977788500709016,0.258899301536833
MLM,0.1752725663024894,0.4186556655564205,0.38879856144933733,0.28915852944234005
MMC,0.04049918416840492,0.20124409101487906,0.1905106798221449,0.1619084444721828
MMM,0.02271875580152766,0.15072742219492663,0.14242487788976518,0.12806816266437895
MNST,0.006190095730851619,0.07867716143107617,0.07088255092247732,0.07857211801403682
MO,0.016897757217051793,0.12999137362552868,0.10967593601101945,0.09869685754725456
MOS,0.01030650024340047,0.10152093500062177,0.07500688573377386,0.07758419990922558
MPC,0.011493862944934076,0.10720943496229274,0.08993969193729125,0.11454602618639759
MRK,0.03129092339016554,0.17689240625353464,0.15662896433853768,0.13378226506772437
MS,0.07038333880462024,0.26529858424918185,0.19758310616582925,0.17772940686359853
MSCI,0.030535534344940864,0.1747441968848776,0.14828863123876962,0.12736703987339645
MSFT,0.013851254557733221,0.11769135294376228,0.0969978642870654,0.08988817921812679
MSI,0.017804798689068615,0.13343462327697642,0.11277405282406976,0.10604425371868356
MTB,0.04228703309649233,0.20563811197463452,0.13268921367817643,0.10958340903051864
MTD,0.04975102511971097,0.22304937820964885,0.19763180187732052,0.16536868061482143
MU,0.15479854491945544,0.39344446230625163,0.30763033193001016,0.24941383831440617
NCLH,0.027764962745789917,0.16662821713560377,0.14421330878442604,0.21288075197451828
NDAQ,0.014173392705832436,0.11905205880551767,0.10690461444675178,0.10086206132676286
NEE,0.017220067239612013,0.1312252538180514,0.11975056563054122,0.11110235315919827
NEM,0.31437956343295004,0.5606956067537449,0.5323711163816125,0.39074179834301587
NFLX,0.019521599238073555,0.13971971671197145,0.11403447420043458,0.12867394818460087
NI,0.02324236683994658,0.15245447464717649,0.13831120124942076,0.12710327203659544
NKE,0.014296459845761854,0.11956780438630565,0.1063928676831232,0.13006357878932148
NOC,0.03205993436638991,0.1790528814802764,0.16187392354085753,0.13711590136318755
NOV,0.018489700664766327,0.1359768387070619,0.11055533269833541,0.10480454109346832
NOW,0.010611082209146019,0.10301010731547666,0.07891218318549259,0.090112151978137
NRG,0.07120008674998296,0.26683344383713026,0.21799879368204886,0.1941459797468799
NSC,0.06071749743962551,0.24640920729474683,0.1984072743981386,0.17317399668016756
NTAP,0.07963620433722421,0.28219887373486136,0.22114098025153395,0.19230878814185387
NTRS,0.02747613132108466,0.165759257120333,0.12238549519067843,0.1108821933099054
NUE,0.1277656602010153,0.3574432265423634,0.3249287087494745,0.2518550076053854
NVDA,1.8345668912173667,1.3544618456115207,1.0989723697429117,0.4647408680212099
NVR,0.005296424500581377,0.07277653811896645,0.055912800713525924,0.05471603625431216
NWL,0.03187601418845554,0.17853855098677018,0.16236710954224745,0.1537566262638687
NWS,0.005081040785734698,0.07128141963888414,0.0579208138264487,0.06349662145774647
NWSA,0.005200750397734307,0.0721162283937139,0.058401938802908976,0.06384911762723863
O,0.02412523296477917,0.15532299560843904,0.13438407280592413,0.12355328338475209
ODFL,0.06431837020840325,0.25361066659035314,0.20442107683594665,0.17322245413379717
OKE,1.000059020738422,1.0000295099337928,0.9389195097923735,0.5018828056066361
OMC,0.015752887494058558,0.12551050750458528,0.12013321519335263,0.11060367838710036
ORCL,0.008815795396703466,0.09389246719893703,0.08572033629785206,0.08155450416676514
ORLY,0.00462758658051105,0.06802636680369642,0.058708396112366494,0.05739773614398421
OXY,0.009289826758084284,0.09638374737518916,0.08531465473675416,0.0808997864039294
PAYC,0.10227015439999294,0.31979705189384244,0.28385942370476913,0.2371942685291285
PAYX,0.022131272352543904,0.14876583059474344,0.1302868975815879,0.1163760739576139
PCAR,0.048777974421784505,0.220857362163421,0.19301701598870963,0.16676592492824124
PEG,0.008925529284497387,0.09447501936754174,0.08593983314779097,0.08387952472136809
PEP,0.005612279629963155,0.07491514953574581,0.06406097196333502,0.05983153660661312
PFE,0.009014591017755402,0.09494520007749419,0.08151904970662126,0.07637691357660081
PFG,0.06579300765093661,0.25650147689815866,0.2014274133709863,0.17421615663805667
PG,0.007062605475491092,0.08403930910883961,0.06687540303705668,0.06272713206133755
PGR,0.0107867729997606,0.1038593905227669,0.07597105503681126,0.07097730548955801
PH,0.0899634570837665,0.29993908895601873,0.26175717840412577,0.2098422353352044
PHM,0.02098697658813587,0.1448688254530141,0.1228117292102291,0.11541685655331375
PKG,0.13741635829676274,0.370697124748443,0.32589059300922335,0.25723314921892265
PLD,0.060156872788971784,0.2452689804866726,0.2284433520015081,0.18979756011617868
PM,0.01350109209807589,0.11619419993302545,0.1038784393751178,0.09567113650402284
PNC,0.03482307227757872,0.1866094110102133,0.12881066889220613,0.1112480892366774
PNR,0.04354387151790466,0.20867168355554297,0.1965020581700544,0.17783352936495156
PNW,0.024785147032710605,0.15743299219893714,0.1488046277329907,0.13478077156724963
POOL,0.05021615801599397,0.22408962050035688,0.2000193030093807,0.16486019930064105
PPG,0.006324153940031172,0.07952454929159405,0.07071786394719971,0.07002398858272593
PPL,0.004297482040124569,0.06555518316750071,0.057609861196408436,0.056562560475924416
PRGO,0.1228644754521662,0.35052029249697686,0.334838185814551,0.5650293788935352
PRU,0.054711322047778746,0.233904514808455,0.1662698895295033,0.14135489339318874
PSA,0.009592008273986444,0.09793879861416743,0.08222292672112438,0.09198188449858731
PSX,0.0019429218915470502,0.044078587676410985,0.03632702522510899,0.03799430474127595
PVH,0.0766373593297814,0.27683453420731563,0.26032744727039214,0.22260834109447888
PWR,0.20250096337152332,0.4500010704115306,0.38071004771771355,0.2730213476348599
PYPL,0.010093639218537119,0.10046710515654922,0.08738466493499676,0.08538228469187502
QCOM,0.06298386955629733,0.25096587329016934,0.21709211658062946,0.18020474446609858
QRVO,0.03165820467122879,0.17792752645734383,0.15034051103717433,0.1519546227882863
RCL,0.013124971231468783,0.11456426681766345,0.10512404672990386,0.1416684895022923
REG,0.010146795295712309,0.10073130246210613,0.08685090368366573,0.08257896767835607
REGN,0.029406769747637784,0.17148402184354605,0.16658794931503085,0.24595821311454513
RF,0.12113504270419843,0.34804459872866644,0.25226960919892577,0.1941367255621893
RHI,0.008863261756825287,0.09414489766750658,0.08485371850802753,0.1017707449275831
RJF,0.060312849832956934,0.24558674604497072,0.18601382159768912,0.16141912934255156
RL,0.00991491762736622,0.09957367939052077,0.08173513020428734,0.10608218202955116
RMD,0.020010477962786665,0.14145839657930054,0.11069271019283798,0.09826174737611044
