,mse,rmse,mae,mape
ANSS,0.0023993252660907062,0.0489829078974565,0.04325688193373313,0.043679615441059264
AON,0.0031928115930943348,0.05650496963183269,0.04860655148919871,0.05226467188139677
AOS,0.011694461990909844,0.10814093577785354,0.09115472452675563,0.08698023168125894
APA,0.05715782401029645,0.23907702526653715,0.2231072506189655,0.3556499922991774
APD,0.006381897017864324,0.07988677623902672,0.06611049700833786,0.07599000850550494
APH,0.005524239390314789,0.07432522714606925,0.057804897442418395,0.06716074482985325
APTV,0.016378326705925893,0.12797783677623986,0.1022907936285926,0.12767497271264566
ARE,0.004689444963371477,0.06847952221921147,0.04600244842481398,0.05518149828582588
ATO,0.05202210405464375,0.2280835462163892,0.19043512728363202,0.15388558228738572
AVB,0.004603072053985595,0.0678459435337559,0.05843426034090686,0.05723859962443422
AVGO,0.007775061853915792,0.08817631118342269,0.06739425102419466,0.06903052896229285
AVY,0.028237307413890234,0.16803960073116764,0.14628841153454775,0.13375836167562596
AWK,0.04308702870694673,0.2075741523093536,0.16389973805801736,0.13346319833170014
AXP,0.027386923693034547,0.1654899504291259,0.12869024457076114,0.17019406349592853
AZO,0.009591180959764937,0.09793457489449238,0.08722612608701694,0.08051239841387185
BA,0.00922794070521311,0.09606217104153492,0.07565538088000572,0.0899876952571392
BAC,0.013077481100951903,0.1143568148426315,0.09643490737874162,0.11560368170743757
BAX,0.007424367630268519,0.08616477023858718,0.06505156004576497,0.0608850368560903
BBY,0.012587497249687605,0.11219401610463726,0.09723544206531567,0.1264885950318915
BDX,0.00618977729726635,0.0786751377327447,0.061459603525670876,0.05691635162367491
BEN,0.059100119697375345,0.2431051618073449,0.2246216778897289,0.3201981717992418
BIIB,0.06901958963844183,0.26271579632454883,0.24527262600207164,0.41820369968720233
BIO,0.002526626145236612,0.050265556251140917,0.039385951869628566,0.04326206061009848
BK,0.006767791801687565,0.0822665898265363,0.06530980778428043,0.07450392992557052
BKNG,0.007487456322839558,0.08653008911840758,0.0741046056041159,0.07420412190433712
BKR,0.060723930400871706,0.2464222603598784,0.2251531950337227,0.33298137517622856
BLK,0.008658525220720898,0.09305119677210444,0.07640715821270444,0.08910052558559205
BMY,0.0027358794885861595,0.05230563534253417,0.044148955184691724,0.04559309599800706
BR,0.006967750286297975,0.0834730512578639,0.06535099138493336,0.06079659077373932
BSX,0.007793398903088898,0.08828022940097573,0.05729753798676069,0.053387730346159866
BWA,0.11945057933045836,0.3456162312890677,0.319859562066791,0.5303198809272005
BXP,0.006496379246913721,0.08060011939763936,0.07267794517567937,0.08597687506184862
C,0.020266858182620674,0.14236171600054798,0.1111196168249813,0.14328564161218785
CAG,0.025440219371188875,0.1594999039848892,0.15191120267732752,0.1346842677160976
CAH,0.005026882259982782,0.07090050958902046,0.05778496478931773,0.06481718176708749
CAT,0.01911969061964914,0.13827396942175754,0.12204990271931075,0.15402112822952607
CB,0.005839461527991555,0.07641636950282024,0.06524886822360086,0.06254559290710247
CBOE,0.019394687770560134,0.13926481167387594,0.12855781554837764,0.11520360045904189
CBRE,0.034022726089394585,0.1844525036137883,0.14678080899402263,0.19724619320881484
CCI,0.0025414889031917685,0.050413181839592,0.04119801272777608,0.03996471881003522
CCL,0.009708713664649248,0.0985328050176653,0.08751065381613066,0.08245684466252065
CDNS,0.018870881624393442,0.1373713275192223,0.11868346607558639,0.10737911781746315
CDW,0.011795708954092576,0.10860805197632713,0.09363645871770915,0.08788397278067642
CE,0.005096395342579627,0.07138904217440956,0.06113220201528183,0.06380989393927469
CF,0.10193613167978048,0.3192743830622502,0.2651808224566779,0.4901866189228075
CFG,0.012585241457823136,0.1121839625696255,0.09000655200457444,0.11380500374064506
CHD,0.005454674833378024,0.07385577048124287,0.05936579692028042,0.05552985359604739
CHRW,0.003171221112861582,0.05631359616346289,0.05169364319075143,0.05580482478191502
CHTR,0.005536072879303157,0.07440479070129259,0.05664978309155405,0.056827474238239584
CI,0.006136673973621097,0.0783369259903725,0.05962338213720493,0.06057983034733899
CINF,0.03682706988929024,0.19190380373846228,0.1641521714670753,0.1393298275368034
CL,0.0011842743134084011,0.03441328687307275,0.028029195199745248,0.028989894630204346
CLX,0.02285494350214054,0.1511785153457347,0.1375659945503866,0.120094592279873
CMA,0.017824646656354012,0.13350897593927538,0.10671874491227339,0.14201260912039904
CMCSA,0.0030206408459952996,0.05496035704028222,0.0462763518263709,0.04524021060340907
CME,0.001394052911331041,0.03733701797587805,0.03170138788347464,0.03249866921276226
CMG,0.044879639227983575,0.2118481513442673,0.1863021802858924,0.25726109899840777
CMI,0.046097355792959344,0.21470294779755433,0.19025942512364727,0.26438563052392816
CMS,0.018849770685253495,0.13729446705986914,0.11092729728423308,0.09817289673330742
CNC,0.017399988398121614,0.13190901560591534,0.12070184335681082,0.15336728131046673
CNP,0.007454899261130567,0.08634175850149547,0.07677373425173183,0.08283432886878704
COF,0.014919718527709368,0.12214629968897694,0.10247283617433296,0.12636797067857514
COO,0.03248860511452873,0.18024595727651904,0.16008242266875158,0.2101901739950703
COP,0.07246745455643401,0.26919779820131146,0.24361987067381516,0.3789543582506368
COST,0.003268748067067957,0.05717296622590048,0.04425989856384826,0.04380212176646197
CPB,0.04974094103023885,0.2230267720033603,0.18890047082472652,0.1549795798783555
CPRT,0.009713580184040935,0.09855749684342097,0.06724859361271686,0.062434416815307855
CRM,0.007253667657628352,0.08516846633366337,0.06872837257246105,0.06824813052930952
CSCO,0.003782380348024497,0.061501059730906235,0.045260379670017,0.051454372746465936
CSX,0.04465139545845757,0.21130876805863397,0.19600040226177318,0.2753875371264969
CTAS,0.00526983876293544,0.07259365511486138,0.062192250418861506,0.059311315374819144
CTSH,0.004320331929908599,0.0657292319284852,0.0548053536223253,0.059247689975981864
CVS,0.0026727512561688384,0.051698658166037914,0.04332610328448667,0.04483555843941722
CVX,0.01856164266226191,0.13624111957210977,0.11964355244505494,0.1512857486855001
D,0.0011992819182109322,0.03463064998250729,0.02716307578340771,0.02739068664922304
DAL,0.006585695616282783,0.08115229889709091,0.06926994027385835,0.06924318881449726
DD,0.004518050079909337,0.06721644203548219,0.05643324358619564,0.06222284808429726
DE,0.010609801812192385,0.10300389221865543,0.09708069413368947,0.112920798646943
DFS,0.00992329039301405,0.09961571358482581,0.07639770695649922,0.09032544896447382
DG,0.007069173900403569,0.08407837950628906,0.07072560533568108,0.07117764344851807
DGX,0.004913736664764089,0.0700980503635022,0.0574009063042804,0.06691959836205252
DHI,0.014147688982129394,0.11894405820439033,0.10368235651502845,0.0983198826313747
DHR,0.006816216764914536,0.08256038253856711,0.06978145809486253,0.06562442958161012
DIS,0.007075563758107978,0.08411637033365134,0.07499567622388187,0.08085528363501505
DLR,0.06387956052608532,0.2527440613072547,0.19830567965194165,0.15445521522525585
DLTR,0.006011686221221411,0.07753506446261207,0.05507715662606028,0.06504588172356536
DOV,0.017188333578120444,0.13110428512493574,0.12136808807403873,0.15131851241202462
DPZ,0.013616120467471064,0.11668813336184217,0.0879750317549855,0.07980698649259414
DRI,0.008180092866118018,0.09044386582913193,0.0806919350109464,0.07650733490367582
DTE,0.006920332817375946,0.0831885377764025,0.06755267474870058,0.06355220907164581
DUK,0.0023725760545006626,0.048709096219296276,0.0417467572725635,0.04342683637923254
DVA,0.014573091149011959,0.12071905876460419,0.10313262608805127,0.12335056987700303
DVN,0.17719788553796811,0.4209487920614194,0.3878284415600721,0.8571714671017614
DXC,0.04283986113172672,0.20697792426180797,0.11414427026953575,0.09037392197512659
DXCM,0.04453883469857895,0.21104225808728203,0.1751626007547333,0.1556720360443149
EA,0.02206275500354067,0.14853536617095833,0.13119287646842775,0.11870156817516742
EBAY,0.008402372889976367,0.09166445816114535,0.07780153480125336,0.07729179999446169
ECL,0.0023745124913366515,0.04872896973399552,0.03817479583447874,0.039951632358134155
ED,0.02514311773680601,0.15856581515826798,0.1358135339539255,0.11680794521899636
EFX,0.018354106643072965,0.13547732888964473,0.11381531996321213,0.10135421519835594
EIX,0.00836648384151247,0.09146848551010599,0.06773814381686333,0.06366456527282874
EL,0.0030338909886021424,0.055080767865037454,0.04648296588790562,0.04646293726141891
EMN,0.005920455197644716,0.07694449426466274,0.05944573745331573,0.06935031560361113
EMR,0.0190010980986235,0.13784447068570976,0.12553563945583487,0.1595231868278039
EOG,0.029085916203757396,0.17054593575854393,0.15470132216500002,0.208311368137691
EQIX,0.0628629898940988,0.25072492874482744,0.22273439984758808,0.1858331830356073
EQR,0.002757925610527345,0.05251595577086401,0.04421521914504144,0.04541008274490367
ES,0.010114022613685276,0.10056849712352908,0.08480926010220752,0.07855416181504483
ESS,0.0017360022080064722,0.041665359808916475,0.03306700839027754,0.03516971967151453
ETN,0.02831063260201053,0.16825763757408022,0.15392480808868778,0.2016719345531979
ETR,0.004975635544468878,0.07053818500974403,0.062270628017100385,0.068000765112731
EVRG,0.05156138238522941,0.22707131563724514,0.17742802563259794,0.14421372262417712
EW,0.059604120913341774,0.2441395521281666,0.19637272989717539,0.16271240904078998
EXC,0.007746972225992801,0.0880168860275845,0.07140819347731901,0.08181949290516365
EXPD,0.001994934881503629,0.04466469390361507,0.035852849964906404,0.036831052808308076
EXPE,0.023182162095263848,0.1522568950664102,0.12523457026550655,0.11658158646916034
EXR,0.05980916982712505,0.24455913359988224,0.22066965535347935,0.18144454507751756
F,0.01218936028353321,0.11040543593289784,0.09426632901388976,0.11399127548688846
FANG,0.010503373582592268,0.10248596773506248,0.08443226020754598,0.10122586081245463
FAST,0.005884197782593647,0.07670852483651114,0.06272305922107894,0.06195699449812035
FCX,0.20763870211847715,0.45567389887777987,0.4292096715214353,1.2470447163187002
FDX,0.014779829919336582,0.1215723238214051,0.09913796704948095,0.1259111275936483
FE,0.003686868941129807,0.06071959272862267,0.052865724111306245,0.058582383576032564
FFIV,0.02064960283235445,0.1436996967023746,0.11940819129368423,0.15115810343945438
FIS,0.005460893062127472,0.07389785559897846,0.06206315986054718,0.06347903417691603
FITB,0.010109423408165225,0.10054562848858833,0.07864375982546276,0.09408788530288893
FLS,0.04198575905120643,0.20490426801608216,0.193850405895497,0.2610989200203333
FMC,0.07494053246823593,0.2737526848603241,0.25940503525904257,0.39102825846110006
FRT,0.005421397601417296,0.07363014057719362,0.06454296557258589,0.06408310936454018
FTI,0.0660856116594281,0.25707121904139346,0.2333810375403091,0.36277771974385514
FTNT,0.03379296415890077,0.18382862714740805,0.16920976762227824,0.21028633855838286
GD,0.0034279808472755277,0.05854896111183808,0.049891504384220436,0.049377594929475
GE,0.013353237805742029,0.11555621058922809,0.1002174362106807,0.09199210736023025
GILD,0.012193550898135046,0.11042441260036227,0.0916920594803751,0.11361543433280168
GIS,0.006821176074854145,0.08259041151885699,0.07038137525620508,0.06533700505833037
GL,0.003720775151224307,0.0609981569494055,0.05373446693400439,0.054231171635710104
GLW,0.017194209193021708,0.1311266913828825,0.12260940653907446,0.15618181448878782
GM,0.012762215964744396,0.11296997815678463,0.09890546276004024,0.12227381035988837
GOOG,0.0764705444042703,0.27653308012653804,0.2572753768320664,0.20576690263949526
GOOGL,0.0821426460647443,0.2866053838725719,0.2689156466501207,0.21327832850757295
GPC,0.0031144137067335453,0.05580693242540343,0.04571974182619285,0.04942684150717181
GPN,0.07849120309085021,0.28016281532503595,0.24455387768914377,0.19549703886975936
GRMN,0.021381908645036887,0.14622554033080845,0.13207723119355386,0.17095416300335556
GS,0.02218571493559211,0.14894869900604069,0.12343293583478233,0.16107972393297704
GWW,0.010459997404182776,0.10227412871387748,0.08589426747084225,0.10223632385593957
HAL,0.032357195462160655,0.17988105920902472,0.16056426954784558,0.22132084736507587
HAS,0.020167554298447816,0.14201251458391903,0.12600831649869995,0.1153397847618128
HBAN,0.010237041243597953,0.10117826467971247,0.07887899723623544,0.0916987176007672
HBI,0.01246175728746249,0.11163224125431905,0.09767644549066357,0.11731476160976233
HCA,0.012669154958916753,0.11255734075979565,0.09579736691938388,0.1052472401169136
HD,0.016436763732785502,0.12820594265784055,0.11244570436780965,0.10084334025144583
HES,0.05287470167926051,0.2299449970737796,0.2058293069955937,0.3211288617139486
HIG,0.00932656576053535,0.09657414643958988,0.08390200205157627,0.07854610180438999
HII,0.008549775439653962,0.09246499575327931,0.07643794214525838,0.08663637856348158
HLT,0.05351069412976459,0.2313237863466803,0.20866694345632017,0.3004721113943204
HOLX,0.013014908358448471,0.11408290125364305,0.09244489115671693,0.08880567603142847
HON,0.0027149395715776736,0.052105082012963704,0.040572315608287904,0.039508134412754844
HPQ,0.031584429228866895,0.17772008673435566,0.1563760753859378,0.21035603112588147
HRL,0.1014955651913384,0.3185836863232931,0.2714806769602772,0.2038677542053379
HSIC,0.015154338866914037,0.12310296043115307,0.10318090454932839,0.09110435595911882
HST,0.03026729575795138,0.1739749860122178,0.15393231840476,0.2046684459663762
HSY,0.0031533447844441565,0.05615465060388281,0.0500807275348473,0.05651339838018698
HUM,0.0027348686686447274,0.05229597182044452,0.042334930266480816,0.05228969148888771
IBM,0.01637579364652232,0.1279679399166929,0.1118597143952451,0.13775279984410488
ICE,0.005229874935538164,0.07231787424653856,0.054826349533470736,0.05175918336152205
IDXX,0.0067157772311635475,0.08194984582757645,0.06385384510811087,0.06743538122382821
IEX,0.002471557363632478,0.049714760017850614,0.04105524751255537,0.04196378331173949
IFF,0.0023726243180726934,0.04870959164346067,0.0386386642842452,0.04009654157998612
ILMN,0.03076366023891405,0.17539572468824333,0.15372137213097609,0.21160517531697703
INCY,0.037492426453001874,0.1936296115086788,0.16686482658895033,0.22201660117228128
INTC,0.0040426278568534415,0.06358166289783118,0.05482410065119078,0.0603619040934691
INTU,0.003248437992451614,0.05699506989601481,0.04423295069900176,0.0498924262681854
IP,0.04512833891214256,0.21243431670081592,0.19873466420105107,0.2736253893798498
IPG,0.0057887587312200955,0.07608389271863063,0.06513178541101129,0.063850578221197
IPGP,0.011458066948658453,0.10704236053384872,0.09359644942276259,0.11350547839874961
IQV,0.005882160652270881,0.07669524530419654,0.06263085085019154,0.06360649616642598
IRM,0.019120133132850478,0.13827556954448056,0.12336814483355164,0.15796540650263483
ISRG,0.010963524557792757,0.1047068505771841,0.07947186713864844,0.07534262373052565
IT,0.003868882718957648,0.06220034339903316,0.04718953305801113,0.04552187424436893
ITW,0.004646464374601291,0.0681649790919156,0.05644268612229222,0.060276467580845434
IVZ,0.04018358733203889,0.20045844290535356,0.18170702566857358,0.24234784801090384
J,0.007847035100640444,0.08858349225809764,0.07698450081477717,0.09080021922616796
JBHT,0.011382448826810995,0.1066885599622143,0.09293565267978489,0.113189682777611
JCI,0.015479534147410892,0.12441677598865393,0.11052604143208844,0.13700615594558377
JKHY,0.027575841467419433,0.16605975270190979,0.14689381540080487,0.12770620257741438
JNJ,0.004487243911054478,0.06698689357668765,0.05114514143341301,0.048517635902339484
JNPR,0.010835092960927623,0.10409175260762797,0.08299044498739909,0.08554788039724685
JPM,0.0034998789213570376,0.05915977452084345,0.050211516831179664,0.05391483196447384
K,0.019181351449107632,0.13849675609597373,0.12451425108017157,0.11110211893321825
KEY,0.019900147587780737,0.14106788290670821,0.11937073673197719,0.15285511733979706
KEYS,0.033908522319753234,0.18414266838447094,0.161004370177402,0.23162790861407287
KIM,0.007914700779534559,0.08896460408237963,0.07631064970321044,0.0757747125418091
KLAC,0.02271346062593305,0.15070985576906723,0.13992836920209284,0.13470469897119783
KMB,0.024380157655772495,0.1561414668042173,0.13509119179942314,0.11715293070792006
KMI,0.20008410477691996,0.4473076176155733,0.4035638349434841,0.9270500368289055
KMX,0.055060990684095784,0.2346507845375672,0.21098211404656536,0.3039479327369993
KO,0.006471774779636196,0.08044734165673964,0.06915186087720364,0.0640720513839829
KR,0.0036522790609435514,0.06043408856716176,0.04809725086078329,0.04785254776006053
L,0.006261868965694143,0.07913197182993827,0.07384214678425166,0.08348870785065252
LDOS,0.03337094823405557,0.1826771694384812,0.141977698391132,0.12414792606843224
LEG,0.003947066983368485,0.06282568728926477,0.05257390401248994,0.05662627417601879
LEN,0.007084253186754359,0.08416800571924203,0.07229171879135037,0.08230268501176462
LH,0.003150043700012254,0.056125250110910456,0.03996492088446794,0.04529463727738402
LHX,0.002699063439121941,0.051952511384166414,0.0397643383898456,0.03968101774426431
LIN,0.009454402232755302,0.09723375048179157,0.08475524577896924,0.09722246197593556
LKQ,0.014138428300907587,0.11890512310622947,0.10814528061159319,0.1038517002154546
LLY,0.010257627937696414,0.10127994834959393,0.08316959321407873,0.08435297282183198
LMT,0.018210438953666575,0.13494605942252103,0.12221770967000928,0.11057589739263389
LNC,0.04251096804876181,0.20618188099045417,0.1670149170598145,0.24234568221589725
LNT,0.01354429828025114,0.11637997370789847,0.08397923240818747,0.07456852006004124
LOW,0.0023173785219523244,0.0481391578857828,0.04239151187870566,0.043571744090282076
LRCX,0.007509282025417675,0.08665611360670218,0.07117031826743239,0.07101602043049621
LUMN,0.026229898945634364,0.16195647237956984,0.14716689696640037,0.1918892072629641
LUV,0.007158254642368232,0.0846064692701937,0.06824833897103465,0.07883934362411402
LVS,0.013360382086865887,0.1155871190352363,0.09645660077480754,0.12461266142962718
LYB,0.01282627004851064,0.11325312379140207,0.0959142495543904,0.11958553494134234
LYV,0.01519770244659886,0.12327896189779852,0.09862845666329739,0.1267058609702345
MA,0.003982523885286498,0.06310724114779934,0.05480876574188299,0.05425430115009098
MAA,0.04387930704170931,0.20947388152633567,0.18188992509732055,0.15042875043229822
MAR,0.017828471387271467,0.13352329904279428,0.11753130710339901,0.14650154572664142
MAS,0.047009899893734365,0.21681766508689823,0.1904083576003053,0.1586503892355095
MCD,0.04347258753297504,0.20850080943002364,0.17625295448754125,0.1445933064259289
MCHP,0.00462592211084859,0.06801413169958571,0.052424498636853084,0.05960755730482245
MCK,0.04335095858486477,0.20820893012756386,0.18273331284938818,0.25570842924129855
MCO,0.009573181651045254,0.09784263718361876,0.08066676568987861,0.09363940968880446
MDLZ,0.017731825554086294,0.13316090099607428,0.12202072653573383,0.11391894596037756
MDT,0.001323770658468447,0.0363836592231794,0.02729359490426226,0.028206498301748175
MET,0.01388669567720308,0.11784182482125384,0.09885295680116936,0.12214982148192266
META,0.07224291987459659,0.2687804306020001,0.24730766049357786,0.19871951643942232
MGM,0.0053813716729222616,0.0733578330713378,0.06029720118357813,0.06710844781310181
MHK,0.005457875545950553,0.07387743597303952,0.06293088052612818,0.06413057872662925
MKC,0.025441689418728496,0.15950451222059048,0.14085688061437454,0.12235114447993828
MKTX,0.08781919400799022,0.2963430343503795,0.256727670172222,0.19707519277147356
MLM,0.017694821582205873,0.1330218838470042,0.11085115867602954,0.10641722646562048
MMC,0.0035496073636476447,0.059578581416878704,0.04590743479404937,0.045509867156079443
MMM,0.0031591549689805216,0.05620636057405355,0.04454620938154962,0.04897619675549624
MNST,0.0057884201695154415,0.07608166776244749,0.06345808911068893,0.06361293928442165
MO,0.03321801624577831,0.18225810337479734,0.16558994730146662,0.14145234144502739
MOS,0.09918937276571572,0.3149434437573129,0.2741344117503699,0.45649305663793915
MPC,0.03467119165741882,0.1862020184031817,0.1494624921350858,0.19491031877400844
MRK,0.0058986857254824795,0.07680290180378915,0.06639546707529319,0.07566194113631272
MS,0.0436939680285687,0.20903102168952986,0.17460410294464015,0.252601556820185
MSCI,0.018088385959096804,0.13449307030139807,0.11198019817584769,0.09864465703875551
MSFT,0.02195743076627259,0.14818039939976066,0.1263798826196297,0.11507394674746753
MSI,0.01665708349017623,0.12906232405383156,0.11333225752023193,0.10665382709558072
MTB,0.00481844060413259,0.06941498832480338,0.056353629421709635,0.061883641718314154
MTD,0.0037089364214266175,0.060901037933902384,0.05235626521517648,0.054033004852509045
MU,0.21694423139366914,0.46577272504266404,0.44674152364885106,1.0306509969029973
NCLH,0.014462667930745124,0.12026083290392231,0.1075632853372547,0.11691605992663323
NDAQ,0.03364009935448875,0.18341237513998,0.15755018940201126,0.13385886419678983
NEE,0.009214541592530632,0.09599240382723329,0.07317796492097471,0.06656396761958408
NEM,0.048737676449653315,0.22076611254821996,0.19471960513429468,0.2626676755701352
NFLX,0.08829754690995457,0.2971490314807615,0.2714646870638355,0.24084751961632841
NI,0.04138820237401582,0.2034409063438713,0.16329712932928353,0.1366712391140744
NKE,0.03689791774080092,0.1920883071423165,0.17555660409651253,0.1498819056644017
NOC,0.034831245346839824,0.1866313085922076,0.16437338635696452,0.1389621048885017
NOV,0.08133000710686039,0.2851841634924008,0.2652650487840941,0.42931330658636985
NOW,0.018218481814347792,0.13497585641272217,0.10289519773765128,0.12916528826716114
NRG,0.16153644202815906,0.40191596388817286,0.3679239454501715,0.7449621060235042
NSC,0.026059700725294403,0.16143017290858114,0.15077063622141562,0.20481477685128355
NTAP,0.04567220825084388,0.21371057121921666,0.18097090228396684,0.2588383412172909
NTRS,0.006699819076157708,0.08185242254299935,0.06418830731114591,0.07440362257669712
NUE,0.011691005833198834,0.10812495471998512,0.0893174487390235,0.10757239439874504
NVDA,0.21128506950313808,0.45965755677801934,0.36601439720769274,0.2507476990252107
NVR,0.03818165896405295,0.1954012767718086,0.1829385256812515,0.1543964691113138
NWL,0.011816923346255934,0.10870567301781418,0.096632069862343,0.09045818336272106
NWS,0.02001903191426027,0.14148862821534552,0.12381094382204118,0.15956574728683726
NWSA,0.028409251505539565,0.16855044202119307,0.14652980249188677,0.198189309562368
O,0.027786242994838065,0.16669206038332499,0.12564359704912814,0.11128201597046303
ODFL,0.015845709363663408,0.12587974167300872,0.10958361930212593,0.14372637529444993
OKE,0.07933479229693062,0.2816643255666763,0.24392141711335527,0.4319871839389061
OMC,0.003937440397275994,0.06274902706238554,0.0531978916240065,0.055165862507965846
ORCL,0.013818230468852418,0.1175509696635992,0.10995959769165105,0.12894238929791324
ORLY,0.024505330016281794,0.15654178361153867,0.14746865802734627,0.13059956721905988
OXY,0.005665536718862141,0.07526975965726303,0.05905540093765187,0.06888783992412716
PAYC,0.01629586802436983,0.12765527025692996,0.10758666380483899,0.11395124383219207
PAYX,0.0050305542740861214,0.07092640040271408,0.06115804452737503,0.0594522139580189
PCAR,0.02217071533328923,0.14889833892051726,0.12880347150844815,0.16428495619626626
PEG,0.004217682968821029,0.06494369075453772,0.054124374946617065,0.053419778802649545
PEP,0.003497829679912617,0.059142452434039434,0.051269772221125935,0.048941842522706704
PFE,0.004120363249321265,0.06419005568872226,0.05018686479688481,0.054914089719032826
PFG,0.02282252297047178,0.1510712513037202,0.11850949905604434,0.1491606730680544
PG,0.0019353653944685066,0.0439927879824467,0.03313978529192492,0.036468003868801724
PGR,0.0333294617641813,0.18256358279838095,0.17123146684359875,0.14603856209432492
PH,0.01515012228590435,0.1230858330024392,0.10906747642602058,0.13256412267878018
PHM,0.010628911052883756,0.10309661028803883,0.0840174823031246,0.10647225398759509
PKG,0.01876517257249082,0.13698603057425535,0.10863267659140588,0.14852733343388624
PLD,0.005348363570305789,0.07313250693300338,0.05897015996769465,0.060046640002452745
PM,0.02039521716598086,0.14281182432131054,0.11880945960863394,0.10617944967209819
PNC,0.00401598861947033,0.06337182827937292,0.05370587067173184,0.05954529208087415
PNR,0.021259185427276353,0.14580529972287137,0.1221804643349223,0.15459478123809853
PNW,0.015362621096091803,0.12394604106663433,0.10033129161446044,0.0907073192653852
POOL,0.036857447513291716,0.19198293547420228,0.16762740745378438,0.1408741191766495
PPG,0.010773905750293973,0.10379742651093991,0.08860943580049135,0.10468849023307294
PPL,0.02116374374582185,0.14547764002011393,0.12319229847286782,0.10742654555901858
PRGO,0.061725936426760816,0.24844704954327956,0.19773988341827273,0.3312958974538213
PRU,0.008407362056886898,0.0916916684158757,0.0759185475897563,0.09026608143069571
PSA,0.06532001215345935,0.25557780058811713,0.22667454230991957,0.18099002000450262
PSX,0.0060118219395805545,0.07753593966400714,0.05698966701908218,0.05327317044735284
PVH,0.031110902539345467,0.17638282949126727,0.15144883595977618,0.2080791479277957
PWR,0.05499916229739641,0.23451900199641906,0.21064770228379892,0.30159334674520427
QCOM,0.04510444682274976,0.21237807519315585,0.1943758228633297,0.2624539894961469
QRVO,0.10451041502997314,0.3232807062445471,0.30141190812369045,0.5392959610049514
RCL,0.026106464387802876,0.1615749497533664,0.12872863876788218,0.11637366189903575
REG,0.009563625425442092,0.09779379032148254,0.08035327517303176,0.0767183457852092
REGN,0.023034892062379443,0.1517725010085142,0.13912975998003616,0.16525109220618753
RF,0.010635110620539756,0.10312667269208173,0.07944523658856313,0.0978262262193725
RHI,0.03774881285108926,0.19429053721447492,0.16229546253047286,0.232952054235652
RJF,0.015399193375911648,0.12409348643628176,0.0973986424280149,0.12098913178053851
RL,0.04360104969981271,0.2088086437382627,0.17747138500489196,0.24764285031194286
RMD,0.014987460300049013,0.12242328332490111,0.1183839505375933,0.157651655401889
ROK,0.008694280388721798,0.09324312515527243,0.07755328423502426,0.09388805347962992
ROL,0.01177578866633128,0.10851630599283815,0.10010378990836719,0.09550821244705313
ROP,0.002848364721152343,0.05337007327287778,0.04159083189708583,0.04182910731704436
