,mse,rmse,mae,mape
ROK,0.0566321816829735,0.23797517030768883,0.20921743499804382,0.17490896591868513
ROL,0.025003371350061344,0.1581245437940023,0.1259521036724947,0.1096825464404974
ROP,0.002149343233747143,0.04636100984391025,0.038807807643706914,0.042448332231490624
ROST,0.027082116936594142,0.16456645143100748,0.14334631798722083,0.12750799810569408
RSG,0.03854060093067859,0.19631760219266786,0.1763791607505102,0.1484014769475032
RTX,0.018255469491360685,0.13511280284029595,0.12443700177639036,0.11436571187192646
SBAC,0.005419260026890287,0.0736156235244278,0.06012755695170482,0.06084391829621658
SBUX,0.0039677924963220515,0.06299041590847017,0.055518770188002976,0.061785822730248394
SCHW,0.022881320167852246,0.15126572700996166,0.11409029888197647,0.11535467492992989
SEE,0.010136467709318227,0.10068002636729009,0.0914664261512203,0.08719083432193543
SHW,0.010545783510434338,0.102692665319556,0.0902562160052931,0.08650465471141836
SJM,0.017921935851076078,0.13387283462702984,0.10990960989374952,0.09971490582660679
SLB,0.018011997773624864,0.13420878426401478,0.12237438920299461,0.11581229395618285
SLG,0.004819347522983498,0.06942152060408573,0.06047344428340646,0.06951623666581536
SNA,0.002930236983919803,0.05413166341356788,0.045840758881904656,0.049619909326446394
SNPS,0.04278915977585873,0.20685540789609233,0.17879136949275248,0.16137892700882348
SO,0.01273727737958685,0.11285954713530819,0.10300648938887849,0.0977034360286379
SPG,0.011162238317304406,0.10565149462882391,0.09131543378005569,0.08529973361882841
SPGI,0.05445876629558741,0.23336402099635542,0.20643128191620821,0.1746477166899991
SRE,0.013370848726887019,0.11563238615062399,0.10375366067843195,0.0979193094026453
STE,0.003216360337605365,0.056712964457920595,0.04468196418269858,0.050683090216617516
STT,0.017171901151511855,0.13104160084305996,0.11249516219922065,0.11655344802521533
STX,0.03959291272172419,0.19897967916780895,0.16188688087608788,0.192688079401183
STZ,0.011766636933717257,0.10847413025102924,0.09432283584797535,0.08993472726998275
SWK,0.020484604149316122,0.14312443589169574,0.12638356801889036,0.11551841006967467
SWKS,0.008108843362169781,0.09004911638750145,0.06783610708479942,0.08164591007435064
SYF,0.012157923574680103,0.11026297463192304,0.0834089735164532,0.08521343300355613
SYK,0.04491501237714835,0.21193162193770979,0.20147851000626166,0.17243496396654429
SYY,0.05712215570871852,0.23900241778843687,0.22694194302821774,0.19058908743831765
T,0.041046219668115454,0.20259866650132585,0.19177672671708684,0.16884494801857303
TAP,0.010917986865243293,0.10448917104295206,0.08695330376859238,0.0802459258533815
TDG,0.030641562423981344,0.17504731481511318,0.14844719172468135,0.1279927917054813
TDY,0.05758604489869332,0.23997092511113366,0.1995601144009469,0.16575723416472068
TEL,0.006260070236185653,0.07912060563586235,0.05501091407422174,0.0553061730319669
TER,0.023256227798249964,0.15249992720735955,0.10449674971997779,0.09233823618548802
TFC,0.022371410538241845,0.1495707542878682,0.10707932310447323,0.09602924848934338
TFX,0.0628390859823209,0.2506772546170093,0.230046801812683,0.18749928116749562
TGT,0.005209523847370772,0.07217703130062064,0.05566519066304171,0.05366582670090304
TJX,0.009979285198281715,0.09989637229790536,0.09451953560520444,0.08900812294443218
TMO,0.009632715542952225,0.09814639852257558,0.08406250962649714,0.07953750413710856
TMUS,0.07436948162321555,0.27270768530280837,0.2124117696611004,0.1667068778170176
TPR,0.03338343148582425,0.18271133376401216,0.17373129709397162,0.16427460926124365
TROW,0.0021365201482726687,0.0462225069449145,0.039071054641135805,0.040316455735314234
TRV,0.004068012011777802,0.06378096904075542,0.05423493402424618,0.0528752364165286
TSCO,0.012100905693479038,0.11000411671150784,0.09373780527422428,0.10915019327631664
TSLA,0.009421432635725605,0.09706406459511988,0.07799045202650418,0.08766306496141256
TSN,0.07016023947619496,0.26487778214904123,0.24914623712487638,0.22236938877596263
TT,0.0684275683315912,0.2615866363780673,0.23695404421857902,0.1960115308849211
TTWO,0.0699196380870718,0.26442321775341854,0.211246531391316,0.16629818371334254
TXN,0.059544770764115476,0.24401797221539948,0.20882157385825806,0.1720656234548397
TXT,0.010812689070761829,0.10398408085260853,0.07702256188329937,0.07972120547890738
TYL,0.01539641876923137,0.12408230643097899,0.0986646466910895,0.1279439357079496
UAA,0.022302905998848304,0.14934157491753025,0.10913477412957587,0.16095742800774004
UAL,0.029807584009587797,0.1726487301128734,0.13926143643833294,0.1484984516469073
UDR,0.0019812930621800253,0.044511718256881806,0.036353558010383376,0.038040887566124795
UHS,0.007539465847044938,0.08683009758744337,0.07079442324842049,0.06987417254955862
ULTA,0.1196083575844611,0.34584441239444813,0.3119532696632058,0.23586900858466026
UNH,0.0624387672460263,0.2498775044817486,0.22713321915096416,0.18475383105042842
UNM,0.03192520075212496,0.17867624562914053,0.12916723738038927,0.11716832487791655
UNP,0.04343281417028138,0.2084054082078519,0.1792251913036358,0.15798271072178954
UPS,0.01645848515051127,0.1282906276799333,0.11770025262031526,0.10955534213868941
URI,0.0863677030297056,0.2938838257368132,0.21005551927596813,0.1812669359540878
USB,0.0147238072577994,0.12134169628697054,0.08175084933030947,0.07311509654124673
V,0.003773062902899047,0.061425262741799054,0.048594676847962225,0.04835218876065581
VFC,0.005794806615702401,0.07612362718435323,0.06417391069987298,0.07285988937039568
VLO,0.020488454108638435,0.14313788495237184,0.12288435704972868,0.15860516596323285
VMC,0.0505287291728061,0.22478596302439816,0.20988953023506707,0.18541163274629074
VNO,0.005772609680050895,0.07597769198949712,0.05814353582177666,0.05692932506301543
VRSK,0.007900773034893062,0.08888629272780513,0.07983434723276073,0.07659717258637674
VRSN,0.0032862367860712143,0.05732570789856166,0.04475915385018538,0.05153143829745974
VRTX,0.04764119013378249,0.21826861921444982,0.2096001292959449,0.33105993406038164
VTR,0.06005524471271082,0.24506171613026548,0.22163334331524034,0.18334213340476677
VTRS,0.04137821413609699,0.20341635660904211,0.18405465890143605,0.253939187895207
VZ,0.01926955277939328,0.13881481469711107,0.13024318303211255,0.12361170041790143
WAB,0.013730993267403197,0.11717932098882976,0.10091327189977065,0.10040980083071598
WAT,0.015325041003577752,0.1237943496431794,0.09372179082818209,0.08514469866238543
WBA,0.0009323928413850823,0.030535108340811273,0.024827917337432788,0.026206302897290416
WDC,0.033757712742332406,0.1837327209354186,0.15280110753221593,0.18349537026791776
WEC,0.02586152936902706,0.16081520254325168,0.15189881456987864,0.14202519669727132
WELL,0.01734336048155025,0.13169419304415153,0.11209308370449585,0.10465651006681922
WFC,0.005490961102660854,0.07410101957909118,0.06619300325925417,0.07398799406708126
WHR,0.03196498926862375,0.17878755344996403,0.16498952057871277,0.15375160244087532
WM,0.05570744274401123,0.2360242418566602,0.2195967271011231,0.17887796345718088
WMB,0.026908539957488785,0.16403822712248747,0.15144416507077652,0.23054319973144258
WMT,0.020381524804130906,0.14276387779873068,0.13754477351055305,0.1289824806760132
WRB,0.01871932292736003,0.13681857668957104,0.10853973521157771,0.09832388985763213
WST,0.07503398708393173,0.27392332336610503,0.2531068874367548,0.20510003823420614
WU,0.019969782572734945,0.14131448111476383,0.12874961561419015,0.11791384471889338
WY,0.008209442059735061,0.09060597143530365,0.08217909269646873,0.08426149809971813
WYNN,0.21266825418313334,0.46115968403919844,0.4517386639803455,0.3288240412842834
XEL,0.02231049703768288,0.1493669877773629,0.14122078413219294,0.13179605184135146
XOM,0.01870657211587491,0.13677197123634255,0.1313348440162875,0.11968220977665746
XRAY,0.0013629031798687798,0.03691751860389292,0.02969525322229914,0.03079060495135554
XRX,0.010877080047845464,0.10429324066230498,0.06886107333291637,0.0679185626876684
XYL,0.09617832493172805,0.3101263048045555,0.28684897688881317,0.22241947980908403
YUM,0.04217003890596665,0.20535344873161163,0.19193235708707912,0.16513926922248187
ZBH,0.03153893196731881,0.17759203801780868,0.14788971198630915,0.12710755201514437
ZBRA,0.018630462860429072,0.1364934535442234,0.10566250323559821,0.13319663942458965
ZION,0.07574380854444428,0.275215930760638,0.19237701432872614,0.15933719156223258
ZTS,0.012032427795371217,0.10969242360058974,0.09041167660273328,0.08592614135566688
^GSPC,0.016644872838304833,0.12901501012791045,0.1228138535238134,0.1214061387011053
