,mse,rmse,mae,mape
APH,0.04250993765202213,0.20617938221854806,0.18477550750276833,0.15907257904256547
APTV,0.010732625032373159,0.1035983833482606,0.09224109110990222,0.11983368489614588
ARE,0.053976828600954006,0.2323291385103341,0.2086453376979514,0.1761089520741742
ATO,0.02187757876148199,0.14791071212553197,0.1396715658666765,0.12995828791446085
AVB,0.0023696971845517277,0.04867953558274491,0.03766864995639752,0.03917387075987153
AVGO,0.060261453979300765,0.24548208484388584,0.21173107010820647,0.17809406390748142
AVY,0.03237152976490086,0.179920898632985,0.16859471096722584,0.14708871354828293
AWK,0.043294144569451694,0.20807245028944052,0.19756891209133176,0.1735746674535845
AXP,0.008965258878958172,0.09468505097932921,0.06732190955331485,0.06929772846567034
AZO,0.0012698020997949499,0.035634282647402205,0.028182433253412718,0.028451268885963447
BA,0.010825739716145519,0.1040468150216311,0.07141159784876776,0.0705491466250147
BAC,0.047480719328255545,0.2179007097929136,0.16131752858532244,0.15394493498453798
BAX,0.049197123362201146,0.22180424559101916,0.20690159243866332,0.1714060469297834
BBY,0.10663327780160639,0.3265475123188146,0.26351258860200083,0.19877921400673534
BDX,0.020418924543604777,0.14289480236735266,0.1268190113791845,0.11414162360721787
BEN,0.004620710895082027,0.06797581110278882,0.05020305585624215,0.05443405867203759
BIIB,0.005711905448000382,0.07557714898036563,0.061776736479191165,0.06967291974794829
BIO,0.041056507726347446,0.2026240551522633,0.15673230892929058,0.12999471331323453
BK,0.0107938235117492,0.10389332756125005,0.08017221264448775,0.07913075557588319
BKNG,0.0286561144173174,0.16928116970684423,0.1461256194991022,0.1330909197037891
BKR,0.03357248254588087,0.18322795241414686,0.13119458068715872,0.120657860785847
BLK,0.012526040431166719,0.1119197946351168,0.09847156808811462,0.09528667509048276
BMY,0.015454707526522733,0.12431696395312561,0.10975570074215057,0.12928056253866482
BR,0.046251322081750826,0.21506120543173476,0.1997789866871214,0.1670343200235236
BSX,0.05793344822043694,0.24069368130559002,0.21343753036924856,0.17395113085597266
BWA,0.007587049820958027,0.0871036728327688,0.07520488138917202,0.09490578686826505
BXP,0.008130709860615513,0.09017044893209478,0.07363701815352523,0.0705685392538189
C,0.01386882697195378,0.11776598393404515,0.09604390279669585,0.10539303781933888
CAG,0.024290618601651784,0.15585447892714469,0.14184075513801375,0.12473262715146916
CAH,0.009116887634595908,0.09548239436983086,0.07602311386828096,0.09111751406571263
CAT,0.08494126001769182,0.2914468390936704,0.257619698287977,0.20664518571931487
CB,0.01265921246292237,0.11251316573149282,0.10100606810005375,0.09276746882269263
CBOE,0.007665983587312615,0.08755560283221522,0.05946663574484339,0.05783141818335141
CBRE,0.010097467974993345,0.10048615812634766,0.08992162180964777,0.11970686153093844
CCI,0.009773746810145414,0.09886226180977964,0.08267749042912982,0.07633062670475739
CCL,0.004611917494141754,0.06791109993323444,0.05346007815792565,0.05914158542358139
CDNS,0.03820038224636534,0.19544918072574605,0.18000576326050005,0.15806983429041987
CDW,0.023510828465707956,0.15333241166077038,0.10742473216979068,0.09638341293198513
CE,0.021452104612460304,0.146465370011004,0.10515070230109998,0.09539612146625905
CF,0.043269913145563436,0.20801421380656523,0.18480220322501828,0.3125820971000494
CFG,0.056801096540657355,0.23832980623635255,0.17013595304524584,0.15224563894215182
CHD,0.014164400469662004,0.11901428683003568,0.10528925489569879,0.09758779442846299
CHRW,0.012959453589911187,0.11383959587907534,0.10685604780951438,0.10263304383103218
CHTR,0.17525349835643536,0.41863289211006266,0.36314720379282694,0.25772250812630465
CI,0.004876464564269951,0.06983168739383254,0.061444742710366936,0.06898738791843333
CINF,0.049564258743769796,0.22263031856368934,0.20947132252797376,0.17639592192678785
CL,0.008010451670027022,0.08950112664110448,0.07920175679002858,0.07381352635692455
CLX,0.003491969676386231,0.059092890235511675,0.045833380282752946,0.04786551737569846
CMA,0.11423350113029229,0.33798446877081834,0.2478403516781427,0.19519722711047946
CMCSA,0.023007267110952377,0.15168146594410398,0.12843855595278042,0.1167756048186984
CME,0.03787738963023179,0.19462114384164889,0.1556857013921794,0.1313260697424115
CMG,0.025908586288336182,0.16096144348363736,0.14891281726494088,0.21252030378899456
CMI,0.13636549894951816,0.36927699488259236,0.3384290737916716,0.25870318565249495
CMS,0.022357069399846087,0.14952280561789258,0.1405086095040108,0.13046950014256786
CNC,0.00882537313187539,0.09394345709987147,0.0810699282191164,0.08458788359727969
CNP,0.10590748498916536,0.32543430210899,0.30602897761624037,0.23967503818811228
COF,0.016316619552431046,0.1277365239562712,0.08778110855619954,0.08436170399529389
COO,0.0649714237165746,0.25489492681607967,0.23693278102419213,0.2008921672500733
COP,0.005976517188737719,0.07730793742390052,0.05889125108677227,0.07120216356615837
COST,0.0032954552628002274,0.05740605597670186,0.04786871448590366,0.050911145883571804
CPB,0.015375120055537305,0.12399645178607856,0.10645148938519888,0.1030719942887686
CPRT,0.12514453060968206,0.35375772869250793,0.32116218911600136,0.2442805674114483
CRM,0.0041090284641261444,0.06410170406569661,0.052858654229350543,0.05622425194347189
CSCO,0.028755583413391288,0.16957471336667884,0.15241076302084064,0.13491749031953115
CSX,0.09166924973298336,0.3027693011733246,0.20356138671631807,0.1621765317563272
CTAS,0.053551210334360264,0.23141134443747624,0.18583154261134788,0.14991765663104661
CTSH,0.006336310928451359,0.0796009480373906,0.0627870948646862,0.07478872738936414
CVS,0.011952140905929446,0.10932584738262698,0.08091193366529728,0.09461685803697456
CVX,0.04890275009994273,0.22113966197844911,0.20048077036857256,0.16889580454604075
D,0.01003357281631367,0.1001677234258305,0.08920588827700565,0.08332396923935054
DAL,0.016176517535639725,0.12718693932806044,0.10467823923790823,0.13473405963710075
DD,0.014414393880207214,0.12005995952109602,0.09830441798281624,0.09648300286706984
DE,0.040234199800237,0.20058464497622194,0.1486015831123706,0.12285903723764001
DFS,0.03555888688448985,0.1885706416293105,0.1451680413153352,0.12784072128679583
DG,0.02606717378153466,0.16145331765415866,0.12335195510258239,0.10818232894166178
DGX,0.05526782306607569,0.23509109525049154,0.20688276144554918,0.17089660463190492
DHI,0.003986536230297942,0.06313902303883029,0.052089964572176566,0.056089797296416284
DHR,0.35469796580162655,0.5955652489875702,0.48888996238864935,0.2958680029140238
DIS,0.004617202089475974,0.06794999697921976,0.062490951460202226,0.07537327913085357
DLR,0.08368994306249812,0.28929214137701376,0.268115927249176,0.21579828294521503
DLTR,0.010837828110659947,0.10410488994595761,0.07441200615803335,0.06817548329859857
DOV,0.032451139584157816,0.1801419983905969,0.15741443114199957,0.140674236156905
DPZ,0.13263832365810077,0.3641954470584452,0.32483258973889323,0.23831086449645494
DRI,0.017861219598023757,0.1336458738533433,0.10526507816488463,0.09436690246522285
DTE,0.026042463136761777,0.16137677384543841,0.14912751198383195,0.13371468263860403
DUK,0.01357921361148923,0.1165298829120206,0.10583501910163322,0.10174123604824283
DVA,0.007065051965143901,0.08405386347541617,0.07420877940829679,0.08089914293163487
DVN,0.0544166407968901,0.2332737464801603,0.20772171747995574,0.23820687141130614
DXC,0.4314727006958766,0.6568658163551188,0.5597395280645543,0.3367830867789202
DXCM,0.019325916680676344,0.1390176847767087,0.12459897671399488,0.15478146962982114
EA,0.025139516744624245,0.15855445986986377,0.1386120801529678,0.1259477164736286
EBAY,0.016198025777039854,0.12727146489704538,0.11273628471179627,0.11660516580819605
ECL,0.004165964452071657,0.06454428287673245,0.0544836058977391,0.0545450519586893
ED,0.018271808555231153,0.1351732538456893,0.12583206428847377,0.11947542415214336
EFX,0.024366922216100706,0.15609907820387892,0.1357636807264882,0.12092585845806814
EIX,0.03923090856142703,0.19806793925677885,0.19007018145353952,0.16376346625420923
EL,0.005949909266562414,0.07713565496294443,0.06453943758936365,0.06769443843241103
EMN,0.012226740591423904,0.11057459288382619,0.08964681137668118,0.084952574015613
EMR,0.031102817341015335,0.1763599085422062,0.16042107187442825,0.14244548962538528
EOG,0.05343109779032514,0.23115167702252376,0.1955985317152655,0.17387858379776044
EQIX,0.04099901889901551,0.20248214464247338,0.18244011714367142,0.15501341981404326
EQR,0.0036431496834934563,0.060358509619551214,0.04789323785390033,0.05234448860713529
ES,0.007751941561157856,0.0880451109440942,0.08022197919638446,0.07796195497303042
ESS,0.0019696710773859385,0.044380976525826225,0.03624894345850576,0.039357199596312904
ETN,0.051126959277121686,0.22611271365653388,0.21291245582166057,0.18548723337167897
ETR,0.021729519804133953,0.14740936131784152,0.13634505012507486,0.12626844480850669
ETSY,0.15072261701330555,0.3882301083292041,0.31192568682538424,0.23765147008991688
EVRG,0.0727346615915982,0.2696936439584704,0.25677701679577175,0.20980535659656893
EW,0.07151667831089342,0.26742602399709237,0.23236942516965628,0.19011316913924142
EXC,0.04342908270504924,0.2083964555961767,0.20185425894016823,0.1848066936489535
EXPD,0.011635527515815128,0.10786810240203137,0.09285532073823823,0.08778189061016908
EXPE,0.0033405817177974135,0.057797765681706186,0.048369328841441295,0.0557700935442571
EXR,0.009118646549278143,0.09549160460102314,0.07739102346666987,0.08845678875724239
F,0.0018214108124813887,0.04267798978960219,0.03546227354282523,0.03898543688420388
FANG,0.08656538402474814,0.2942199585764843,0.26954663632766823,0.22577785361414893
FAST,0.018520632251846313,0.13609052961850915,0.11542254645712889,0.10846054462041749
FCX,0.5440421083819721,0.7375921016266186,0.6896898688723653,0.45872865208428865
FDX,0.03480490955463724,0.18656073958536196,0.16446181602758286,0.1516029798431564
FE,0.004472337022193528,0.06687553380866225,0.05539291769881989,0.05377825586724158
FFIV,0.07330863914168137,0.27075568164247515,0.22847211489124064,0.1841796140682467
FIS,0.04834585924316482,0.2198769183956443,0.19855442377453164,0.16961982107603998
FITB,0.051470491075984254,0.22687108911446663,0.16300243014090193,0.14101032309775421
FLS,0.018956832508247395,0.13768381353030354,0.12286349339613983,0.11741882437040704
FMC,0.08879151296047685,0.2979790478548397,0.25528295985246424,0.20660074622841518
FRT,0.004992835659933195,0.07066000042409563,0.05758107617779927,0.055933862040679225
FTI,0.011759521608956606,0.10844132795644199,0.08433531971520028,0.09132718706767808
FTNT,0.009230069426877928,0.0960732503191077,0.07841565811732576,0.085504069189696
GD,0.026801719765491477,0.1637123079230498,0.12267980106684553,0.10750431271600044
GE,0.002448974925781046,0.049487118786418004,0.03973621826237095,0.03922425328821789
GILD,0.02890372225510978,0.1700109474566558,0.15413194550512557,0.21150920870342382
GIS,0.02109703640077736,0.14524818897589517,0.12652223109000105,0.11105956795991419
GL,0.027617857167624254,0.16618621232708883,0.13287666492772152,0.11857724529703735
GLW,0.066310042640113,0.25750736424442894,0.22176548479001465,0.17769963304274253
GM,0.007102352795827572,0.08427545785000265,0.06124943172042332,0.06421009871860972
GOOG,0.003664417640131009,0.060534433507971386,0.04936676750107386,0.05020973295973664
GOOGL,0.004097796818541271,0.06401403610569538,0.0530246444209133,0.05374838331640715
GPC,0.02133702389557545,0.14607198189788298,0.13842938670816543,0.12611032170486428
GPN,0.01974122880707284,0.1405034832560134,0.1257180621645043,0.12196754876425592
GRMN,0.09833129151462351,0.31357820637701134,0.28558484055216327,0.23178846274272863
GS,0.0348832135891759,0.18677048372046343,0.13554084303683042,0.1288023080010889
GWW,0.022008909338863514,0.1483540000770573,0.13505168327233585,0.12502390210291744
HAL,0.1108530143513494,0.33294596311015606,0.28640163828424303,0.23341763281338102
HAS,0.029926992554278983,0.17299419803646301,0.16056970473509688,0.1430091765578145
HBAN,0.02297865408972139,0.1515871171627767,0.10797439164876721,0.10647719896503126
HBI,0.021137544860089546,0.14538756776316725,0.12329121374725505,0.15998733589261693
HCA,0.018681464921121944,0.13668015554981616,0.12331413236164983,0.11227728675841749
HD,0.0031347872235547992,0.05598917059177426,0.043707112817571954,0.043038400171094116
HES,0.023132923862724517,0.152095114526156,0.13364801343325283,0.14014960130275217
HIG,0.005589748692027972,0.0747646219279411,0.05923725811913359,0.059245599948079444
HII,0.09044469675107761,0.30074024797335924,0.2636167804918216,0.20367224818463597
HLT,0.028626318244979045,0.16919313888269538,0.1343857066240319,0.12478225851148403
HOLX,0.003660677204546167,0.06050353051307144,0.051845441600113285,0.058821544661048074
HON,0.016483328267198807,0.12838741475393453,0.11887614967099966,0.10785725489006343
HPE,0.21179362891342357,0.46021041808440577,0.41750231620243367,0.29512270710171207
HPQ,0.05120163867818548,0.22627779095215128,0.19767987597504097,0.188566669009279
HRL,0.007231323577624956,0.08503718937985284,0.07121270990504487,0.08517212977773748
HSIC,0.006669507559496528,0.0816670530844387,0.07282695770979437,0.07150450018821534
HST,0.02311509127999764,0.1520364800960534,0.12538163959873924,0.11491508363949757
HSY,0.025192779220530363,0.1587223337168729,0.1323144670458967,0.1148197373313723
HUM,0.009880920941916737,0.0994028215993728,0.07630643526088747,0.07109590417920109
IBM,0.04161517291784513,0.2039979728277836,0.18459087201729094,0.15704955491754918
ICE,0.008363665948434811,0.09145308058471738,0.07694197506615923,0.0743349555788617
IDXX,0.2343867839850929,0.48413508857042464,0.4205330197607036,0.2842086218958192
IEX,0.030791529271042815,0.1754751528594371,0.15999090255278378,0.139637874941421
IFF,0.01116812151972735,0.10567933345610839,0.08364042388506931,0.07764416366167448
ILMN,0.023518837455087798,0.15335852586370213,0.12630192915053676,0.17415862050869477
INCY,0.021385295993264455,0.14623712248695422,0.12487327406683439,0.17375318943781232
INTC,0.009847432940774779,0.0992342327061321,0.08308147253896327,0.08133551951027419
INTU,0.019085136236145314,0.13814896393438972,0.12255374846930878,0.1124301939968791
IP,0.07086269242534277,0.26620047412681813,0.22976302468411502,0.1921207153431056
IPG,0.0025152782558907983,0.050152549844357845,0.04019265244772428,0.04012871564431203
IPGP,0.012410862128344403,0.11140404897643713,0.07602306823931591,0.07234016678764937
IQV,0.014150454218509542,0.11895568174118268,0.09872544652503024,0.09152966490627137
IRM,0.11378014518901454,0.3373131263218414,0.31874412496855403,0.24747692957630546
ISRG,0.04336683855869394,0.20824706134467766,0.1916281145082309,0.1628110050974434
IT,0.007790565311207891,0.08826417909439759,0.07336439903682335,0.07035136697738761
ITW,0.07383104209756214,0.27171868190752385,0.24788252835815064,0.19874964157175837
IVZ,0.0035908652445413,0.05992382868727014,0.04401866489486262,0.05099380557701414
J,0.07351040537359928,0.27112802395473484,0.23997683914734502,0.19720733782495659
JBHT,0.03371001174294069,0.1836028642013536,0.15794840614976793,0.1382893290852132
JCI,0.0906552789729303,0.30109015090655206,0.2794257716533043,0.22217928573407011
JKHY,0.009782263553170642,0.09890532621234634,0.08682510875992568,0.08145363108300227
JNJ,0.022022080882754515,0.1483983857147864,0.13763992731872904,0.12098923125077216
JNPR,0.010436016175004946,0.10215682148053035,0.09015097016396749,0.11439237762798384
JPM,0.03696908138151679,0.19227345469803364,0.13267733107634078,0.11192271836123185
K,0.007712358592382119,0.087820035256097,0.07336582854212696,0.06970383585187905
KEY,0.059116691873844454,0.24313924379631613,0.16253890798461512,0.1331361848723065
KEYS,0.03400160570336736,0.1843952431690345,0.14520467687008998,0.13271315267094877
KHC,0.031707022899213844,0.17806465932130902,0.16170468869597363,0.1416411320965527
KIM,0.010635284894485729,0.10312751763950168,0.08496896220779421,0.07981334016685711
KLAC,0.020326040468653796,0.1425694233300177,0.11465709221405611,0.10095667868684262
KMB,0.004221525762240802,0.06497326959789543,0.05358003549581057,0.05566161234393602
KMI,0.030541480648024127,0.174761210364383,0.15261896317074358,0.17213833847191398
KMX,0.015518677137806077,0.1245739825878826,0.08732860035597152,0.0854699343484639
KO,0.0023333542646335205,0.04830480581301948,0.03982515076532307,0.039061029769662046
KR,0.02062866428197412,0.1436268229892109,0.1310170300063111,0.16612323111447583
L,0.019718353211944768,0.1404220538659963,0.11684533912228072,0.10354856477362769
LDOS,0.02591962544221736,0.16099573113041651,0.13169918112780288,0.12778920765315283
LEG,0.02264964397103044,0.15049798660125138,0.14231306599844448,0.13249384097315733
LEN,0.0030630327410716817,0.055344672201321075,0.04444840483886113,0.052375514564913024
LH,0.012008161531407052,0.10958175729293199,0.0919675780406535,0.08671562764013788
LHX,0.020741364124318658,0.14401862422728062,0.11685911132239073,0.10730971431004141
LIN,0.013590172361838234,0.11657689463113277,0.10698545602172879,0.10260922450695828
LKQ,0.02587045695371511,0.16084295742653798,0.1485498883142854,0.13397278563196433
LLY,0.007474843761604366,0.08645717877426007,0.0676317165428312,0.07886618994646395
LMT,0.021147989192858492,0.1454234822608044,0.12941168911907316,0.11454621169083977
LNC,0.04755018920141219,0.2180600587026707,0.15790382147046605,0.15370937265302345
LNT,0.03751613280672781,0.19369081755913936,0.18475313088776293,0.16385131270087727
LOW,0.003516163063492911,0.05929724330433002,0.05071726471421771,0.051456565609949635
LRCX,0.10161876759524535,0.31877698724224957,0.2684093305069258,0.2084625535746913
LUMN,0.017034639494751456,0.1305168169039969,0.11426472393807069,0.11397952641410217
LUV,0.011316871470997674,0.10638078525277803,0.08010829387205982,0.08878209451677828
LVS,0.07330208569943618,0.27074357923953835,0.23973891587312554,0.1958175977659987
LYB,0.004367278271006889,0.06608538621364703,0.050395469330980804,0.05677529466483855
LYV,0.013977920487274916,0.11822825587512875,0.10100991290322459,0.09840845142383992
MA,0.007259071912175173,0.08520018727781749,0.06460357736356774,0.06281925239628067
MAA,0.011095921252118853,0.10533717886918585,0.09268344829884081,0.08615669406379808
MAR,0.018848029171235545,0.13728812465481327,0.09800965344907123,0.08963136131046678
MAS,0.029747465052030568,0.17247453450301167,0.1577537623279168,0.14330899652775939
MCD,0.002725847617111032,0.052209650612803686,0.040245497967098955,0.03969064354863845
MCHP,0.09948798917888893,0.3154171669058121,0.26694063926172945,0.20633142341793007
MCK,0.016224190232682616,0.12737421337414656,0.10389464483763494,0.13708479940561502
MCO,0.007113551349233061,0.08434187186227883,0.06471654062187057,0.06435345661828908
MDLZ,0.00220531781381759,0.046960811468900215,0.03945734946440262,0.040865489142560094
MDT,0.009280000988367659,0.09633276176030488,0.08112899546490393,0.07559816791699966
MET,0.013089726587425438,0.11441034300894931,0.08937292330317387,0.09189240644908271
META,0.023339655909224353,0.15277321725101017,0.13296528063714352,0.1233219682543883
MGM,0.04099548308756753,0.20247341328571394,0.1665240895030233,0.14639142626686744
MHK,0.010935725794268776,0.10457402064695025,0.08823458203766923,0.08537278959480983
MKC,0.0168158426850168,0.12967591405120998,0.11768010345177543,0.10849791498126418
MKTX,0.15912852180179113,0.3989091648505849,0.3597450425182462,0.26196285138051534
MLM,0.13498495527606155,0.3674029875709526,0.33266742315030795,0.2645145034078105
MMC,0.0414866727243611,0.20368277473650317,0.19256322260980452,0.16399653877360681
MMM,0.023261734512203553,0.15251798094717736,0.14374749715192214,0.12870790811528277
MNST,0.006837782221507682,0.08269088354533213,0.07102937111541228,0.08081505583975022
MO,0.019445865615052065,0.13944843353387684,0.12213359565809875,0.1090523409561419
MOS,0.007461032812514666,0.08637727023074222,0.06474869120862013,0.06993714694526394
MPC,0.016401480326747826,0.1280682643231641,0.11202150857884914,0.16782645240547708
MRK,0.02722426726201899,0.16499777956693534,0.14271199511396365,0.12323271005722779
MS,0.049163691284934447,0.22172886885774357,0.17280897734385592,0.16903430260117355
MSCI,0.028620728360332536,0.1691766188346739,0.14460676142502735,0.12575303453215822
MSFT,0.0120380126378777,0.10971787747617842,0.08862990438999356,0.08305724609450968
MSI,0.019321334057819235,0.13900120164163773,0.1165435766233146,0.10604437272990216
MTB,0.0300964067180782,0.17348315975355705,0.10635999206600989,0.09011329311931351
MTD,0.041207111515916675,0.20299534850807954,0.17702774513248837,0.15015244668935096
MU,0.09436748174282877,0.30719290640056907,0.24371847519358242,0.23150073957354458
NCLH,0.035677700123509064,0.18888541532767708,0.16669861135024813,0.24507395004119223
NDAQ,0.019130989487202946,0.1383148202008843,0.1274170271377016,0.11783232693886513
NEE,0.024450671168733704,0.15636710385734495,0.1461958227061214,0.13438656788595116
NEM,0.4036936949634134,0.635368943971464,0.6033962478822649,0.4258080263621806
NFLX,0.018242174239617055,0.13506359331669307,0.11922584606430478,0.14524601128999284
NI,0.032170612043081095,0.1793616794164269,0.16598695261735913,0.15008666312182048
NKE,0.01562739494367925,0.12500957940765678,0.109747249364181,0.1361514743138902
NOC,0.032819926209172505,0.1811627064524388,0.1631378420064311,0.13767766923975241
NOV,0.009989568008836979,0.09994782643377983,0.07730344495336958,0.08058997441320367
NOW,0.011933118221040729,0.10923881279582238,0.08888118176304914,0.11372716876823226
NRG,0.07543856631865209,0.27466082050167273,0.22191250782315067,0.184711542581888
NSC,0.03699726330955807,0.19234672679709958,0.14564871131684592,0.13430639986506682
NTAP,0.05740806943778424,0.23959981101366554,0.18560946058859998,0.16632614314976712
NTRS,0.018910969932075545,0.13751716231829228,0.09633299629170225,0.08919699475146327
NUE,0.12907750285379904,0.35927357661509013,0.3219861210152653,0.24064313445380509
NVDA,1.6413237249474255,1.281141571001201,1.0114733168734709,0.439207233073526
NVR,0.0043017749442631585,0.06558791766982054,0.049835087188893304,0.04956144359600745
NWL,0.025940591375851602,0.16106083129007998,0.14167242088693932,0.13427525647790162
NWS,0.006747264621710677,0.08214173495678477,0.0698898736989334,0.0811563410331632
NWSA,0.006881822063166911,0.08295674814725389,0.07120655437292124,0.08460392827413947
O,0.034211841930455,0.1849644342311651,0.16514273385837355,0.15305210578020362
ODFL,0.0647851538170176,0.2545292788993392,0.20584415095870426,0.1698547800025824
OKE,0.7503288185350627,0.8662152264507146,0.7928276220718133,0.46375230745748675
OMC,0.01970400289462001,0.14037094747354245,0.1342727130567746,0.12129868994891964
ORCL,0.007354253132235178,0.08575694218099884,0.07672377830071608,0.07430510736435744
ORLY,0.005285528964603686,0.07270164347938557,0.06335206805035444,0.06199928867442456
OXY,0.008077420577000621,0.08987447121958839,0.08040732991123944,0.08005080692127299
PAYC,0.055846681669380734,0.23631902519556214,0.20413493964830243,0.19210629468502746
PAYX,0.02022443030327391,0.14221262357214956,0.12174238502493152,0.10967224872717858
PCAR,0.052061697165441505,0.22817032490102981,0.2013467694809701,0.17141009401724022
PEG,0.014433609332391066,0.12013995726814233,0.11126576792070753,0.10534917835623879
PEP,0.005860396949576116,0.07655322951761158,0.06551898575349444,0.06152433179854904
PFE,0.007474786670635391,0.08645684860458072,0.07355224176871125,0.07050257675257957
PFG,0.03954196289707835,0.1988516102451231,0.1526938438102797,0.1427349103635039
PG,0.009403193271412202,0.09697006378987384,0.08159867625759598,0.07660521675997385
PGR,0.011988192103001767,0.10949060280682432,0.08777953167929349,0.08107790181295253
PH,0.0846283190781415,0.29090946886985564,0.25349216144035364,0.2016267291406796
PHM,0.015042103741982754,0.12264625449634715,0.09754643995339043,0.09363332752843825
PKG,0.09275843807036205,0.3045626997358049,0.2591015413348766,0.2147456034964225
PLD,0.053868435261566594,0.23209574589286766,0.210380884206151,0.17501021757339028
PM,0.015963600611222938,0.12634714326498617,0.11453232482042153,0.1040426784234544
PNC,0.025948779431982094,0.16108624842605931,0.11409300523061638,0.10323327839505661
PNR,0.03303677021216965,0.18176019974727595,0.16533280421780627,0.15418629290155966
PNW,0.031079517182421662,0.17629383761896406,0.16755959092891343,0.14979632906871476
POOL,0.043518023417925836,0.20860973950879147,0.18494460700282622,0.15481595698484232
PPG,0.005565931732499745,0.07460517229053054,0.0661634171156557,0.0666486587343009
PPL,0.0058564394819527795,0.07652737733617153,0.06645833809469569,0.06524256358745972
PRGO,0.12291137711754581,0.3505871890379707,0.33312144648890074,0.5684121095520582
PRU,0.036673587837527874,0.1915034930165188,0.1315230184613542,0.11668910995084988
PSA,0.008127429648110439,0.09015225814204789,0.07472943453821011,0.0823664510289083
PSX,0.0016821467042173,0.04101398181373396,0.0341032805811985,0.038432196926960885
PVH,0.05701905862072699,0.23878663827929525,0.22039300721238844,0.20349789827012849
PWR,0.15214405185759153,0.3900564726518348,0.32149482469991675,0.24569667481685403
PYPL,0.01365263863895865,0.1168445062420936,0.10424363466505801,0.09710169111367697
QCOM,0.06946354411554752,0.2635593749338989,0.2283238622542965,0.18696190876556135
QRVO,0.018588828724672567,0.13634085493597495,0.11021706803197209,0.11410293547024723
RCL,0.01904649786806316,0.13800904994986074,0.12842386684285886,0.17526558234780787
REG,0.013550245933064793,0.11640552363640135,0.10218794698481207,0.0954689372878961
REGN,0.043126196347884935,0.2076684770201894,0.20370227901404117,0.3108289336054029
RF,0.08602220404803122,0.293295421116715,0.20338409242577468,0.16334672363057026
RHI,0.011677506054967944,0.10806250994201431,0.09839594852934105,0.12531477730191917
RJF,0.04124548541051294,0.203089845660764,0.1512687524683185,0.13708801537708717
RL,0.014142743621487168,0.11892326778846589,0.10602797803540844,0.1423254698269057
RMD,0.017633327886119397,0.13279054140306604,0.10348190877112806,0.09337438524748036
