,mse,rmse,mae,mape
CME,0.009162615989329638,0.09572155446569826,0.0700732258057896,0.06440349321162406
CMG,0.13782353356856994,0.3712459206086579,0.3621402232577024,0.6274955321420765
CMI,0.013691119708294095,0.11700905823180568,0.09457115724340143,0.11571110436785764
CMS,0.030003863862243043,0.17321623440729522,0.15269408420766128,0.13073479545413375
CNC,0.004750366866584604,0.06892290523900313,0.05714623022927843,0.0648024641901574
CNP,0.037594163341367885,0.19389214357824786,0.16513585670131375,0.14204324131501117
COF,0.014103702748437044,0.11875901123046219,0.10411467767882773,0.12445116184195042
COO,0.01202912776366855,0.10967738036472494,0.0920974735311967,0.10164121938179488
COP,0.03198619790048508,0.17884685599832356,0.16415900863779107,0.2264173265700424
COST,0.002787455968560061,0.052796363213388674,0.040479594862010526,0.04034684821671996
CPB,0.0322373287218418,0.17954756673885,0.15738002111883756,0.13151180274456528
CPRT,0.08130262361074234,0.28513614925284786,0.2358461829905246,0.18040830166560184
CRM,0.0045610357464197365,0.06753544066947173,0.05041249191156378,0.055268556581067406
CSCO,0.008709435835953357,0.09332435821345549,0.07297988577657497,0.07287429129024743
CSX,0.009586313577111602,0.09790972156589764,0.08526244112078771,0.09463462491654155
CTAS,0.018505670825854012,0.13603554986051997,0.0956736722622091,0.08399192104923459
CTSH,0.019519609950921536,0.1397125976815317,0.12781233426681887,0.1568441000666797
CVS,0.008142423808926125,0.09023538002871227,0.07489409124197492,0.08767130323994879
CVX,0.024381971472802987,0.1561472749451715,0.13644613491354368,0.12775962794968682
D,0.002627521181800772,0.05125935213988538,0.041341048804169826,0.04158893984812789
DAL,0.020696499601833306,0.1438627804605253,0.11765572593277399,0.1503091824117518
DD,0.011913527972655054,0.10914910889537786,0.09984036190965909,0.09750929295582939
DE,0.002824913727559115,0.05314991747462187,0.044490954746857735,0.04985007075107111
DFS,0.006368515690148272,0.07980298045905473,0.06288096884239502,0.0697271292721908
DG,0.019849633564995958,0.14088872760088353,0.10604306136116727,0.09837273902948263
DGX,0.022947855936020806,0.15148549744454354,0.12253898012839361,0.11014054872057386
DHI,0.006302729882876775,0.07938973411516614,0.06059476009327939,0.06783832550391561
DHR,0.2066174668238541,0.45455194073268906,0.30235494957556586,0.18900392969932403
DIS,0.011426793613382768,0.10689618147241167,0.10098546279542832,0.12063080910607289
DLR,0.1167231740298686,0.3416477338280888,0.3049435180830868,0.23315100311598227
DLTR,0.029586192539702245,0.17200637354383774,0.15080094006431097,0.1417455163345537
DOV,0.010585633907031565,0.10288650983987922,0.0840796738426081,0.07983696312768732
DPZ,0.06122356004535759,0.24743395087448608,0.19445868472597808,0.15261998173464764
DRI,0.0035994098444577234,0.05999508183557818,0.0517531971724639,0.051119198647161586
DTE,0.016001963088391653,0.12649886595693913,0.10625769715017741,0.0943258346268008
DUK,0.011329376288178582,0.10643954287847436,0.09231901905956681,0.08568787797938812
DVA,0.014460378405412436,0.1202513135288444,0.09928032817858165,0.12120417681103869
DVN,0.05808953723631297,0.2410177114577121,0.1948854940366305,0.32748793207607607
DXC,0.32836092197446237,0.5730278544490331,0.45433375249888225,0.2764443209874362
DXCM,0.03468851833478361,0.18624853914805242,0.15523002668699387,0.2304097221950775
EA,0.01025359864483775,0.10126005453700758,0.08448742167602373,0.08973444730613953
EBAY,0.013394157374548776,0.11573312997819067,0.10313698388322004,0.11381368800568675
ECL,0.0029516920261025994,0.05432947658594365,0.04435268336632785,0.04804946024329433
ED,0.01939643623349112,0.13927108900806054,0.1237182060749384,0.10810502353926466
EFX,0.03081892405352131,0.17555319437002936,0.14661980022038767,0.1240010558151191
EIX,0.020148813899711057,0.14194651774422315,0.12312910896007737,0.11009317586002278
EL,0.007371269615521309,0.08585609830129314,0.0778086974333906,0.07333524509098767
EMN,0.004606331442267384,0.0678699597927344,0.05173056113441224,0.059474892497053795
EMR,0.011912307667674083,0.10914351867002495,0.09661994228272504,0.08990071362063698
EOG,0.011979351142184996,0.10945022221167482,0.09182954624208939,0.10386588974726683
EQIX,0.04585592776252067,0.2141399723604182,0.18545700791890785,0.15547658870592654
EQR,0.002123897649078957,0.04608576406092186,0.04052542308071409,0.042202752566952356
ES,0.010879657524208988,0.10430559680194054,0.09277136873056725,0.08502438244228355
ESS,0.0020575115828256265,0.04535980139755493,0.0368370515065919,0.03945403421485105
ETN,0.016300394702580014,0.12767299911328164,0.11259340248043098,0.10690754830693232
ETR,0.027195269887997347,0.16490988414281707,0.14185020210134147,0.12232705454212453
ETSY,0.05376465352251462,0.23187206283318096,0.20865876040590176,0.41069423389842563
EVRG,0.10431405928607586,0.3229768711317822,0.28740301823861775,0.21854187951206797
EW,0.11209231825289688,0.3348019089743917,0.28281091564806127,0.21146162660633908
EXC,0.013145371556223341,0.11465326666180664,0.10655148787707365,0.10640030346879116
EXPD,0.0033776195864441256,0.05811729163032398,0.047472975789437405,0.05156037230769955
EXPE,0.013453396997914544,0.11598877962076566,0.10029945701706673,0.12741576352170356
EXR,0.014057332548788654,0.11856362236701717,0.10526567336977054,0.09596691809010255
F,0.009889558396492528,0.09944625883607953,0.08675544084426436,0.10428631820126236
FANG,0.034558892552046,0.1859002220333424,0.15756019667340135,0.1424725217674837
FAST,0.015233746155564885,0.12342506291497236,0.10390216434274914,0.09436565196442305
FCX,0.04280524942613531,0.20689429529625825,0.14448745926883708,0.30229341873514565
FDX,0.007082326002990926,0.08415655650625758,0.06832191718720317,0.07476610220200543
FE,0.0045160710130348865,0.06720171882500392,0.05397753554310625,0.053204253803823466
FFIV,0.01645015768531653,0.12825816810369828,0.1074370155780154,0.14148841774218815
FIS,0.011445899582180393,0.10698551108528852,0.09570161823238943,0.1034666800286809
FITB,0.012535898133425524,0.11196382511072728,0.09448239977875704,0.1113837586672706
FLS,0.005448367181249494,0.07381305562872664,0.06034002551223256,0.06609630317024423
FMC,0.015664317087138703,0.12515716953949824,0.10843104679256714,0.11270061233801215
FRT,0.010895194064976426,0.10438004629706017,0.09277639064945314,0.08556533238337456
FTI,0.036580622298597376,0.19126061355803858,0.1742004329558471,0.23179572390815875
FTNT,0.05266126423228476,0.22948042232897506,0.2185111650503178,0.34061139303629034
GD,0.004593797097447322,0.06777755600084236,0.059499062537297996,0.06407019395926057
GE,0.011721973027338356,0.10826806097524032,0.1012816377986041,0.09930690206525299
GILD,0.0370438966758565,0.192467910769189,0.17423505827380342,0.24168864673879709
GIS,0.015712788331342518,0.1253506614714997,0.09795331310124311,0.08530271392819272
GL,0.005576383707788535,0.0746751880331649,0.06375525327229385,0.06858381624143668
GLW,0.03182551702049166,0.17839707682720493,0.14266132761724068,0.12196597007614743
GM,0.004376769666958969,0.06615715884890289,0.05531828519791631,0.06269592944618435
GOOG,0.009735384951924865,0.09866805436373449,0.08701621597269474,0.0847686804741235
GOOGL,0.0074133515643508875,0.08610082208870533,0.07251867923182383,0.07119221552945777
GPC,0.013286261954388956,0.11526604857627833,0.09947660755780477,0.0922129760898572
GPN,0.017693668495989526,0.13301754957895415,0.11843553442782614,0.11408644441581456
GRMN,0.051200680807859646,0.22627567436173876,0.17872943354113235,0.14850946208381155
GS,0.022911073397165863,0.15136404261635544,0.13766603717508316,0.17410669554879368
GWW,0.0038021002977730593,0.06166117334087196,0.05140247977355449,0.05563001750883936
HAL,0.018099963235074405,0.1345361038348978,0.1169593440456507,0.12233745447077603
HAS,0.005541868773802106,0.07444372890849911,0.06332212858380473,0.06382101718487741
HBAN,0.01680528593993748,0.12963520332046186,0.11420703815403702,0.1403194772139227
HBI,0.012981203495745833,0.11393508456900286,0.09935599199685374,0.12228418923381716
HCA,0.007316584176674679,0.085537033948312,0.0697234941471752,0.08977538865571838
HD,0.005988938030468521,0.0773882292759598,0.06844525556527462,0.06445948865026052
HES,0.019203098292921012,0.13857524415609382,0.10600463085025166,0.14293309397900497
HIG,0.009613482612315805,0.09804836873867818,0.0859767850546115,0.09941618070160967
HII,0.07540123173224504,0.27459284719789234,0.24579372843417235,0.20421422777786552
HLT,0.021312562249568845,0.14598822640736767,0.1285389228959455,0.1586102663807403
HOLX,0.01258869790605959,0.1121993667810099,0.09781501738335077,0.11822664051047349
HON,0.010640328844314244,0.1031519696579481,0.08892302200223046,0.0818165913253635
HPQ,0.01607738929672852,0.12679664544745858,0.10592272410001628,0.11962196930137223
HRL,0.03553154175782387,0.18849812136417665,0.16904465927401544,0.14545780578526857
HSIC,0.016270056930750842,0.12755413333463891,0.11416297800593261,0.10496146210663301
HST,0.00926222384768674,0.09624044808544244,0.0815488030102125,0.1010632402547599
HSY,0.007485581206952571,0.08651925338878376,0.06391798497636353,0.06095392137761089
HUM,0.005493594101311937,0.07411878372795885,0.06229577907477461,0.06916898086213617
IBM,0.006046622880950273,0.07776003395672017,0.06381787093894602,0.06766427289796727
ICE,0.005838993422249435,0.07641330657843197,0.06193348236945215,0.061314370806530336
IDXX,0.06679736922077674,0.25845187022108534,0.19392667782024955,0.15327538645686473
IEX,0.01781953511821352,0.13348983151616275,0.10908113969383156,0.09752629859527993
IFF,0.018022524025325018,0.13424799449274846,0.10944287799405819,0.09706012125810223
ILMN,0.018434402942814194,0.13577335137210908,0.11293731881180376,0.16087081348407498
INCY,0.07359712291377757,0.27128789673293124,0.24998415934442317,0.41754130952966645
INTC,0.009823410719163936,0.09911312082244175,0.07717519683802976,0.0757583935177873
INTU,0.01228793100856244,0.11085094049471317,0.09398980974117857,0.09181029844775647
IP,0.010199928284648583,0.10099469433910171,0.08069747481581022,0.0913309977698797
IPG,0.0065855313294477065,0.08115128667770898,0.072759958488298,0.07247751817295232
IPGP,0.00400134819924568,0.06325621075630186,0.05082034423440169,0.05245203201179239
IQV,0.00815312991812987,0.09029468377556826,0.07731608006288687,0.09039709132005708
IRM,0.040702882009450485,0.20174955268711375,0.17461081631702996,0.15243193069124594
ISRG,0.0555554714334274,0.2357020819454665,0.20514579821133502,0.16713688132639662
IT,0.0035676160211676835,0.05972952386523505,0.04871604748241588,0.048336874492066306
ITW,0.04687604002542766,0.2165087527686298,0.1838945192244319,0.15331528693913218
IVZ,0.013678985898983177,0.1169571968669871,0.09963102836524514,0.1273036290160482
J,0.031561640026867996,0.17765595972797535,0.14763765912070484,0.1306324757558937
JBHT,0.004150040890395455,0.06442081100386314,0.054401304817345904,0.05477867846779726
JCI,0.02180290985188356,0.14765808427540822,0.12371834768063518,0.11399291697632609
JKHY,0.015968232063204968,0.12636547021716402,0.11691114295628074,0.10797529229503318
JNJ,0.02688545625417425,0.16396785128242136,0.14300183670576824,0.12334212509998387
JNPR,0.022262943194052674,0.1492077182790913,0.1377799107024779,0.1840109391136502
JPM,0.004607246955831234,0.06787670407312979,0.057933759005044896,0.06255812604868888
K,0.012887469826049195,0.11352299249953375,0.09745209044302149,0.08797822244475494
KEY,0.015080972426733997,0.12280461077147713,0.10576150811756213,0.13208839251174517
KEYS,0.02548803565553882,0.15964972801586233,0.1371084685642401,0.1737891957842979
KHC,0.0159647900902359,0.12635185036332433,0.10068852422215138,0.08972240582180155
KIM,0.01824492195381582,0.13507376486133724,0.1159370768344184,0.10564013748611902
KLAC,0.05142497687994013,0.22677075843225494,0.22173977998939573,0.20511425260380034
KMB,0.014822454995373407,0.12174750508890689,0.11308088369288372,0.10443469978764752
KMI,0.1192699249258816,0.34535478124080116,0.33469989611726125,0.6270992546058886
KMX,0.023652849303391742,0.15379482859768642,0.13556850335354162,0.17371925126035956
KO,0.005023320126595904,0.07087538448993348,0.06258857148381108,0.05973945413201185
KR,0.010432585633840651,0.10214002953710485,0.08242566176690078,0.09289310381101448
L,0.0046083515378105245,0.06788484026504389,0.05544331010670762,0.053150661091143706
LDOS,0.020020290209144927,0.14149307477450945,0.1145214012696718,0.11482201594278474
LEG,0.008661694889628114,0.09306822706825414,0.0791499332914225,0.0790864816546989
LEN,0.019257073640462998,0.13876985854450885,0.1258936528022334,0.15838905660514763
LH,0.007231980889777351,0.08504105414314518,0.0701409966618858,0.06943229165970556
LHX,0.013617204922449172,0.11669278007850002,0.09160890755179886,0.08403609788689402
LIN,0.005125468843752517,0.07159237978830231,0.05921456650113867,0.058761487415489394
LKQ,0.00957539995772102,0.09785397262104907,0.07925538521548202,0.078773035390936
LLY,0.006958469872214284,0.08341744345287912,0.07005194626801114,0.0817923904305756
LMT,0.013240100329903219,0.11506563487811301,0.09403294365468136,0.08436813496025389
LNC,0.027898172757257752,0.1670274610872648,0.1447341168586147,0.19797146485968817
LNT,0.05587296778098019,0.2363746343857145,0.21124087237356984,0.17228654894864565
LOW,0.00407911867467847,0.06386797847652977,0.054624771597027576,0.0532899000175189
LRCX,0.06538865238574157,0.2557120497468619,0.21472535496662606,0.1737749860870993
LUMN,0.012493594917842292,0.11177475080644238,0.0973788454394176,0.09229205220330323
LUV,0.005949295152822131,0.07713167412173894,0.062332685503876196,0.07252745651141904
LVS,0.018312948931245625,0.13532534474829772,0.10362625474112425,0.10088374947718348
LYB,0.010322602932716283,0.10160021128283289,0.08979038936504898,0.10701807458211328
LYV,0.012419577087536278,0.11144315630641605,0.09184275277838706,0.11453931253284601
MA,0.003748607285513275,0.06122587104740344,0.05198219603766942,0.05652274450290217
MAA,0.0264239555812556,0.16255446958252365,0.14911303732924117,0.12954335442928686
MAR,0.009323446208034873,0.09655799401414092,0.08443849483689092,0.09870818358539415
MAS,0.023428463757919453,0.1530635938357631,0.13082119213494156,0.11751305338003823
MCD,0.020710898453412247,0.14391281545926424,0.1383516106736703,0.12848396833024056
MCHP,0.03760600867809036,0.19392268737331989,0.14641706524294548,0.12513921241129097
MCK,0.01900625127783799,0.13786316142406568,0.11238156772003424,0.14979060794291682
MCO,0.006701687700852333,0.0818638363433594,0.06924245819978156,0.08069770003433875
MDLZ,0.003795883765968059,0.06161074391669085,0.04831362273968035,0.05381230496881637
MDT,0.012863981193846045,0.11341949212479328,0.09267307218748629,0.0849379194277854
MET,0.01603120770261381,0.1266144055888342,0.11265073481232421,0.14168911714813395
META,0.03014189601881958,0.17361421606199068,0.15220090453328908,0.13864829297489878
MGM,0.01051815653934757,0.1025580642336212,0.08146082502974877,0.08499189942283607
MHK,0.006697514696127466,0.08183834490095378,0.06442346418588953,0.07481759816423413
MKC,0.02193883394683199,0.1481176355024343,0.12901216280942288,0.11153931486147294
MKTX,0.1762548523433345,0.4198271696107036,0.35864950955769315,0.24973253327386183
MLM,0.019053633755545987,0.1380349004981928,0.11796653097358144,0.1273273375066361
MMC,0.021774055300586334,0.14756034460716855,0.12485024150994341,0.11021130137213539
MMM,0.015893657399877005,0.12607004957513504,0.11021371201502994,0.10088377309486568
MNST,0.0059473306854249215,0.07711893856521186,0.06740850985452339,0.07144158469974674
MO,0.014437589621682855,0.12015652134479782,0.10485443075144264,0.09721514198366416
MOS,0.05261263948070725,0.2293744525458475,0.22237579335722335,0.35919440739009584
MPC,0.04203974657447614,0.20503596410014546,0.18621975628295148,0.2671846994612859
MRK,0.009533003342594229,0.09763710023650964,0.07274346890458912,0.07090665612055674
MS,0.031127237601026286,0.17642912911712252,0.14984210699051279,0.21243228938662864
MSCI,0.04308859749905023,0.20757793114647383,0.18382600404596658,0.16191443912045259
MSFT,0.018272843945793836,0.1351770836561946,0.12026804275612128,0.11549883634837123
MSI,0.006017368390003448,0.07757169838287317,0.0638223982946773,0.06191267487826231
MTB,0.0054990793582504645,0.07415577764578067,0.06168448664406684,0.07047306398696271
MTD,0.036217322376600615,0.19030849265495384,0.16228753231333498,0.14134511785289347
MU,0.055892778617439416,0.23641653626055734,0.19795230852125045,0.3218146227605233
NCLH,0.07518540780691035,0.2741995765987073,0.24622389060060823,0.3773512110520672
NDAQ,0.02841854683232714,0.16857801408347156,0.15184985569531845,0.13552814035578245
NEE,0.027927266518263594,0.1671145311403637,0.1462374004124853,0.1275997418109462
NEM,0.6144614381683161,0.783875907378404,0.6595696172735561,0.3669696317992344
NFLX,0.013487693828036112,0.11613653097986056,0.1041344318304499,0.13189897652967086
NI,0.06419471687183571,0.2533667635500673,0.2283075884381226,0.1851199524182665
NKE,0.00906656613434828,0.09521851781217916,0.07866339182506571,0.09317993744902181
NOC,0.028382674083546854,0.1684715824213296,0.15005608916695726,0.13374920947329302
NOV,0.02936963760291967,0.17137572057593126,0.15591147479165704,0.1985191398357687
NOW,0.017798541827833192,0.13341117579810619,0.10792487810039539,0.13923411820809245
NRG,0.04302032399380163,0.2074134132446637,0.18887415523206316,0.33633949968935234
NSC,0.012365555547989956,0.11120051954910083,0.09221634157811921,0.09198674612285403
NTAP,0.039114911701008774,0.19777490159524483,0.17680834804488763,0.23842475402810567
NTRS,0.005885397683944524,0.07671634561124847,0.05890252568866833,0.06922588999969412
NUE,0.02233602119173142,0.1494524044360994,0.1288292107333838,0.12111589147232064
NVDA,0.6148747003408032,0.7841394648535445,0.6230516224138581,0.3650789279087906
NVR,0.002457425018105017,0.04957242195117177,0.041132328601028154,0.04100812685906388
NWL,0.018961324283132804,0.1377001244848123,0.11416475907047376,0.10650930408204447
NWS,0.011727958864586076,0.10829570104388297,0.0917775744910626,0.1143092522402138
NWSA,0.0160697539057755,0.12676653306679764,0.10826877580711697,0.13926685425976143
O,0.08911522015595831,0.2985217247638073,0.2688181256094401,0.2079045189345798
ODFL,0.006551003644966784,0.08093827058299914,0.0631263122479174,0.07495521934852703
OKE,0.09725226413474701,0.31185295274335145,0.2888218045128172,0.31266324288571956
OMC,0.01850395629344312,0.13602924793382898,0.1206254101955127,0.1085625396894964
ORCL,0.002529456612749666,0.05029370350997892,0.041630734337529854,0.04324472074207612
ORLY,0.002553233561105723,0.05052953157417673,0.04115564413483577,0.04233323524938653
OXY,0.0038300686109099275,0.061887548108726424,0.053333273585794934,0.056043692372680136
PAYC,0.02582486813686113,0.16070117652606383,0.1340590932871765,0.15627570815077294
PAYX,0.01796967427034046,0.1340510136863592,0.11321128972229359,0.10447850987280888
PCAR,0.0052017641196109585,0.07212325644069989,0.05627325048438844,0.06627446750587342
PEG,0.004892850538131761,0.06994891377378037,0.06141851504785195,0.06055125749127044
PEP,0.004746250306696924,0.0688930352553647,0.05523232158970707,0.05268119142121111
PFE,0.004432870492047074,0.06657980543713743,0.05615510142776634,0.06096224837067614
PFG,0.020818491189787347,0.1442861434434622,0.12400013455467236,0.16904898822650402
PG,0.017398440907433324,0.1319031497252182,0.1189815165394337,0.10706304250966805
PGR,0.0020744406995018574,0.045546028361448346,0.03676818574556402,0.03686781717755453
PH,0.012415197017735373,0.11142350298628818,0.0897035546297243,0.08691116683436825
PHM,0.008238634809187387,0.09076692574493965,0.07715470656244244,0.09301877367992449
PKG,0.023066347115997834,0.15187609132446697,0.1237702527012762,0.13650658735787566
PLD,0.03698976497285701,0.19232723409038308,0.15717225151470743,0.13375639311638662
PM,0.023585152389538167,0.15357458249833586,0.13921791499329478,0.12416964599117972
PNC,0.005548160180820658,0.07448597304741784,0.06252513199576877,0.07066891406858013
PNR,0.010098686131208479,0.1004922192570573,0.08467636998060143,0.09629401393923846
PNW,0.02693887544333284,0.16413066576155974,0.14077372827587828,0.1202487809493304
POOL,0.030341443645217677,0.1741879549372392,0.15045781894888274,0.1339023104543059
PPG,0.004858770552926415,0.0697048818442899,0.06110089115808659,0.06109892774528669
PPL,0.011266090424242887,0.10614184106299875,0.09280487088630233,0.0852583970132223
PRGO,0.11488525610443653,0.33894727629003973,0.31223092082281934,0.6122109495438776
PRU,0.009247013263804638,0.09616139175263967,0.08059778443377871,0.0955043389500602
PSA,0.01551204337896324,0.12454735396211049,0.10841780614987823,0.09959702386985483
PSX,0.0034573012324843814,0.0587988199922786,0.04855881820496472,0.05545031940593482
PVH,0.02725867793585234,0.16510202280969286,0.13600971620581156,0.19573476160647235
PWR,0.013265563493688416,0.115176227988628,0.093496535983762,0.1118222680563411
PYPL,0.006408140470974885,0.08005086177534183,0.0666201463012546,0.066388079818225
QCOM,0.016122219983420623,0.12697330421557368,0.11477327347400418,0.12743401447169958
QRVO,0.011796454656521769,0.10861148491997413,0.08761480921167178,0.10695305285251401
RCL,0.03990479084454245,0.19976183530530162,0.1812182817759703,0.24268770433905398
REG,0.02976871310148718,0.17253612114999914,0.15476181507701978,0.13527581982925407
REGN,0.0635501568616828,0.25209156443975433,0.23268461108751357,0.3444130132286921
RF,0.01119065305077707,0.10578588304106115,0.08712286105239485,0.10274704963467031
RHI,0.050213055104591724,0.2240826970218623,0.2108665063593255,0.30234951784436886
RJF,0.010749531925241907,0.1036799494851435,0.08895000424953958,0.10209901721711413
RL,0.022652332047543224,0.15050691694252202,0.13684441579445492,0.19126332337835114
RMD,0.015378165785967072,0.12400873270043151,0.09863665103120203,0.08991409538459569
