,mse,rmse,mae,mape
AON,0.004239587701040581,0.06511211639196333,0.0548347664475293,0.06003602115683918
AOS,0.012221867244733536,0.11055255422075755,0.08941980266811336,0.08391791215702642
APA,0.039357308699044156,0.19838676543319153,0.17824961587426572,0.2794317664146124
APD,0.0033181659978294697,0.05760352417890306,0.04089881925215975,0.04687173346099027
APH,0.004053634226817372,0.06366815708670522,0.04600125956021286,0.05194282697363686
APTV,0.023408369566442027,0.15299793974574308,0.1275663826085787,0.16487945977475463
ARE,0.005520926240425366,0.07430293561108717,0.05355173322017637,0.056630129788866015
ATO,0.08287435271255274,0.2878790591768577,0.25249074041124264,0.19579709965079603
AVB,0.008018556356925747,0.08954639220496685,0.08071744892590972,0.07549245442587654
AVGO,0.00847017456932868,0.09203355132411592,0.07722053344392407,0.07933373874653092
AVY,0.01871042763693381,0.1367860652147499,0.10824664501896934,0.09588487570201751
AWK,0.08280071001912322,0.28775112513963036,0.236825316133134,0.18392573039689392
AXP,0.03252796116401366,0.18035509741621847,0.15067593113182698,0.19715078473927675
AZO,0.012254695149278709,0.11070092659629688,0.10363651833877725,0.09518168722872963
BA,0.008123883506056208,0.09013258847972917,0.07541188221810369,0.0866000832952508
BAC,0.019958882797043297,0.1412759101794899,0.11615730228607891,0.15137465766363287
BAX,0.010562726470795966,0.10277512573962615,0.0781857837038555,0.07264712427399413
BBY,0.009051217731145417,0.09513788798972478,0.08409356880715826,0.09716723786146339
BDX,0.009321865365558379,0.09654980769301603,0.07566649408964418,0.06956817942447435
BEN,0.06559149463051045,0.2561083650147149,0.24531164290290763,0.34807031698966606
BIIB,0.08452046505033213,0.29072403590059787,0.28337372337258254,0.44543889728328134
BIO,0.00431883607190262,0.06571785200310963,0.0551675424288463,0.061822287210133386
BK,0.009405763612973086,0.09698331615784793,0.08040431247093205,0.09356165632337775
BKNG,0.008568314262174895,0.09256518925694959,0.08110346510156781,0.08034472620704314
BKR,0.059411106195310516,0.24374393570981517,0.2285674566772955,0.3415880548298305
BLK,0.006384788721995858,0.0799048729552576,0.06402868752117953,0.07432572662844923
BMY,0.0035047493225838864,0.05920092332543375,0.050222241224693695,0.05276087169913984
BR,0.013950578565337591,0.11811256734716077,0.09459862246895129,0.08427690480570138
BSX,0.01532358149574737,0.12378845461410111,0.08296581004933881,0.07318462573193875
BWA,0.1252406233867389,0.3538935198428178,0.33796643721501074,0.5786459157460864
BXP,0.0023702323053469494,0.04868503163547241,0.03619702193006635,0.041327765578455945
C,0.028783103264161503,0.169655837695499,0.1389596082424604,0.19068698272226076
CAG,0.007868442586997818,0.08870424221534062,0.07517830434895771,0.07487979533857261
CAH,0.004679935474693941,0.06841005390067999,0.057018810709297804,0.06425166090175288
CAT,0.02445206234103452,0.1563715522115021,0.14530369675692412,0.18188903452360408
CB,0.014328509551174208,0.11970175249834152,0.10351891845412325,0.0924965054139875
CBOE,0.01641644009047406,0.128126656439923,0.11979395182035207,0.11078623371168174
CBRE,0.04255858022320894,0.2062973102665397,0.17483640252711444,0.23765540081685557
CCI,0.008632258410043938,0.09290994785298255,0.07160121780745402,0.0662693503382595
CCL,0.004889989103188546,0.06992845703423282,0.05870354615443531,0.05999554796437439
CDNS,0.019660733201354905,0.14021673652369357,0.12240175969387457,0.10822822380358267
CDW,0.017356861977110984,0.13174544385712542,0.11877860534739469,0.11035422646953541
CE,0.004496616947822991,0.0670568188018414,0.054443351016559054,0.0627399626554136
CF,0.1474987226372591,0.38405562440518837,0.33882460332289466,0.6792614860026094
CFG,0.02499510763025312,0.158098411219889,0.13241408858831924,0.17187805177819643
CHD,0.01036552407873034,0.10181121784327275,0.08406941918550086,0.07629035544751495
CHRW,0.010464425156628663,0.10229577291671764,0.09080526923574336,0.08817742974175723
CHTR,0.014650234751511584,0.12103815411477319,0.09274346479431021,0.08515508479196578
CI,0.0044377956869976,0.06661678232245685,0.05380933160546699,0.06823460116839158
CINF,0.0583004625681017,0.2414548872317595,0.21076228036404418,0.17232072003909804
CL,0.0020177897323675176,0.044919814473876864,0.0364003049037298,0.03610360618992722
CLX,0.0320937804226545,0.17914737068306222,0.16912877964958903,0.14588876921828745
CMA,0.027692926560337464,0.16641191832419175,0.1457369467418136,0.1954550016067419
CMCSA,0.0020465454432540765,0.04523876040801822,0.036541790319583524,0.03908601927243333
CME,0.001537267399221275,0.0392080017244092,0.03146188932040458,0.032041996800045304
CMG,0.04916611913380078,0.2217343436046856,0.20296056320968564,0.2973420562151855
CMI,0.043283186656804015,0.20804611665879277,0.1895662786221912,0.2624591585334494
CMS,0.03731273899589538,0.1931650563530976,0.1636124165541482,0.13782806414038004
CNC,0.022276614993186974,0.14925352589867677,0.1374815625497436,0.18664047647596807
CNP,0.011596023030969254,0.10768483194475094,0.08814555879743327,0.08762751174877859
COF,0.026868457817818395,0.1639160084244928,0.14698062090796352,0.1936132134950043
COO,0.0281202183895568,0.16769084169851614,0.1491203263258898,0.19139804622864875
COP,0.07023053682455911,0.2650104466328811,0.24633954282217335,0.3822512867626472
COST,0.007355129751639668,0.08576205309832355,0.07235525634479265,0.06789272007158137
CPB,0.0581729060282429,0.24119060103628187,0.20758094448829784,0.1659917548322794
CPRT,0.02343596388594339,0.15308809191424194,0.1069524117107147,0.0914138786051136
CRM,0.005882413700319685,0.07669689498486679,0.06121659302056727,0.062061844611096526
CSCO,0.004143586694680716,0.06437069748480838,0.04847447481370537,0.05470620848091402
CSX,0.04707665539398668,0.2169715543429292,0.2087237675889909,0.29328354872677176
CTAS,0.005443038388260043,0.07377695025046808,0.060618555359917184,0.05728809822726363
CTSH,0.004789526689179553,0.06920640641717754,0.06026171158868436,0.06523718349191372
CVS,0.0033771632517989553,0.05811336551774433,0.05008652056720544,0.056329476015907626
CVX,0.01147220814944905,0.10710839439301222,0.08871115556811156,0.11271820594822544
D,0.003217764223740811,0.05672534022587093,0.043416392916712336,0.04227016489248771
DAL,0.010520425645021501,0.10256912617850218,0.08768408349701882,0.0900446915104814
DD,0.005552063891682783,0.07451217277521024,0.055408732305446184,0.0637662559007204
DE,0.016010500828808217,0.1265326077689392,0.11939716852913747,0.14548041899954192
DFS,0.01115443488581369,0.10561455811493835,0.08674893607438258,0.10185244507856019
DG,0.009873894635023294,0.09936747272132512,0.08380269593880087,0.08609418122680901
DGX,0.004365918204627985,0.06607509519197066,0.05649447775472431,0.06346869728478825
DHI,0.019356073391499903,0.13912610607466847,0.12515985716671818,0.1146482216183968
DHR,0.0461281423006537,0.2147746314178043,0.1145219379926299,0.08926038669276477
DIS,0.01013726041576518,0.10068396305154649,0.08893861063043854,0.10593531039416368
DLR,0.09539788045708596,0.3088654730737736,0.2418096442532752,0.1813236610896208
DLTR,0.008178799946965593,0.0904367179134979,0.06712035062111119,0.07346267393087574
DOV,0.015482379436245771,0.12442820996962775,0.11378027614939785,0.14194524004570216
DPZ,0.009536850149067883,0.09765679776169134,0.07027846251512428,0.06586512881909838
DRI,0.004489167203370928,0.06700124777473124,0.058601268618623394,0.059982063316407534
DTE,0.01715583290991773,0.1309802767973779,0.10953157405127736,0.09900173652616591
DUK,0.004948333614540116,0.07034439291471721,0.056701857631777645,0.0556949941324315
DVA,0.013723240648691395,0.11714623616954749,0.10370802479035565,0.12357249566121295
DVN,0.17045646030702816,0.41286373091739137,0.39265752324392317,0.8643131066303201
DXC,0.09569756175802896,0.30935022508158766,0.1848565588654329,0.13078292892128834
DXCM,0.021516792912397168,0.1466860351648962,0.12771836585696802,0.1412040116171981
EA,0.007211506316115771,0.08492058829350967,0.07143608504930495,0.07506894049184627
EBAY,0.006353575995674919,0.0797093218869344,0.07121192073053344,0.07879370632766738
ECL,0.002320348843213523,0.04816999941056179,0.03930041196450725,0.04124029191452601
ED,0.03818295047787502,0.1954045815171052,0.1720780000865667,0.14393489940407977
EFX,0.02215858445177452,0.14885759789736808,0.12018354272278198,0.10271452552272511
EIX,0.022461336718163704,0.14987106698146813,0.11748666624255663,0.1025503988027285
EL,0.002439794519083872,0.04939427617734541,0.04139628276555464,0.04199405783525622
EMN,0.011350814280723157,0.1065402003035622,0.09255875653133148,0.11338088772534725
EMR,0.017449471418516688,0.13209644741065782,0.12093786550184007,0.15356548189823585
EOG,0.020689285182049214,0.14383770431305282,0.12748926573820263,0.17253599611396853
EQIX,0.0754328180436467,0.2746503559867467,0.2396921392010064,0.1896059932780294
EQR,0.0055458529113431914,0.07447048349073068,0.0634403299898321,0.060482805125719324
ES,0.02120403637010653,0.1456160580777633,0.12874118844714103,0.11416603964455802
ESS,0.002503136706726219,0.05003135723450064,0.042297503562059274,0.04223542904841331
ETN,0.029023515708982688,0.17036289416707703,0.16034419326377208,0.20923311756626986
ETR,0.005949861532444379,0.07713534554563413,0.06711933104169528,0.0692720495305044
ETSY,0.10693957905379643,0.3270161755231634,0.3060483142910228,0.8869108541627796
EVRG,0.09583918288033128,0.3095790414099948,0.2584580799177735,0.19918647843751386
EW,0.06470319958524492,0.2543682361955693,0.20899688147162065,0.17654119831913734
EXC,0.008406893462716211,0.09168911310900663,0.07808876122529669,0.08753503282545216
EXPD,0.002604078495988649,0.05103017240798476,0.04269589791368094,0.042764946938727504
EXPE,0.014866473677852174,0.12192814965319605,0.09271965048957004,0.08573598103134734
EXR,0.06793685325037997,0.26064698972054134,0.24458389415327506,0.1981899367197177
F,0.009497419677559479,0.09745470577432103,0.08231519447293031,0.0972378990513896
FANG,0.009946767953023001,0.09973348461285708,0.08229699540672704,0.09260173316758957
FAST,0.006048729184839927,0.07777357639224217,0.06766686525510014,0.06781397037433434
FCX,0.20541231862107015,0.45322435793001037,0.4410305172910135,1.2658304263912468
FDX,0.01689764198569655,0.1299909303978418,0.11344834463596673,0.1429110054734829
FE,0.002577008873206359,0.05076424798227941,0.043241903234722226,0.047168862257257534
FFIV,0.02503072345269411,0.15821100926513967,0.1350687834568994,0.17073990133914646
FIS,0.00994672787386707,0.09973328368136221,0.08304946329171199,0.07758568732159886
FITB,0.015873439626743854,0.1259898393789906,0.1007114817905771,0.1253096363318022
FLS,0.030567096067398384,0.17483448191760795,0.1657757652806152,0.22377897290489798
FMC,0.05692208475343045,0.2385834963978658,0.2274074682508249,0.34328705406707616
FRT,0.016096103860978633,0.1268704215370101,0.11357837060417557,0.10312665433467195
FTI,0.08357718547108707,0.28909719035488235,0.2744483955091756,0.4307765226545615
FTNT,0.044478158043806455,0.21089845434190943,0.1945824275785707,0.26934417718558235
GD,0.002221161468109725,0.047129199739755025,0.03722950709091078,0.03981715492045409
GE,0.014414975364487376,0.12006238113783757,0.10949178392152563,0.0992166216045738
GILD,0.02486115771930761,0.15767421386931857,0.13346757721235336,0.1789800584091326
GIS,0.011489734864454655,0.10719018082107454,0.08129200781176434,0.0728010253698206
GL,0.0031889298628895533,0.05647061061197721,0.04637466199111002,0.04974785556097623
GLW,0.008305606539942329,0.09113510048242844,0.07835160885971529,0.09722677251122538
GM,0.008866522145891611,0.09416221187871285,0.08446783796586046,0.09862193332577836
GOOG,0.055997601396572956,0.2366381232949859,0.2286897668045551,0.21444219240300566
GOOGL,0.05232042685260226,0.22873658835569413,0.22245422340441298,0.21328467269134235
GPC,0.004329538440564734,0.06579922826724288,0.05520183728230225,0.05616998966604649
GPN,0.07330404633843987,0.27074720005651004,0.23841535186608473,0.18678120308664492
GRMN,0.017949118752843243,0.1339743212441968,0.11918647485846981,0.14889799206953136
GS,0.036761516490135974,0.19173293011409379,0.1671496148476892,0.22645586327066913
GWW,0.011492434211488729,0.10720277147298352,0.0943796199917471,0.11169876236520263
HAL,0.026586508173898196,0.16305369721014668,0.14015039714860963,0.19462251063777555
HAS,0.006908408239825542,0.08311683487612809,0.07041821627434812,0.07178869972514365
HBAN,0.015010219838471232,0.12251620235083698,0.09788574040166238,0.11875494974378475
HBI,0.0161131630385559,0.12693763444524994,0.11203860995337526,0.13768727791873905
HCA,0.014936246172975755,0.12221393608331153,0.11005562650360348,0.14460416857424882
HD,0.02059377251928504,0.14350530484719037,0.13257613429019696,0.11772613113700439
HES,0.04356994276240245,0.20873414373887766,0.18838956115725924,0.2936492962094349
HIG,0.005764565455341238,0.07592473546441396,0.06362333626722096,0.06553886594069176
HII,0.02196886158982277,0.14821896501400478,0.1124852235343973,0.10747850868110363
HLT,0.05025847044463077,0.2241840102340726,0.2078775861770567,0.29382877329948637
HOLX,0.006835049063950684,0.08267435553997796,0.0737610653332217,0.07687503210528668
HON,0.004222490843492995,0.06498069592958354,0.051594608146509194,0.04922346752505818
HPQ,0.027603982473117867,0.16614446266161828,0.14669502207955687,0.19753695736641805
HRL,0.10662516371046617,0.3265350880234254,0.2915955302458923,0.219326662164262
HSIC,0.016170957472204792,0.1271650796099495,0.10767225782802708,0.09644048932280466
HST,0.03407440077646685,0.1845925263288491,0.17076636315715635,0.22644694308482655
HSY,0.003584383958542682,0.059869724891155815,0.03846637389495219,0.03791541276914774
HUM,0.005382076308530359,0.0733626356432916,0.059946638748382755,0.07520775152492566
IBM,0.02006564941200536,0.14165327180127313,0.13043930719356037,0.1594055728625121
ICE,0.0064839854577596785,0.0805231982583881,0.06650493233293951,0.06264095293341791
IDXX,0.022641097541770353,0.1504695900897266,0.1233967639578669,0.12298753116400128
IEX,0.0029116592176654773,0.0539597926021355,0.0452245696512194,0.0464355513857788
IFF,0.0038936552216982043,0.06239916042462594,0.05038978706575789,0.0498369534758581
ILMN,0.04779151441161439,0.2186127041404831,0.1938268002779562,0.3083958001035412
INCY,0.046053425132331495,0.2146006177352048,0.1770829874273061,0.2643301101404095
INTC,0.004129713480518012,0.06426284681305375,0.05425906169181962,0.05835751321592444
INTU,0.005042671385835951,0.07101176934731278,0.05744064995865005,0.06484483263265453
IP,0.03374836561490756,0.18370728242208462,0.17159398123019975,0.22923321259060225
IPG,0.012420894282413743,0.11144906586604368,0.09877572456125537,0.09287727933068494
IPGP,0.0069973407281164355,0.08365010895459991,0.0710880703826595,0.08457605231580946
IQV,0.005510634843669799,0.07423365034584921,0.06350985453701773,0.07318657044670018
IRM,0.015328449425928372,0.12380811534761513,0.10683646764350062,0.12398944644975987
ISRG,0.02152173058825379,0.14670286496266455,0.11883471279748627,0.1103506856586946
IT,0.0040555378910138475,0.06368310522433597,0.048152537457083706,0.04593225735395519
ITW,0.0066332312190031315,0.08144465126086016,0.06725770670249086,0.06691496835070859
IVZ,0.04320095658175431,0.20784839807358224,0.1912516612189911,0.2625798029962072
J,0.0076673300690832,0.08756329178990017,0.07081816400638483,0.07687163294499187
JBHT,0.009483612679702373,0.09738384198470695,0.08451737472515262,0.10236820296257645
JCI,0.009820262214082704,0.09909723615763814,0.08541102636904485,0.10260746139510626
JKHY,0.039540320147604946,0.1988474796108941,0.1845517330073302,0.157815776455288
JNJ,0.009342232197536169,0.09665522333291755,0.07387465538980993,0.06750982072651865
JNPR,0.0126991869053741,0.11269066911405798,0.09716550056729019,0.10638884658568895
JPM,0.005074019478715215,0.07123215200115195,0.05901907788076904,0.06718447913913678
K,0.03003295930108054,0.1733001999452988,0.15985158238189012,0.13664844929649606
KEY,0.03082261850524329,0.17556371636885365,0.15552244829434764,0.20335020345783594
KEYS,0.02295692394690461,0.15151542478211455,0.12460119129345877,0.16861667160601188
KIM,0.02550426641535806,0.15970055233266434,0.13985678721001754,0.12368889097641485
KLAC,0.03789007058869822,0.19465371968883158,0.18154438274701207,0.16036633567444522
KMB,0.02770863539810281,0.16645911028869165,0.1497369243111469,0.1291255587878043
KMI,0.1977591974467692,0.44470124515990417,0.41481839827679245,0.963721425839983
KMX,0.05949460405820621,0.24391515749991063,0.22743111232672503,0.32653837265767505
KO,0.008056058993952848,0.08975555132666084,0.08028103387679168,0.07421276143254456
KR,0.0037891874265577755,0.061556376002472525,0.050138728803485286,0.05081940052603071
L,0.0036566018544709118,0.06046984252063926,0.052402013648023174,0.05901307176010266
LDOS,0.046527093943689764,0.21570139995764925,0.18134480017048324,0.14858918086906864
LEG,0.0047506508906680085,0.06892496565590736,0.05337897244114039,0.06126960659227248
LEN,0.00690837270605947,0.08311662111791762,0.07010900928809916,0.08249124274559902
LH,0.0029484420876687693,0.0542995588165205,0.043757312534034934,0.04731651762336006
LHX,0.002645197236324798,0.05143148098513981,0.04212602352847305,0.04221147260901678
LIN,0.008897368783399763,0.09432586486960913,0.0836914116875841,0.0960541724520138
LKQ,0.0048785244071384935,0.06984643446260155,0.05985964893212627,0.06218702745851111
LLY,0.0037345903759399834,0.06111129499478786,0.05505034012838722,0.061220400971227364
LMT,0.029314884607385887,0.17121590056821792,0.15829357764003266,0.1404694899991214
LNC,0.05660375480313007,0.23791543624391012,0.20695655034979066,0.30208494825846843
LNT,0.02805594149494068,0.16749907908684358,0.12785570828243364,0.10834401092791586
LOW,0.005982518524362989,0.07734674217032667,0.06470067916297334,0.062019414327244816
LRCX,0.0087241014465729,0.09340289849128292,0.0786187013477573,0.07887217683006337
LUMN,0.014823659671004437,0.12175245242295712,0.10403484957530679,0.137175005733494
LUV,0.01631142830384977,0.12771620219788002,0.10699310484672896,0.1064150283508124
LVS,0.013155929162338974,0.11469929887466171,0.09947469598970421,0.12505114740722376
LYB,0.027082194101159175,0.16456668587888368,0.15134547871564968,0.19115721082136808
LYV,0.023393562793535785,0.15294954329299512,0.13420770462043194,0.17157947077387062
MA,0.0025031790756769165,0.05003178065666778,0.04112062559370389,0.042794126615814075
MAA,0.06189337422613959,0.2487837901193315,0.2237510938206059,0.18044106421104736
MAR,0.015666530894385185,0.12516601333583005,0.11105848966157063,0.13714535370312161
MAS,0.05460222071833556,0.2336711807612046,0.2140014170845089,0.1754792797467873
MCD,0.05008812857136242,0.2238037724690145,0.2004171203349586,0.1633075057659794
MCHP,0.0044421862990642385,0.06664972842453477,0.054579816488390054,0.059409646444294216
MCK,0.049834018826829904,0.22323534403590733,0.20724722598934475,0.2881176302382396
MCO,0.01359802286535868,0.1166105606939555,0.10158584910948378,0.1213565217108849
MDLZ,0.008475219016138286,0.09206095272230397,0.07921084068636833,0.0755947373552147
MDT,0.0032237285989818415,0.05677788829273101,0.0398526425550783,0.038861248907799774
MET,0.025807173881688482,0.1606461138082353,0.14070361302458353,0.183915450195268
META,0.05330517090337469,0.2308791261750934,0.21588205408491024,0.19653364109482932
MGM,0.011302870814016383,0.10631496044309278,0.09212666948968722,0.09273073120905892
MHK,0.004116486189471251,0.0641598487332323,0.047296822169295455,0.050836873512041164
MKC,0.028884425335795272,0.1699541859907995,0.14591117340412166,0.12578975251757638
MKTX,0.0761094755976568,0.2758794584554218,0.2275817861485036,0.1882480639260304
MLM,0.01992621947620982,0.14116026167519605,0.11847749412968842,0.11519692787444526
MMC,0.005610571478264243,0.07490374809222997,0.058888884340697036,0.05749755513478935
MMM,0.004053722921306272,0.06366885362016715,0.05419123176473166,0.05533392213658082
MNST,0.007776482683761696,0.0881843675702315,0.07549359710640507,0.07571701834919457
MO,0.04518029091260597,0.21255655932623196,0.196364518533781,0.1681959673240563
MOS,0.11344274010489902,0.3368126186841862,0.3103589081814441,0.5195335857823935
MPC,0.04066979600844087,0.20166753831105508,0.16490083269179046,0.25315990686508666
MRK,0.00655031267330265,0.08093400196025555,0.07193437109253144,0.08167068742634162
MS,0.0631722040687178,0.2513408125806826,0.22137011815960228,0.3284434252590334
MSCI,0.017696886669160628,0.13302964582814097,0.11336317798862715,0.1023977264453834
MSFT,0.016521650058408846,0.1285365708987479,0.11406628085687642,0.10376903371985914
MSI,0.03182842972916657,0.17840524019536694,0.16581404051109808,0.14283536538870337
MTB,0.0052561787382011576,0.07249950853765257,0.05918871631196167,0.06837318179297662
MTD,0.004240140414625957,0.06511636057571059,0.05345370792912018,0.05666418342965174
MU,0.15225227746297304,0.39019517867725256,0.37506874130649787,0.8892598456252416
NCLH,0.01894498023397126,0.13764076516051216,0.1187177599450017,0.1458992947145734
NDAQ,0.04096001545008757,0.20238580842066858,0.18084620559280337,0.15121989602211908
NEE,0.018563611137479365,0.13624834361370916,0.10687279168919017,0.09293386380915299
NEM,0.07374553763692897,0.2715612962793648,0.2388265325928681,0.28998993652696176
NFLX,0.020842342889802905,0.1443687739429926,0.11227983712470822,0.11739809768565579
NI,0.05574149289942507,0.23609636358788982,0.1940246301149377,0.1599946696390573
NKE,0.021425284202215615,0.14637378249610009,0.12677898628143566,0.11629335961903327
NOC,0.04281293493148754,0.20691286796979916,0.1855135741628614,0.1574844658389327
NOV,0.07195730547926132,0.26824858896042925,0.2553926453744794,0.4160440627547532
NOW,0.0190120889984583,0.13788433195420827,0.11045333752552962,0.13595583047643103
NRG,0.15791540063311238,0.3973857076356828,0.37716254083435147,0.7609405467698936
NSC,0.013623746076101848,0.11672080395585804,0.1038460020667434,0.135659205242845
NTAP,0.03830218329525181,0.19570943588711254,0.1674635790806878,0.2421186233562533
NTRS,0.011487843679022792,0.10718135882243139,0.0882092403419113,0.10482468606023786
NUE,0.01081807252449368,0.10400996358279181,0.08623765791232572,0.10056411752759777
NVDA,0.40466575728452836,0.6361334429854544,0.5225399552453212,0.31961528957652285
NVR,0.0374303834668909,0.1934693346938757,0.1867334427906135,0.16205752317651176
NWL,0.011663867058733738,0.107999384529421,0.09530437165921257,0.09024334887515024
NWS,0.015201190059903157,0.12329310629513378,0.10523518997259258,0.1333189363909595
NWSA,0.02519381361439014,0.1587255921847203,0.1373595658179912,0.18078369175314085
O,0.06778480602270438,0.2603551536319271,0.21161125476459652,0.16763004495483422
ODFL,0.013388610564995324,0.11570916370363811,0.09934215850954081,0.1226159653287883
OKE,0.05648189597704348,0.2376592013304839,0.20149478989923977,0.34667579364541345
OMC,0.005777785017406404,0.07601174262840185,0.06250498292326508,0.060889151948608514
ORCL,0.009770250381694219,0.0988445768957216,0.09065431545775832,0.10722781847625526
ORLY,0.01755617062938277,0.13249970048789836,0.12444487864358314,0.11437528966377333
OXY,0.005638921604823761,0.07509275334427258,0.057558554249284265,0.06672049853960232
PAYC,0.017022401088116926,0.13046992407492589,0.11204853405498637,0.11819995106007102
PAYX,0.011400428984122104,0.1067727914036254,0.08788816500498633,0.0807399360186391
PCAR,0.027572039434696584,0.16604830452219796,0.15236224398747295,0.19184045546588527
PEG,0.006089092581637557,0.07803263792566259,0.06729058200041088,0.06520906989382055
PEP,0.005010457898993652,0.07078458800468963,0.061919695284727676,0.0582230895795478
PFE,0.004011515937763711,0.06333652925258623,0.05150266123813277,0.055924114609987176
PFG,0.027713635321738345,0.16647412808523235,0.13898432305808928,0.17626356207931618
PG,0.0022899915209423816,0.04785385586284956,0.03835934025131009,0.04011158453113035
PGR,0.022199699333234894,0.1489956352824971,0.14069349043054755,0.132361131193578
PH,0.013246306988495566,0.11509260179740298,0.10229585653441498,0.1244165040266661
PHM,0.007860032735904203,0.0886568256588527,0.07374578270220489,0.08553582780104613
PKG,0.011504276651161676,0.10725799108300359,0.07472451968430435,0.09279590519326439
PLD,0.016493380269067416,0.1284265559339945,0.10079506055758176,0.09181605672426206
PM,0.022331987001911493,0.14943890725614764,0.1257950680430079,0.10998029347803569
PNC,0.0071717534602135785,0.08468620584377115,0.07051759706682527,0.08108790352694727
PNR,0.02066033088247282,0.14373701987474494,0.12308761266406099,0.1638961876014545
PNW,0.03395559623283649,0.1842704431883651,0.15711055949808214,0.13532516997895322
POOL,0.043176505003509946,0.207789569044045,0.18362014734644977,0.1541291934651244
PPG,0.012534458009423398,0.1119573937237885,0.10029237231473395,0.11962356290206479
PPL,0.02931732786588708,0.17122303544175088,0.15263504387346447,0.13127543247385182
PRGO,0.09328170626183417,0.3054205400130027,0.25803472877191364,0.45051002078484476
PRU,0.014641889105182332,0.12100367393258078,0.1015570235078108,0.12533977240326677
PSA,0.0755857111150269,0.2749285563833392,0.2563646681263574,0.20564382307911638
PSX,0.004725173769166526,0.06873989939741347,0.05013065107921126,0.048369788459993304
PVH,0.038856243574723,0.19711987108032258,0.1708796763741067,0.24094759788930323
PWR,0.059066106734305526,0.2430351964928239,0.22950312676505424,0.3287079893749238
QCOM,0.04016038032664502,0.20040054971642424,0.18772664249625487,0.2536974444589249
QRVO,0.11701550440497295,0.342075290550155,0.33307085716655155,0.607447515546994
RCL,0.023133001534221546,0.1520953698645082,0.12214283628905678,0.11583555406387852
REG,0.025238261659865736,0.15886554585518453,0.13303653194683246,0.11600723332446276
REGN,0.03197057282365898,0.17880316782333297,0.15376779728665677,0.2095719886512303
RF,0.01639257629499089,0.12803349676936457,0.10467700814836416,0.1310490120109661
RHI,0.04379466384452926,0.20927174640770133,0.17992063071204956,0.25117474448043814
RJF,0.020567382903416632,0.1434133288903672,0.11747107310998212,0.14821389931107354
RL,0.051791394855288525,0.22757722833202915,0.20457567381196876,0.288266403715123
RMD,0.0024487565581630443,0.04948491242957841,0.039350989430163914,0.05143835498587352
ROK,0.014705217447440197,0.12126507101156622,0.10813924560489713,0.12999079052670406
ROL,0.0046859934147643586,0.06845431626102447,0.05688597536198222,0.05741184056697765
