,mse,rmse,mae,mape
ROL,0.004133101312429299,0.06428920058944036,0.04858613022977681,0.04766986676441862
ROP,0.0019813351049345522,0.04451219052051418,0.037603110775186174,0.04223127167986234
ROST,0.02789247587020072,0.1670104064727726,0.14471312521938645,0.1281719789806183
RSG,0.02246785245784249,0.14989280322231113,0.12863064295440443,0.11053797392957691
RTX,0.006249774643045637,0.07905551620883666,0.06885327801539831,0.06708135438213117
SBAC,0.008589957245624898,0.09268202223530136,0.07639709781875582,0.09347534668367206
SBUX,0.006381324200886428,0.07988319097836809,0.07066124604124077,0.07961325957835279
SCHW,0.013479593106398631,0.11610164988663439,0.09529594605700306,0.11528438843293305
SEE,0.0042757452025424005,0.06538918261105885,0.0519143154847889,0.06056765971447245
SHW,0.008184430060674382,0.0904678399248837,0.07882488728537881,0.07664604569233043
SJM,0.021937396777306908,0.14811278397662678,0.1215824118374786,0.10631237828937992
SLB,0.003948835620046703,0.06283976145758911,0.05219280667905951,0.05586158103485963
SLG,0.015464877274837805,0.12435785972280886,0.10349550772928824,0.12615567072633738
SNA,0.00392169838687176,0.0626234651458362,0.05485706257291254,0.06169390495866838
SNPS,0.014838163058194088,0.12181199882685649,0.10522954363222826,0.10427178034289122
SO,0.018576450193663,0.1362954518451111,0.12489394385211869,0.11001048730658407
SPG,0.006372975311994151,0.07983091701837172,0.0655523273103314,0.06365290667262455
SPGI,0.03699980292709862,0.19235332834941696,0.15804705344589154,0.13397289155019992
SRE,0.005181741854859624,0.07198431672843485,0.05992778567773683,0.05887844077709164
STE,0.002537972798020982,0.05037829689480364,0.04103272840415373,0.04591342513766096
STT,0.02025792639127723,0.1423303424828214,0.11884504561486575,0.14801593512860026
STX,0.045154499280667046,0.21249588062046532,0.17238518173801617,0.30528787081285974
STZ,0.02091566419307893,0.1446224885454504,0.1286137078202722,0.11492461153479827
SWK,0.012309827835745645,0.11094966352245349,0.09538444237551844,0.0910636209376479
SWKS,0.02428581921428535,0.15583908115195413,0.1387006942124198,0.18656780746127755
SYF,0.01469576034647302,0.12122607123252416,0.11073843835701155,0.13397200721978944
SYK,0.019206552203333522,0.13858770581596883,0.12274341244547786,0.10864817922921292
SYY,0.039359236391026675,0.1983916237925046,0.17469016623743436,0.14369649939313509
T,0.043937013279292905,0.2096115771594997,0.1899885647045774,0.15630563566597705
TAP,0.014690160501558537,0.12120297232971862,0.10389332715589827,0.09681524296994592
TDG,0.023285764712877344,0.15259673886711125,0.12370719152368095,0.10887647474509604
TDY,0.017077399155700727,0.1306805232454352,0.10412799571926842,0.09974369485039965
TEL,0.005008133959785705,0.07076817052733315,0.059337596446734094,0.06722648547962594
TER,0.008462796523015653,0.09199345913169943,0.06938644291977863,0.06671572104250649
TFC,0.008161757299970712,0.09034244462029302,0.07436057366267326,0.0792228033987517
TFX,0.049597316318898035,0.22270454938976444,0.18537521029389037,0.15121597762265768
TGT,0.004814413286895255,0.06938597327194636,0.061707791917866,0.06694867363625172
TJX,0.0036890333462638856,0.06073741306858472,0.05156166422548429,0.04930713563867071
TMO,0.01229805001198439,0.11089657349072779,0.09663625589115846,0.0897455545056758
TMUS,0.017905253937529342,0.13381051504844207,0.1009315383108642,0.09352920207153254
TPR,0.06139012185661323,0.24777030059434732,0.23124794303368915,0.1901644560619566
TROW,0.002916789185763859,0.05400730678124821,0.04175450187866469,0.046220889831810746
TRV,0.0025321003917203604,0.050319980044912185,0.042392480121487025,0.04221429837911873
TSCO,0.012062251517816088,0.10982828195786407,0.07616095654167779,0.09314328000672148
TSLA,0.015597608724659946,0.12489038683845904,0.1031028267590336,0.13943298638012483
TSN,0.14431150422324313,0.3798835403426202,0.3546582907151644,0.27874174013117653
TT,0.024561621473868627,0.15672147738541972,0.137337652380702,0.12377028012834311
TTWO,0.045336932434322234,0.21292471071794894,0.17082357309719712,0.1461520169744034
TXN,0.034397319898203466,0.1854651446989527,0.1492246105931277,0.1293354130429153
TXT,0.010081741111254526,0.10040787375128768,0.08523602835211933,0.10072164066341495
TYL,0.016874862224667386,0.1299032802690809,0.10310058282040287,0.13039352437633145
UAA,0.04264973718367192,0.20651812797832522,0.19131075396283934,0.2707166012316969
UAL,0.026393094910649523,0.1624595177595007,0.13619051143867808,0.17346058321955582
UDR,0.0016019445438577168,0.04002429941745035,0.03500088278709329,0.0359072734756862
UHS,0.004500899929500053,0.06708874666812649,0.055206009787497796,0.06518840189942066
ULTA,0.0970707493703975,0.31156179061367184,0.2655200573481194,0.2069363328748931
UNH,0.022416339733593568,0.1497208727385516,0.1273953946002486,0.11204101387007491
UNM,0.011041846085051887,0.10508018883239545,0.08120072109462632,0.09161735722802493
UNP,0.008383098853044552,0.0915592641574,0.0794899888906287,0.09052490399517366
UPS,0.004423675137002298,0.06651071445265265,0.05483885892760867,0.054727891876613304
URI,0.026638202498402562,0.1632121395558632,0.13270148504960763,0.16202662399251497
USB,0.0037677565059572966,0.061382053614695044,0.049111232274624335,0.05002910835572878
V,0.0022310379725426145,0.04723386467930202,0.038400380186536735,0.03964677165829936
VFC,0.014545198215662967,0.12060347513924699,0.10931746347646519,0.13382423536140414
VLO,0.016808434358351648,0.1296473461292272,0.11120438590750771,0.14397371678828869
VMC,0.022716865082636338,0.15072115008397574,0.13149913512814176,0.1216309309279078
VNO,0.003482739921694737,0.05901474325704329,0.04730522693216025,0.04966579801143344
VRSK,0.0029300433180946086,0.05412987454349593,0.04427330800731187,0.04578927589984471
VRSN,0.0028419633617157714,0.05331006810833926,0.045494183238797954,0.05087278798031372
VRTX,0.06534616891823244,0.2556289672909399,0.24194115418375758,0.37677123461831363
VTR,0.049361175718165694,0.22217375119074192,0.1864660314055853,0.15436780484162893
VTRS,0.014383270479383667,0.11993027340660767,0.09740532016931665,0.12400347339800058
VZ,0.022452421849574525,0.14984132223647295,0.13535081255509207,0.11828340832899403
WAB,0.017345502091756212,0.13170232379026656,0.11663044757360441,0.15948848926827014
WAT,0.014536976749285323,0.12056938562207789,0.08942700165142066,0.08094686512304526
WBA,0.004272905968266475,0.06536746873075686,0.05927264045737217,0.06745540831742311
WDC,0.07070743239013658,0.2659086918288618,0.251082592003443,0.45039086328347866
WEC,0.027675974213549413,0.1663609756329573,0.1496380692389653,0.1295059440112802
WELL,0.012779687687512746,0.11304728076124938,0.09117393740102421,0.08593593892065539
WFC,0.010374558591956991,0.10185557712740619,0.09398997680476644,0.10840413846040495
WHR,0.010605399390229421,0.10298251982850984,0.08858267532773031,0.08980078692401512
WM,0.03341236964131798,0.18279050752519393,0.1556305178390347,0.12994467775592514
WMB,0.12516751511689422,0.3537902134272431,0.32672845616515583,0.7110708199832463
WMT,0.01718361123772091,0.13108627402486087,0.11784966986856722,0.10905205038433852
WRB,0.003070205775334358,0.05540943760167899,0.043986374023893986,0.044731304060041006
WST,0.04741386638354917,0.217747253446626,0.18991339737060414,0.1602717253861958
WU,0.005439176172289624,0.07375077065556417,0.05906582548858813,0.05797549249968198
WY,0.006398568408398216,0.07999105205207778,0.06405887028305252,0.07181433143305785
WYNN,0.12201444197762147,0.34930565695050153,0.31692896024147027,0.24941605933920863
XEL,0.024711977323801773,0.1572004367799332,0.14285295255476071,0.1244010999143738
XOM,0.009083363686098708,0.09530668227411292,0.08435806059000941,0.081086391329076
XRAY,0.0015301751395570835,0.039117453132292285,0.03424726792134911,0.035442246362116105
XRX,0.004332824793001865,0.06582419610600546,0.05708689961181572,0.06274112742435785
XYL,0.07541643560343186,0.2746205301929043,0.23066336624968412,0.1816157197098891
YUM,0.015165384461930194,0.12314781549800302,0.10684698687829097,0.10261354260052702
ZBH,0.02497207166662218,0.158025541184399,0.1236578204256029,0.10873934398381815
ZBRA,0.04472139016458537,0.21147432507182845,0.19013742116392218,0.2792586066464583
ZION,0.024326961001361197,0.1559710261598647,0.1287510584928303,0.14784983857673006
ZTS,0.007800358940450891,0.08831964074004656,0.07651622947453934,0.07445781251505718
^GSPC,0.013217820166290988,0.11496877909367824,0.10823233212522083,0.10924189931066298
