,mse,rmse,mae,mape
DGX,0.06189328021065805,0.24878360116908438,0.2252183573569173,0.18384345117171821
DHI,0.004718797627431819,0.06869350498723892,0.060810817026870155,0.06095046347894262
DHR,0.48702500785490077,0.6978717703524773,0.6850727502896214,0.4090427171794786
DIS,0.005333265549486098,0.07302921024827051,0.05984808486011346,0.05877327932001085
DLR,0.019909461771310463,0.14110089217049784,0.1228859080114623,0.11578102871899829
DLTR,0.0071758212183348664,0.08471021909034863,0.07348959180840468,0.08225329152640708
DOV,0.02382589095883925,0.15435637647612505,0.14118552766914302,0.12950011936949057
DPZ,0.11065397459082238,0.3326469218117348,0.30071912501787845,0.23588825974441904
DRI,0.03488514414738376,0.18677565191261883,0.1437151474340592,0.11953136411083971
DTE,0.014215682202047922,0.11922953577888291,0.11003077098862603,0.10146951326851442
DUK,0.0029688023761448323,0.054486717428606696,0.046199328914912886,0.04537263823414262
DVA,0.01633482165891177,0.12780775273398626,0.11834988805760056,0.1421368610501002
DVN,0.06671510857644765,0.25829268006749173,0.23635374572928694,0.21008661051910182
DXC,0.23132671573193547,0.4809643601473351,0.4383860732672293,0.35240738067958216
DXCM,0.04076273209858512,0.20189782588870323,0.1671537966025245,0.15269886389134738
EA,0.0592956854258821,0.24350705416041257,0.21127853203815855,0.18101905591352402
EBAY,0.08682170736619543,0.2946552347510484,0.27759053780680826,0.2205888916635162
ECL,0.004147411009688641,0.06440039603673754,0.05682671923443833,0.055055487999169546
ED,0.003255845709422257,0.05706001848424391,0.04736958015424783,0.0461952409938462
EFX,0.00966943107032167,0.0983332653292957,0.0855379302956548,0.08050709536605917
EIX,0.006946748997824719,0.08334715950663657,0.07080707114022675,0.06645503618533223
EL,0.007927522300781939,0.08903663459937117,0.06943706301142191,0.08133398119198054
EMN,0.005139441189942268,0.07168989601012313,0.06635087167239924,0.0684728591742173
EMR,0.009072958749439876,0.09525208002684181,0.08033608423490905,0.0752986622458915
EOG,0.03839077103475951,0.19593562982459192,0.17954260267657488,0.15906470784372403
EQIX,0.015907950733383962,0.12612672489755675,0.10901239184435942,0.1032409037529374
EQR,0.0014109825477382557,0.03756304763645058,0.032321581987304386,0.03652973573166185
ES,0.0023594743824192294,0.04857442107137489,0.03921431157762075,0.03871991629832773
ESS,0.0040953816204851515,0.06399516872768718,0.04982076349432979,0.04815862326045389
ETN,0.024472812373924947,0.15643788663212294,0.13726138446278893,0.1190319725191608
ETR,0.002664570498615227,0.05161947789948313,0.045225869982003404,0.045055226960377406
ETSY,0.14533444922930724,0.38122755570565364,0.3413901167767572,0.2619210531560705
EVRG,0.005427170528089682,0.07366933234453589,0.0648806166099068,0.06485784807923084
EW,0.011365390810403487,0.10660858694497122,0.09674296939165326,0.10330865645403947
EXC,0.0020808445297135856,0.04561627483380888,0.0396210254622559,0.039017173100945726
EXPD,0.011127254646857208,0.10548580305831305,0.09647129215931713,0.08874237232223028
EXPE,0.02161908952494614,0.1470343141071027,0.12476819593745672,0.11205694427588994
EXR,0.0170768672198959,0.13067848797677412,0.12100894524879954,0.146310914740727
F,0.005357306944095874,0.07319362638984267,0.05771479259184396,0.06670259803709921
FANG,0.023255792622501957,0.1524985003942726,0.13852411418291335,0.1296141494987935
FAST,0.005887097569256235,0.07672742384086824,0.06593636468282811,0.07017692891415186
FCX,0.030819301808313486,0.17555427026510487,0.13213247915138465,0.129916014438858
FDX,0.019760079655540382,0.14057055045613354,0.12376878202757487,0.10947396553229026
FE,0.0048527768745086275,0.06966187533011603,0.05686533012086208,0.06414162148397111
FFIV,0.05198724109906028,0.22800710756259393,0.2128219456972842,0.18970873714908384
FIS,0.02067621355209946,0.14379225831768364,0.1387234452337572,0.129671442056155
FITB,0.1265028943689493,0.35567245376743656,0.3137976587324612,0.2360085889157489
FLS,0.002206293030617267,0.04697119362563897,0.039029421424979484,0.04192653952083838
FMC,0.10813156773717297,0.3288336475137132,0.2669086265069831,0.20916893964676722
FRT,0.010722980026232209,0.10355182290154147,0.09020109348134206,0.10225827804721611
FTI,0.021267224702627638,0.14583286564635434,0.1218465400456286,0.11355098505966697
FTNT,0.013785397253959476,0.11741123137911244,0.09908571692163673,0.09409988004018088
GD,0.07335458537113906,0.2708405164873584,0.23798648149249413,0.18904562340002698
GE,0.0018992136507616838,0.04357996845755724,0.0345744576907531,0.03589154673995311
GILD,0.02787155216320497,0.1669477527947141,0.15233495209624903,0.21632497125773578
GIS,0.0061620786270098855,0.07849890844470314,0.05957268303529471,0.06017977352417693
GL,0.05280830373617765,0.22980057383779015,0.2103018015649529,0.17656048136900207
GLW,0.07693045275745665,0.27736339476840965,0.2489471294957645,0.1990320418265168
GM,0.02058123577019385,0.14346161775957306,0.12535237423718568,0.11456709790173511
GOOG,0.017915682777448413,0.13384947806192005,0.11499603342151951,0.10418796202997069
GOOGL,0.018388201957248645,0.1356031045265876,0.1181043072935054,0.10744341555141193
GPC,0.0023465024903084344,0.04844071108384387,0.04125195255247334,0.04156143431706373
GPN,0.007729513590580871,0.08791765232637226,0.07000991155491597,0.0675689387212377
GRMN,0.05667025658211693,0.23805515449600526,0.22782621825245658,0.1905288046672416
GS,0.13066328419816703,0.36147376695711547,0.3051948538577934,0.22446185676224883
GWW,0.011046581566925914,0.10510271912241811,0.0756120887461489,0.08548873863976635
HAL,0.044716797410712744,0.2114634659006438,0.18682409684484041,0.1702140067593117
HAS,0.015170854907048257,0.12317002438518983,0.08567814068505818,0.0751970809083828
HBAN,0.06847973519610158,0.2616863297845372,0.2172549142974781,0.17469318993407235
HBI,0.026091880361603884,0.16152981260932572,0.13695589201907557,0.1833499767308553
HCA,0.0028652080757087107,0.05352763842828031,0.04291935245748724,0.04420498567823496
HD,0.007359091848087213,0.08578514934466928,0.06622865047221013,0.0612901853034082
HES,0.011988914463482967,0.10949390148991389,0.0911159813986312,0.11291691809367137
HIG,0.005229130096764717,0.07231272430744617,0.06457869328816843,0.06336316343720738
HII,0.05742947428178412,0.23964447475747092,0.21420092985352399,0.18207268734552953
HLT,0.05588167262425348,0.23639304690335858,0.20373886649884784,0.1669755619424299
HOLX,0.02254270963847555,0.15014229796588152,0.13835532724807326,0.1276039029116008
HON,0.007301057801752657,0.08544622754547246,0.06819191698434153,0.0630258603680439
HPE,0.08166172415067452,0.2857651555922704,0.27455610185173185,0.23076027080338088
HPQ,0.08908286225836834,0.2984675229541203,0.26822740711932663,0.21845589111569186
HRL,0.004434856931409116,0.0665947214980971,0.05680116982027682,0.0705250970919634
HSIC,0.0035429209319891492,0.05952244057487184,0.04757848394565291,0.05350110227579921
HST,0.025484198627265864,0.1596377105425465,0.1447649425272459,0.1286027484900612
HSY,0.024102638772203155,0.15525024564297202,0.14512905726452316,0.12984949514944596
HUM,0.021564374770215874,0.1468481350586921,0.1192688212048477,0.10703281859336082
IBM,0.015446290621177824,0.12428310674093171,0.10660386649394957,0.09603487284179903
ICE,0.020161737930921925,0.14199203474463604,0.13255508579631065,0.12267782635543453
IDXX,0.2883610910952332,0.5369926359785888,0.4746731227006108,0.3153032221737146
IEX,0.02139938390186494,0.1462852825880476,0.12840354352843553,0.11410912546070733
IFF,0.007771949966080852,0.08815866359060152,0.0737053309079524,0.07098205058600462
ILMN,0.013522538992498143,0.11628645231710417,0.10490157404468037,0.11364118493189082
INCY,0.1758411368317999,0.4193341589136281,0.3518301234609263,0.2578576806074402
INTC,0.026086075589593465,0.1615118434963624,0.1556289688860084,0.13726969152319043
INTU,0.021671109491770205,0.14721110519172867,0.1303069644134473,0.11584089538464774
IP,0.05183188888795514,0.22766617862114508,0.2102426083093032,0.17668125320629713
IPG,0.0014138938697586566,0.03760178014082122,0.030781703770877248,0.03051176518590417
IPGP,0.05273205305175766,0.22963460769613464,0.17390565760781482,0.15032351075981484
IQV,0.025708948121466034,0.16034010141404437,0.1528621194729944,0.1369520836631224
IRM,0.004239491998026936,0.06511138147840925,0.051994740042315815,0.05351931098333833
ISRG,0.033746381233650036,0.18370188141020777,0.14591647690265921,0.12249515113738128
IT,0.010568717337448035,0.10280426711692485,0.08303209326688267,0.07948128557364117
ITW,0.04895782939858383,0.22126416202942542,0.20357271511222189,0.16984921693808258
IVZ,0.005189658302109107,0.0720392830482724,0.061602048688133355,0.06381024829201842
J,0.0253293949037736,0.1591521124703458,0.14709015692399638,0.13799475079136117
JBHT,0.010799546082766611,0.10392086452087768,0.07653698014206617,0.07110888575393771
JCI,0.019981704095027097,0.14135665564460378,0.13627703430337243,0.12975327112887305
JKHY,0.011412110354883806,0.10682747939965544,0.09148057816805559,0.08289181272852873
JNJ,0.00855705301918166,0.09250434054238568,0.0830372969140205,0.07822557509006708
JNPR,0.021475086918672587,0.1465438054599122,0.1222350401351993,0.11168210529495272
JPM,0.09284492012345387,0.304704644079236,0.2632741919930989,0.20292682839020734
K,0.003305942815204516,0.0574973287658176,0.04666542150571473,0.04663659912393993
KEY,0.15047602920474948,0.3879123988798882,0.32581124773632103,0.2369110656875794
KEYS,0.05089082071936203,0.22558993931326377,0.2015780733513531,0.17594741342149367
KHC,0.011254969176755135,0.1060894395156989,0.10049587695972786,0.09495917197556625
KIM,0.027571510707403248,0.16604671242576063,0.13514659448444138,0.1743980613520829
KLAC,0.05526382046553416,0.23508258222491552,0.18114496636540306,0.14264936380961088
KMB,0.003311587553731735,0.057546394793520604,0.0442556430843934,0.04976650268702609
KMI,0.039962435211562744,0.19990606596990185,0.1868782109052882,0.1627938871935835
KMX,0.02623788900074407,0.16198113779309017,0.14111347128465565,0.12681787761492933
KO,0.002002966693153508,0.04475451589676183,0.03829507443163959,0.04169904108529764
KR,0.01623238299219842,0.1274063695118828,0.10688072123853146,0.1355988003772272
L,0.018791137077206494,0.13708076844403264,0.12384456599821261,0.10984695725199943
LDOS,0.11453145201139456,0.33842495772533465,0.2973107667425515,0.222242332327317
LEG,0.0027581848114634436,0.052518423543204754,0.043703757346024115,0.04295320481989673
LEN,0.004484552912378849,0.06696680455553221,0.05827281546614686,0.05945137814103952
LH,0.010293232428542447,0.1014555687409146,0.09170064881782995,0.08699047057917689
LHX,0.08881824373491791,0.29802389792585077,0.27605246696836166,0.21912787884214732
LIN,0.0064794032097391634,0.08049474026133113,0.07036510755279995,0.06719552200735356
LKQ,0.004674433945526895,0.06836983213031092,0.05580534462261552,0.05897695509496418
LLY,0.007532056606178213,0.08678742193531395,0.07671181396152707,0.07305882771625317
LMT,0.016273816192551246,0.1275688684301591,0.11858671472043916,0.10770579856852174
LNC,0.18721832108120268,0.43268732484463035,0.3743695673386149,0.26696490510009435
LNT,0.005543472933730253,0.07445450244095553,0.06706742367094619,0.06559883545383682
LOW,0.0036710409885397574,0.060589116089771085,0.053091651587725316,0.05524103622743241
LRCX,0.24792674105119802,0.49792242473220466,0.41194148198506475,0.2750002949936059
LUMN,0.008343793285592772,0.09134436646883469,0.07863619436890067,0.09679610352804453
LUV,0.03580492404844346,0.1892218910391804,0.16427845595271054,0.15337504174953911
LVS,0.040972327395974846,0.20241622315411095,0.1863197504693804,0.16759530989832638
LYB,0.0052251855366339415,0.07228544484634469,0.059381418190618845,0.06169128927789052
LYV,0.0659455998249748,0.25679875355027487,0.23282345424963713,0.19374010067157837
MA,0.018441047248124096,0.13579781753814785,0.11871653336610602,0.10520891125561199
MAA,0.0020308832006026727,0.04506532148562432,0.03681141805056946,0.03808930494568876
MAR,0.07162516177330296,0.26762877605613145,0.21367769231211947,0.16745767329499578
MAS,0.009246214850520929,0.09615724023972885,0.08104676925544153,0.07513090644785934
MCD,0.0061255066775128455,0.07826561618944072,0.05760142376285812,0.05615995232782887
MCHP,0.1407646063954648,0.37518609568514766,0.33906856816157394,0.2539039247972494
MCK,0.018220345259249968,0.13498275911852584,0.12320255357804581,0.15182561652227566
MCO,0.016458114192151856,0.1282891818983653,0.11136130914483255,0.10088630298745212
MDLZ,0.0013237224053918113,0.036382996102462636,0.032657769054184,0.03292198034271738
MDT,0.005050172018869727,0.0710645623279967,0.06269149328810678,0.06441939695371166
MET,0.032029793164921154,0.17896869325365583,0.15602415181561882,0.1366644163449996
META,0.023387994603069052,0.15293133950590065,0.12902533114589385,0.1129573559386749
MGM,0.04682272108437371,0.21638558428040836,0.19402776961223134,0.17017896496593085
MHK,0.012499092869634125,0.11179934199106059,0.09370001135909789,0.08494711303781462
MKC,0.0021128068243041766,0.045965278464338455,0.03949896341401866,0.03957639965977846
MKTX,0.09496773145353497,0.30816834920792074,0.2870674793155089,0.2314832914145076
MLM,0.04102413256288196,0.20254414966343007,0.1807638980965637,0.15840522475879368
MMC,0.014137128793149064,0.11889965850728532,0.10766513551303084,0.09914135978075622
MMM,0.01311481165794147,0.11451991817121364,0.1002237826333587,0.0903005421415509
MNST,0.0053037116839426785,0.07282658638122948,0.06327193833352028,0.06889830679921188
MO,0.014381655995958555,0.11992354229240627,0.10420845913536769,0.09502605192976751
MOS,0.013344648711155056,0.11551904047019719,0.09728300038346224,0.09824581619428967
MPC,0.07969226630847573,0.2822981868671418,0.25521175353868675,0.21261644100263546
MRK,0.02094400976360144,0.14472045385363272,0.13868012066000346,0.1244908042045511
MS,0.261768130133093,0.5116328079131488,0.45513805703079013,0.3045589828599654
MSCI,0.03825599688426232,0.19559140288944787,0.16966415951516411,0.14493822760887295
MSFT,0.04096278677162802,0.20239265493497538,0.18522184838000158,0.16065356904618988
MSI,0.01618811505744514,0.12723252358357567,0.11794923209507369,0.10933986937371057
MTB,0.08058785592431551,0.28388000268478847,0.2313056034156453,0.17637477295071452
MTD,0.06860564373986348,0.261926790802055,0.21943386443018525,0.17641606745100893
MU,0.7873174403645158,0.8873091008011333,0.7850578504042905,0.4416199035836888
NCLH,0.016034331615108654,0.1266267413112596,0.1031660563293164,0.14125083637061428
NDAQ,0.006201180739803898,0.07874757608843524,0.07077722263056639,0.06682293549034235
NEE,0.008311688000117468,0.09116845945894593,0.07829668274311842,0.07393920673738161
NEM,0.02497815566249209,0.15804479005171948,0.11855972477204314,0.11084816612051265
NFLX,0.09853906605835945,0.3139093277657729,0.2558117058240064,0.20397020747939054
NI,0.0031074851441700757,0.055744821680314624,0.04773837624467797,0.04943872574309245
NKE,0.004486440613227738,0.06698089737550354,0.056624380500992486,0.06887386613590725
NOC,0.018198446375747492,0.13490161739485368,0.12309650081518442,0.11152483737158092
NOV,0.018215796346279668,0.13496590808896766,0.11379961159149081,0.11176589998502481
NOW,0.05103389997622855,0.22590683915328583,0.19584589017073367,0.16992911262120872
NRG,0.017813882233012147,0.13346865636924704,0.11755946990950081,0.15555517679750966
NSC,0.07375605397332094,0.2715806583196251,0.23823360329945303,0.1948853118546676
NTAP,0.2162656895793875,0.46504375017775207,0.4266432704496243,0.2994648900354632
NTRS,0.039138006015877115,0.19783327833273429,0.1647130795972294,0.14030475057425068
NUE,0.04129787300616435,0.2032187811354166,0.17369952265856953,0.14689152566160443
NVDA,1.4814850679890441,1.2171627122077986,1.0692227116303745,0.5139766645917501
NVR,0.02024555805096693,0.14228688643359558,0.10101074106141707,0.08925346727640922
NWL,0.008986549986750756,0.09479741550670438,0.07351236896200702,0.0695615365406943
NWS,0.005770840643129587,0.07596604927946159,0.0587207002760071,0.05777878635048243
NWSA,0.006450192157739136,0.0803130883339642,0.06222305484967312,0.06058930542072117
O,0.006438045503134925,0.0802374320572071,0.06604333974692286,0.0679657835058556
ODFL,0.061713448580747836,0.24842191646621647,0.21786071630423784,0.18243078384916536
OKE,0.11920684676031094,0.3452634454446502,0.3332788976677406,0.28620550273142475
OMC,0.0014822617474030352,0.0385001525633735,0.032623794855688566,0.032080925258744224
ORCL,0.004261271590128112,0.06527841595909104,0.05080556081370957,0.04810524744428236
ORLY,0.004250153505140392,0.06519320137207861,0.05276064364570616,0.05498675775947993
OXY,0.007724126553057519,0.08788701014972303,0.06996270835135715,0.08006746373350783
PAYC,0.12809311411070567,0.3579009836682566,0.32005273837191067,0.24914703658583062
PAYX,0.017393259847758254,0.1318835086269631,0.12631074075990664,0.11503464970036219
PCAR,0.023355554715296316,0.1528252424022168,0.13364363477396032,0.1220684521599008
PEG,0.001253106192912518,0.03539924000473058,0.028354638323652852,0.03063900417282852
PEP,0.005789417081400506,0.0760882190710264,0.06720255217472682,0.06334510228611273
PFE,0.0027539095227805087,0.05247770500679797,0.04202007641210877,0.04254626013199089
PFG,0.14396489410618254,0.3794270603240925,0.34465335451319434,0.25408758415682475
PG,0.0073572484568400895,0.08577440443885395,0.0789136136494789,0.07347974125482946
PGR,0.016359182787583557,0.12790302102602408,0.09457855598193238,0.08469321452643676
PH,0.07850488990582773,0.2801872407976989,0.2442472301847181,0.19095298035122799
PHM,0.026496576279654804,0.16277768974787302,0.13688611680474194,0.12073486640541237
PKG,0.13135028886902309,0.36242280401352106,0.3350563591854748,0.25885329515372474
PLD,0.020738696689737126,0.14400936320162355,0.13706092380247933,0.12828105506832782
PM,0.01072190061082201,0.10354661081282193,0.08014658772994301,0.07385793985676153
PNC,0.09219164120086391,0.30363076458235244,0.25565472378632975,0.19500556865756496
PNR,0.007816439779259846,0.0884106315963179,0.07460372538069437,0.07289891392601444
PNW,0.01071037371364108,0.10349093541775087,0.09057984490814197,0.08430955044179632
POOL,0.04618251454968004,0.21490117391415067,0.18953727990285912,0.15733929991446358
PPG,0.00500735130463079,0.07076264059961859,0.058622668286972705,0.06839513799068662
PPL,0.0029677499109486793,0.054477058574675996,0.04489687189261547,0.04999921241407954
PRGO,0.04463234588620268,0.21126368804459197,0.1950529615968597,0.33058725385073656
PRU,0.10505767989163065,0.3241260247058706,0.2780206435613313,0.21133986166180735
PSA,0.01673496554230121,0.12936369483862623,0.12090423726983834,0.1499240497179873
PSX,0.001784175852833209,0.04223950583083577,0.035641867085028214,0.03923499728204878
PVH,0.010248461838435526,0.10123468693306423,0.08285628565751627,0.0792529726538453
PWR,0.15020275014869028,0.38755999554738657,0.3411406577298071,0.24757489652078205
PYPL,0.013995865312779042,0.11830412212927766,0.08506078249695789,0.07749872481191532
QCOM,0.03785385327868209,0.1945606673474423,0.16546425687520458,0.14269730175254547
QRVO,0.05847344517061269,0.24181283086431268,0.20836983717572471,0.17996508567845862
RCL,0.04077444973061174,0.20192684252127488,0.159682823748288,0.13949993255177512
REG,0.011437684406081915,0.10694711032132619,0.09509098858595692,0.10894065445457997
REGN,0.00541249182885376,0.07356963931441937,0.061727173057826455,0.06548965509938996
RF,0.19306124218654844,0.43938734868740636,0.374646753712154,0.2661211982055303
RHI,0.01212445661507745,0.11011111031625033,0.10034654809242598,0.10294479212598072
RJF,0.11755287591613026,0.34285984879558334,0.3036048831654433,0.2358643948929261
RL,0.019443525078258545,0.1394400411584081,0.12043254312381681,0.13428854248256303
