,mse,rmse,mae,mape
CCI,0.004380003846575434,0.06618159749186653,0.056614715284360954,0.0610920456949756
CCL,0.07992764448012316,0.2827147758432926,0.24713413870923137,0.1964225088264232
CDNS,0.0651595574324914,0.2552637017527,0.20609304126519667,0.1612528080325166
CDW,0.09689552559843366,0.31128046131813936,0.2848856170673642,0.22229436460037666
CE,0.09461606925585081,0.30759725170399493,0.28100645748213904,0.2189235155782098
CF,0.038784950967863926,0.19693895238845952,0.1667489251169856,0.14956923997252564
CFG,0.24156645743716915,0.49149410722527404,0.46634285120102337,0.3299112793424424
CHD,0.00336005246918441,0.05796595957270448,0.044263147816243596,0.04811555116177275
CHRW,0.0039400723599792705,0.06276999569841686,0.05294997134932476,0.05346961451800541
CHTR,0.08562478773557852,0.29261713506829795,0.26256770940451357,0.21719482569805307
CI,0.030838104992638976,0.17560781586432586,0.14581266126734116,0.12974833615084463
CINF,0.0015856891066847604,0.03982071203136328,0.033155970886915874,0.03502503888898484
CL,0.003040320161554733,0.055139098301973825,0.04371168457032401,0.04708682264066492
CLX,0.0036608437041513093,0.06050490644692635,0.04665052250825797,0.052078179177646684
CMA,0.24577329682887675,0.49575527917398593,0.46746934450234157,0.31919603497625704
CMCSA,0.021097879706051238,0.14525109192722524,0.1275532258068248,0.11132507597411928
CME,0.03567867824326871,0.18888800449808535,0.17586995919878018,0.15289636253724254
CMG,0.012539829940700284,0.11198138211640489,0.0821799627819598,0.0952594470412818
CMI,0.06234889027661498,0.2496975976588781,0.23045285232403104,0.18858350007031557
CMS,0.003020709187417659,0.05496097877055738,0.04681774493121708,0.04719505548925327
CNC,0.01310855646162086,0.11449260439705641,0.09334493688295428,0.10176645663543953
CNP,0.03010196829742771,0.1734991881751258,0.14960164457446962,0.12817075815516066
COF,0.05648894936957784,0.23767404016757454,0.22348638604313734,0.18825581518481696
COO,0.03324880707730346,0.18234255421404916,0.1333810186374884,0.11125731258867982
COP,0.013316009075605118,0.11539501321809846,0.09624523888712254,0.08909948839063053
COST,0.003347035933882327,0.05785357321620097,0.04706264038688849,0.04759928846721728
CPB,0.010600831338154683,0.10296033866569536,0.08807403110558999,0.10784147611436469
CPRT,0.026852778249389232,0.16386817338760212,0.1526688232587205,0.1345773585946507
CRM,0.006469214202625629,0.08043142546682627,0.06985770432650915,0.07035764197440444
CSCO,0.005248598516377117,0.07244721192963272,0.0599458103796815,0.05753483256998012
CSX,0.42462913971857613,0.651635741590788,0.5856015934955708,0.3519283674772794
CTAS,0.03132329563668935,0.17698388524577413,0.1638880223961601,0.15017031505873063
CTSH,0.008929005633532891,0.09449341582106603,0.07484922154858281,0.07463273118768184
CVS,0.026112145932194315,0.16159253055817374,0.15418779371817443,0.18858846809341834
CVX,0.006918887252830053,0.08317984883870644,0.06978939288588096,0.06547012157174857
D,0.001189330642801035,0.034486673408739135,0.02765439805871479,0.027431314061026127
DAL,0.07563245188201044,0.2750135485426317,0.2563331789491707,0.2089921559115798
DD,0.031101870763804575,0.1763572248698776,0.1583415479056201,0.13448857583239276
DE,0.12095308211357195,0.3477830963597454,0.3147437462781082,0.23924149352406954
DFS,0.02532153701476418,0.15912742382997402,0.12830439626028112,0.11261129052060095
DG,0.0293847776329432,0.17141988692372656,0.16877858480408106,0.22282117033387863
DGX,0.040792345737386534,0.20197115075521685,0.1745662374801926,0.1452741766587745
DHI,0.005802403319193197,0.07617350798796914,0.0647716697390482,0.07072423005911659
DHR,0.009513879949887484,0.09753912010002697,0.09105245049439613,0.08948790922195916
DIS,0.009850045243617406,0.0992473941401859,0.08523837812131148,0.07842715216948208
DLR,0.007957920282814737,0.08920717618451296,0.0773639749739066,0.07890528412237356
DLTR,0.028799447618368043,0.16970400000697697,0.16159152062380397,0.20922965050466302
DOV,0.013525752665764147,0.11630026941397921,0.10353582948306385,0.09387413997831252
DPZ,0.083818007588787,0.2895133979434924,0.2644533011796201,0.21083372670898223
DRI,0.07338306442946023,0.2708930867140397,0.23768559744887982,0.1903842926916903
DTE,0.007895523829283347,0.08885676017773407,0.07185542422234305,0.06629862046245825
DUK,0.002150906770401311,0.046377869403426794,0.03819194154958219,0.04033700977829553
DVA,0.016373587720163226,0.1279593205677618,0.11733092025662567,0.14732871904310982
DVN,0.019323134422056118,0.13900767756514787,0.12052522391878162,0.1448205900478979
DXC,0.19387639472198967,0.4403139728897888,0.39880005498179516,0.28192803089836327
DXCM,0.023512383036723677,0.15333748086075916,0.13503872517335574,0.18261221995192264
EA,0.059012836563595,0.24292557824073405,0.18273878935413654,0.14521970443087714
EBAY,0.019138829543529554,0.1383431586437492,0.12179275339660836,0.1166267983268944
ECL,0.002673672604572267,0.05170756815566042,0.04104900737175048,0.039538597897594015
ED,0.00291392757582514,0.053980807476594304,0.04472323378488787,0.04545161872347718
EFX,0.003582308372161176,0.059852388190958394,0.05084932552282221,0.05381913966616187
EIX,0.002696701523667878,0.051929774924101856,0.04670708773874836,0.046905066652874965
EL,0.008330582562086032,0.09127202507935293,0.07840227918975218,0.085632721255701
EMN,0.026870669543268996,0.16392275480624707,0.14956119862454745,0.13263358589970972
EMR,0.010829762222308442,0.10406614349685704,0.0949241040626561,0.08828432255330156
EOG,0.01219520400589093,0.11043189759254764,0.09369880584083548,0.09097728645317742
EQIX,0.012134708835672643,0.11015765445792972,0.08645446120157102,0.07932877196834687
EQR,0.0012635132525522464,0.03554593158931478,0.027475767111717505,0.028334541152419627
ES,0.003673951360747026,0.06061312861704984,0.05107509465373434,0.05090916425613825
ESS,0.009304024481296202,0.09645737131653652,0.07392753472152327,0.06769438581110768
ETN,0.01992460001749766,0.1411545253171065,0.12252433904564157,0.11017650383364729
ETR,0.0028078708244588958,0.05298934632979441,0.04378085445772899,0.04711563333126832
ETSY,0.022503819477350567,0.15001273105090304,0.12636740474413935,0.1345954238463665
EVRG,0.002839090687878704,0.053283118225932534,0.043488119500018005,0.04523906530167867
EW,0.0126755272424424,0.11258564403351966,0.09637152438580124,0.1166549496487337
EXC,0.0021906704877722766,0.04680459900236596,0.03972022837934826,0.040802420616714255
EXPD,0.008629077466410636,0.09289282785237317,0.08338506266699962,0.07684097397728366
EXPE,0.03728232605735884,0.19308631763374337,0.1632418348934108,0.1382259177155613
EXR,0.011032325820236683,0.10503487906517855,0.10010570491851609,0.12215676901326088
F,0.005377088158126153,0.07332863123041472,0.05873270427551234,0.06929562798736795
FANG,0.007683083668417628,0.0876532011304643,0.07590249044872543,0.07470016184228187
FAST,0.00989661863493096,0.09948175026069334,0.07851575027503443,0.07408090234594188
FCX,0.028766126674868123,0.1696057978810516,0.1354646941582794,0.12610749904122262
FDX,0.04092788252156171,0.20230640751484297,0.1889818370665767,0.16025953285442127
FE,0.005721667831847354,0.0756417069601642,0.06666836576051216,0.0771524639305473
FFIV,0.014563384066357467,0.12067884680571599,0.10180761621552484,0.09359665807079331
FIS,0.00607970551526523,0.0779724663920876,0.06019739360162821,0.0561689688028248
FITB,0.11752654593144933,0.34282144905394896,0.3271764630663785,0.2525416518886462
FLS,0.006107315956307943,0.0781493183355296,0.05226845660445186,0.060354865931841375
FMC,0.18749738235061955,0.43300967928052086,0.3659739943421764,0.24985977755245437
FRT,0.025937665495320724,0.16105174788036522,0.15039882399332688,0.18893486236138227
FTI,0.03161545655998834,0.1778073580029475,0.14944390266414062,0.13155737140005166
FTNT,0.0077655403644354415,0.08812230344490231,0.08207038501047022,0.08549176466260922
GD,0.07147561156692815,0.2673492314687442,0.2476154559297002,0.1991659303876678
GE,0.009682361812661884,0.09839899294536446,0.07142981959277106,0.08513886764956219
GILD,0.01571722054517815,0.12536833948480833,0.11245730383465731,0.13926476582344813
GIS,0.02315508731591841,0.15216795758607793,0.14264013094708175,0.17401574683347018
GL,0.03528092243755838,0.18783216560950997,0.17722410112567072,0.15211583561022254
GLW,0.06407152545959578,0.2531235379406581,0.22960393806051876,0.18654649247485228
GM,0.025307813303842113,0.15908429622009243,0.14807474471401327,0.13091654952711101
GOOG,0.022950088717648046,0.15149286688701896,0.13006608364701275,0.11489982603476859
GOOGL,0.021645910989258946,0.14712549401534375,0.1268138282676478,0.11300227996902674
GPC,0.00956588523580977,0.0978053435953771,0.07784402239823987,0.0906899899477229
GPN,0.015265280022537854,0.12355274186572249,0.0967878887958579,0.08782700368798566
GRMN,0.004060704042423183,0.06372365371212783,0.058051505206994466,0.061166088210068935
GS,0.14633585507481958,0.38253869748669816,0.3579742652398199,0.26664455276878085
GWW,0.025035166942968135,0.15822505156569908,0.1271817998433334,0.15736113938210985
HAL,0.020806035020030384,0.14424297216859608,0.11545409762253268,0.10594633628289041
HAS,0.034908855314335935,0.18683911612490553,0.14792583359665054,0.12344936874679484
HBAN,0.1319207208472543,0.36320892176164166,0.3420632436531454,0.2573082405103102
HBI,0.021863813182479687,0.14786417139550637,0.13131601292628498,0.1662290634951035
HCA,0.004933124535464126,0.07023620530370449,0.059019866274710356,0.05775226219280791
HD,0.010430189012162718,0.10212829682395921,0.08498542246642918,0.07780149631754418
HES,0.023376510155256828,0.15289378717023405,0.13140312403074472,0.1697343770019347
HIG,0.030203643312385224,0.17379195410716006,0.15818970179318695,0.1389879714921398
HII,0.02708886135820121,0.16458694163936946,0.1488417220875128,0.129747085321964
HLT,0.04844154037509786,0.22009438969473497,0.1924284005811651,0.15747989449883387
HOLX,0.013344713177526115,0.11551931949906091,0.09793578200079864,0.09008946474995225
HON,0.011568173545936323,0.10755544405531653,0.08745804994518865,0.07837225850243071
HPE,0.017137407376730314,0.13090992084914846,0.12612401949400423,0.11816109617710856
HPQ,0.0654999597802763,0.2559295992656502,0.2290107757090791,0.18550650661935636
HRL,0.004968653205278237,0.07048867430501327,0.058906691364930826,0.067232265457109
HSIC,0.0037270160340904506,0.061049291839385414,0.050730172316115305,0.056772040036080704
HST,0.0064546128380290144,0.08034060516344779,0.0737298824579406,0.07320858353370606
HSY,0.001918131521155288,0.04379647841043031,0.0356237755240581,0.03876949511618415
HUM,0.051485795010795525,0.226904814869133,0.19801069705501465,0.16595208517092974
IBM,0.006321474913341688,0.07950770348426427,0.06443535326606369,0.0631764941010949
ICE,0.014867365097704258,0.12193180511131728,0.10504862931463259,0.09618257645068061
IDXX,0.14387403497155962,0.37930730940961266,0.3363531238636276,0.25699972183357744
IEX,0.02348244328673734,0.15323982278356152,0.11498014525892936,0.1002403809912539
IFF,0.003383198771980259,0.05816527118461891,0.0449518317818729,0.04942207910068735
ILMN,0.01479117703613804,0.12161898304186744,0.10657326590129898,0.1124821984729943
INCY,0.1744643879070175,0.41768934377958156,0.3797726121922422,0.2783605440233037
INTC,0.003416742900504025,0.05845291182228671,0.049079578266178946,0.048726445186036735
INTU,0.017014490781187292,0.13043960587638745,0.10211064417791971,0.09003966581665135
IP,0.028387675092875642,0.16848642406103717,0.15486543692000154,0.14000976693576606
IPG,0.003932348337112468,0.06270843912195924,0.05136641705033317,0.05384092946681025
IPGP,0.2631898552710092,0.5130203263721713,0.4227945945085108,0.2722596608064135
IQV,0.016893942291441526,0.1299766990327171,0.10993763971445576,0.10063335939389843
IRM,0.006986039226845671,0.08358252943555651,0.07347394608607045,0.0858021841125673
ISRG,0.046819021903716854,0.21637703645192308,0.16408849865607003,0.13292068828975395
IT,0.024211315215775023,0.1555998560917555,0.12961119295892795,0.1143348149992976
ITW,0.028686203396979817,0.16937001917984132,0.15267375024575608,0.1356320375855044
IVZ,0.01854073975267671,0.13616438503763276,0.12197089972506116,0.11475960775342049
J,0.005089631771413622,0.07134165523320594,0.05434432915571725,0.052462468491971045
JBHT,0.01806021736067945,0.13438830812492378,0.11512817278713615,0.10308160795403175
JCI,0.002563044122010798,0.050626515997161,0.04032114945982907,0.04090152625515005
JKHY,0.01219445772656463,0.11042851862886068,0.08763836361363156,0.07819422379197519
JNJ,0.00370139615853343,0.06083910057301497,0.04961921620460456,0.04844580410551915
JNPR,0.03984935008317936,0.19962301992300227,0.18759904027226093,0.15961444874136002
JPM,0.10835492201116573,0.3291730882243652,0.3088340846269455,0.23566623957794314
K,0.012720489448009553,0.11278514728460283,0.10346648619841925,0.12316891105129205
KEY,0.21920365956749585,0.4681919046368656,0.44199709368699636,0.30700472532122647
KEYS,0.06238390739197275,0.2497677068637432,0.2361946714375881,0.19200769817796906
KHC,0.0017985693434578512,0.04240954307060913,0.036615760226464934,0.03706622616927391
KIM,0.06687403071652558,0.2586001367295183,0.23128677262058495,0.3447774401179061
KLAC,0.06208151452387236,0.24916162329675162,0.21446865760505482,0.17312089741833336
KMB,0.0047311190917864445,0.06878313086641553,0.05692526293107,0.06445040707936414
KMI,0.004027720818042062,0.06346432712982988,0.05545578966273242,0.059646910367807046
KMX,0.013407390615076039,0.1157902872225302,0.09915248271911793,0.09409540534264813
KO,0.0015566711855723283,0.03945467254422888,0.03531039363200422,0.03711786067694287
KR,0.031931335448217926,0.1786934118769294,0.13662592195038392,0.19932192055154907
L,0.014788572087648822,0.12160827310528187,0.11326244548155258,0.10114360769390318
LDOS,0.12351360704090195,0.3514450270538793,0.337684078462112,0.2687976049182825
LEG,0.003814788353444452,0.061763972940901815,0.0505178979274004,0.05610040525706624
LEN,0.006256895135263792,0.07910053814775088,0.072642568710353,0.07391613215533831
LH,0.0042348793394282325,0.06507595054571413,0.052555254725914005,0.05164810062496255
LHX,0.05348212887649327,0.23126203509545892,0.2166589539682845,0.18276199077951505
LIN,0.006243141283110119,0.0790135512624899,0.058078139373952266,0.05425338296845814
LKQ,0.006361286675729562,0.07975767471365726,0.06706616320686726,0.07775243743855342
LLY,0.003017163037893024,0.05492870868583226,0.04381263787691968,0.045968798362825476
LMT,0.009841795838610324,0.099205825628389,0.08141275996479881,0.07571851914508346
LNC,0.2197299105561866,0.4687535712463283,0.44395496403798623,0.3160906572777655
LNT,0.002047350278684859,0.04524765495232719,0.03701234317234788,0.03734321074435441
LOW,0.004352542793350622,0.06597380384175694,0.057289074669889875,0.06377462740288241
LRCX,0.2885353927385111,0.5371549057194871,0.45236460202377343,0.2919231231500666
LUMN,0.020413613339035738,0.14287621684183738,0.12485405262819933,0.1586448216098563
LUV,0.12565005673450286,0.35447151752221623,0.3207632066833447,0.2502167863607065
LVS,0.040724503742681654,0.2018031311518274,0.19053164468938694,0.17415312180995307
LYB,0.019513397146724194,0.13969036168155693,0.12708421540376558,0.11328674047010535
LYV,0.062122365933727976,0.24924358754786044,0.2063322756476595,0.16771932310592388
MA,0.045851982329720875,0.21413075988685248,0.1935995259543871,0.1632998038368141
MAA,0.002512208309065316,0.05012193441064816,0.03901498861668254,0.04281006757835811
MAR,0.09707204276373493,0.3115638662677926,0.26864414481639226,0.20312676148423373
MAS,0.004113858485312821,0.06413936767160104,0.05170611613343023,0.05323271795757383
MCD,0.030082310297552362,0.17344252736152216,0.12983196125473195,0.11030143245733418
MCHP,0.08553288037128076,0.292460049188399,0.26392712687604547,0.21621555726091288
MCK,0.04301090770147306,0.2073907126692829,0.19887722155113474,0.26642858393345975
MCO,0.017054139503982643,0.13059149859000257,0.10629114062493451,0.09739367121040324
MDLZ,0.0010940222580716331,0.033076007287331906,0.025307394127392465,0.026454371637653212
MDT,0.006817218706248633,0.08256645024614194,0.06924992152925519,0.07795978136087121
MET,0.072504882853202,0.2692673074348277,0.2598354928268116,0.21156368653449895
META,0.03231722985797209,0.1797699359124659,0.146585848348273,0.12713270413495537
MGM,0.05088912799728633,0.2255861875144095,0.20667681177418554,0.17297210709201474
MHK,0.013131659918350731,0.11459345495424567,0.09341844768333635,0.08563854679426726
MKC,0.0037685866137624393,0.06138881505422986,0.05332334412575872,0.05908690588743014
MKTX,0.026041024453411728,0.1613723162547149,0.13865001261162455,0.12507012886027588
MLM,0.018450530917313607,0.13583273139164068,0.12191619209367127,0.11184155631156442
MMC,0.011529645769291247,0.10737618809257128,0.08937126021123852,0.07968704745702415
MMM,0.010679627973508622,0.10334228550554038,0.07863110389274675,0.06999232272308932
MNST,0.01349607703331934,0.11617261739893503,0.10023582901886491,0.11973917525150816
MO,0.006773017508400609,0.08229834450583201,0.06839935091547016,0.0652198360967711
MOS,0.018654399097546622,0.13658110812827162,0.11715335095542047,0.1390307086827652
MPC,0.07146062947044306,0.26732121028912587,0.25315550829360844,0.21316908942207755
MRK,0.0037072418510978766,0.06088712385306007,0.053121381764371714,0.05208736970937117
MS,0.2039523131352739,0.45161079829347955,0.4301549108620612,0.31485721238182335
MSCI,0.028668633253607332,0.16931814212779248,0.13506421255426246,0.11843033456833088
MSFT,0.04193982375729861,0.20479214769443335,0.18827328156641993,0.16048568887262873
MSI,0.0263034717770009,0.1621834509960893,0.15378957518733316,0.14096618725736856
MTB,0.10480826493589405,0.323741046109223,0.29739245925267616,0.22310968578840407
MTD,0.08738890122519534,0.29561613830302863,0.24281075215136666,0.1862149605558253
MU,0.44835496679475867,0.6695931352655571,0.6082604975254469,0.39595857634064763
NCLH,0.04798510611957662,0.2190550298887853,0.1860197644405296,0.16068465730788137
NDAQ,0.001749111944969251,0.04182238569198619,0.03406043756040474,0.034043293662649125
NEE,0.008272538117571733,0.09095349425707477,0.0717914765104124,0.06716018396553418
NEM,0.022690337152598248,0.150633121034513,0.1427007678501678,0.18996875996176282
NFLX,0.26475777321994404,0.5145461818145618,0.46922019131437265,0.31176897038001955
NI,0.00522688923303097,0.07229722839107298,0.06376326546692296,0.07228191899659339
NKE,0.003108113240004807,0.05575045506545043,0.04786231853393696,0.053858759080019206
NOC,0.019004682983327848,0.13785747344024496,0.1233249581400527,0.10793274915370674
NOV,0.010863116418586663,0.10422627508736299,0.08745897909797004,0.08644842609965081
NOW,0.08185462782340784,0.28610247783514187,0.24655651450463278,0.19424122333372223
NRG,0.10319138538539935,0.32123415974239,0.25222748156587665,0.21736991573505757
NSC,0.07336926760099256,0.2708676200674281,0.2526589899085838,0.2042311889297045
NTAP,0.09160271398302348,0.30265940260137875,0.2924706189496733,0.2609311506015289
NTRS,0.07538158844349493,0.2745570768410367,0.25543722619277826,0.203080693902197
NUE,0.021960768206608642,0.148191660381442,0.1334593499447007,0.1249091089313195
NVDA,1.142648595545049,1.0689474241257373,0.9388440604290019,0.4713735136783554
NVR,0.06860416064005578,0.26192395965252163,0.20108013154076776,0.15978995839344173
NWL,0.004379534265664862,0.06617804972696659,0.058756230540218585,0.06654414136213146
NWS,0.0034447913121377054,0.05869234457863909,0.047405365225839644,0.050204048874908605
NWSA,0.0034763094514892886,0.05896023618922577,0.04741497243188119,0.05028538102031359
O,0.017241138240320045,0.13130551488920808,0.12382350364916135,0.1511262657620203
ODFL,0.09584294434620973,0.30958511648044346,0.2891941925207492,0.22820606724490927
OKE,0.02409884110600957,0.15523801437151136,0.14405166628875662,0.13187017778511748
OMC,0.0025135500154478425,0.05013531704744513,0.038903628366200996,0.04092332258187162
ORCL,0.013139781078609053,0.11462888413750286,0.08596432073243504,0.07602093091858678
ORLY,0.025997345613263518,0.1612369238520244,0.1116493714480903,0.15110266168899825
OXY,0.019349398313265348,0.13910211469731634,0.12101044249482511,0.14637328385053053
PAYC,0.06370502241625953,0.2523985388552389,0.1985079466036724,0.16306246279254089
PAYX,0.001537641400912798,0.03921277089052491,0.03266243285063862,0.03364398727615094
PCAR,0.024876513597033734,0.15772290130806538,0.14522264844421742,0.130816028433014
PEG,0.001008614915777785,0.031758698269573095,0.024990833494876213,0.026420475931284333
PEP,0.0033300761021071304,0.05770681157460643,0.04778972250131578,0.045602910645548014
PFE,0.003468769975062665,0.05889626452554241,0.052058338086058364,0.057850701053559016
PFG,0.11395038061101193,0.3375653723518038,0.32565677924212777,0.2564711442154299
PG,0.00215391613096629,0.046410301991759224,0.03933781519930658,0.03826541341641895
PGR,0.0571471959582086,0.23905479697803306,0.19403656684532058,0.1538577176637612
PH,0.08215059305719517,0.2866192475344166,0.2681230727868662,0.2145659889653265
PHM,0.014323753121125759,0.11968188301128019,0.10386402085604204,0.09974578701526987
PKG,0.09585414506567835,0.30960320583882583,0.2805700805560904,0.2246299546288062
PLD,0.008340909958116233,0.0913285823722028,0.06691711134954788,0.061967298177276225
PM,0.016771167493297327,0.12950354239671333,0.10994230497247155,0.10005980935670486
PNC,0.14782762003124375,0.38448357576266345,0.3631403061810396,0.27030905891877977
PNR,0.002539076581296007,0.050389250652257245,0.042669299285090244,0.04633075317546213
PNW,0.006886435885902119,0.08298455209195335,0.06634387011563216,0.06224009251751899
POOL,0.02095353301382089,0.14475335234052747,0.11942374028752782,0.10516357002922148
PPG,0.0030477852499176485,0.05520675003944399,0.04558269983125818,0.05001915087021868
PPL,0.0033027731741307183,0.05746975877912416,0.0507956634300646,0.0534641091818862
PRGO,0.026331745071523686,0.16227059213401449,0.14271289180625252,0.1995971234604633
PRU,0.14414846220143168,0.37966888495297013,0.36268233838501773,0.27027739410875506
PSA,0.00875506800607914,0.0935685203798753,0.08589386613980834,0.1028506356954688
PSX,0.004798595572136262,0.06927189597619125,0.058122320106727805,0.05524842738302813
PVH,0.009338119360990263,0.09663394517968446,0.0826934770449651,0.08491004553879228
PWR,0.11461826102092762,0.33855318787588995,0.319523763012188,0.24423869020024913
PYPL,0.07591814304665999,0.2755324718552425,0.21603892359054422,0.169041644820162
QCOM,0.010165242431187107,0.10082282693510983,0.0842683113858618,0.0872330569280364
QRVO,0.022665428965465688,0.1505504200109242,0.12438092959660733,0.11587932215414705
RCL,0.1557562830021842,0.3946597053186253,0.3430760943894748,0.25104056910835926
REG,0.030029742975619965,0.17329092006109253,0.16265744301784257,0.2064711739325834
REGN,0.014475262306503221,0.1203131842588468,0.09467475000302017,0.09376287764896961
RF,0.23020456892833188,0.47979638277954106,0.4541759811331922,0.31804632676880057
RHI,0.04064852301619568,0.20161478868425223,0.1828351061280366,0.15788909997448417
RJF,0.12674246409007064,0.3560090786624277,0.33625016321722306,0.25644021395777955
RL,0.028438910354004292,0.16863840118432188,0.1469469974054637,0.19941978029261848
RMD,0.008522782664586817,0.09231891823774159,0.07621814888308569,0.07472188584433852
