,mse,rmse,mae,mape
RMD,0.024638689027697364,0.15696715907379277,0.13404668217383545,0.12001201571074578
ROK,0.10003849992224871,0.3162886338809043,0.2906100966183141,0.23103247747869463
ROL,0.11568400676878027,0.34012351692992393,0.3105518024671113,0.2401425825975789
ROP,0.060623682377103576,0.24621876934365416,0.21428416866915254,0.16904283488986432
ROST,0.005388646031823084,0.07340739766415293,0.056087853272176115,0.06408569974356633
RSG,0.03792119053341684,0.19473363996345583,0.18649261342792844,0.1621237124821794
RTX,0.012672363684460774,0.11257159359474651,0.10478943709660707,0.09561998174312136
SBAC,0.0419651656846313,0.20485401066279202,0.16739600723433684,0.14218220691815417
SBUX,0.0027408189758660177,0.052352831593582574,0.04177138617942046,0.04051260072166396
SCHW,0.04673436204999187,0.21618131753227862,0.2091675597213341,0.19384676910048967
SEE,0.002768631095376039,0.052617783071657806,0.04709384853978366,0.05040599325960392
SHW,0.05197415749685134,0.22797841454148973,0.19515306264676358,0.15908856311351965
SJM,0.0148792969624794,0.12198072373321696,0.1006228840009476,0.1222004737754814
SLB,0.017390087767174024,0.1318714820087119,0.11321391785025361,0.13461714243313974
SLG,0.002611035756272352,0.05109829504271499,0.04228512126864126,0.047716320192261345
SNA,0.00440952439594803,0.06640424983348603,0.055945010066156785,0.05751848474383917
SNPS,0.055971975835428414,0.2365839720594538,0.20325351900820718,0.16121934570285223
SO,0.0015176943642967603,0.03895759700362383,0.03186510881388169,0.03370924661081385
SPG,0.02517537350268594,0.15866749352871853,0.15093535859824259,0.19508722513998797
SPGI,0.025728898887583812,0.16040230324899893,0.1342839564500267,0.11650182876704038
SRE,0.006755430367676063,0.08219142514688538,0.07118395751645204,0.06732460070189175
STE,0.021894618860032203,0.14796830356543325,0.11233055811507212,0.09791977721440445
STT,0.03679154179733225,0.19181121395093734,0.1686830215417503,0.14700495634470878
STX,0.02903621386554171,0.17040015805609368,0.1407832286713411,0.12750314461175102
STZ,0.02249371045148257,0.14997903337294374,0.1227518118655605,0.10926618454368041
SWK,0.02646553752209529,0.16268232086522275,0.12996113413717225,0.10982579245487673
SWKS,0.08514543200198492,0.29179690197461816,0.26532304042468524,0.20580654958767763
SYF,0.018284085167226367,0.13521865687554496,0.10809426934673934,0.10871992079243663
SYK,0.035290207568191866,0.18785688054524877,0.16565378240335588,0.1397793211095467
SYY,0.0033262398531764526,0.05767356286182129,0.04996794279521746,0.04924217425393909
T,0.0029343125135550866,0.05416929493315458,0.04560816843486601,0.04612933424174368
TAP,0.02147159181423577,0.14653187985634994,0.13443036582231505,0.16711351488972098
TDG,0.006929202781428296,0.08324183312150385,0.06743299591936112,0.0734606504884899
TDY,0.06416835138001685,0.253314727917697,0.2151848242028698,0.18254698445840017
TEL,0.05119862817668256,0.22627113862948267,0.20273129540194548,0.1677627679952059
TER,0.2121145568734605,0.4605589613431276,0.4159896821550984,0.2981542495085947
TFC,0.021811253233821444,0.14768633394400935,0.13949557869322904,0.13272969882083208
TFX,0.05537224742023762,0.2353130838271379,0.19278864259303274,0.1647066829544564
TGT,0.02689279830076963,0.16399023843134575,0.14944278146749707,0.20356348301317803
TJX,0.0026840834270482733,0.05180814054806709,0.04067271228123317,0.04437564832917597
TMO,0.017793132609429576,0.13339090152416536,0.10831767496902807,0.096873736960349
TMUS,0.054668119930714125,0.2338121466705999,0.22768414060053024,0.1977306404323686
TPR,0.021980899436022668,0.14825956777227792,0.11948391721525893,0.10451530827020981
TROW,0.033634205649651465,0.18339630762273124,0.13500406432980233,0.11525088253637032
TRV,0.007798418872223079,0.08830865683625291,0.07746905406142464,0.0719142076431441
TSCO,0.01716388460240578,0.13101100947021888,0.11049240404712082,0.15677266584180616
TSLA,0.2439239519090734,0.49388657798028224,0.44100953778149266,0.30195598924244366
TSN,0.01717230503917945,0.1310431419005949,0.11986701180672785,0.14638958777456493
TT,0.048875109890982975,0.22107715822984286,0.20913651904828914,0.18101607767241526
TTWO,0.49872817849494105,0.7062068949641749,0.5661199438292241,0.3262828573446505
TXN,0.03198816219837196,0.17885234747794607,0.14956603121956596,0.1284360097065213
TXT,0.030420236119151373,0.17441397913914863,0.1647144108821449,0.15083752673821363
TYL,0.00453749432174292,0.06736092577854702,0.05208793034365691,0.05875371241473257
UA,0.13724286615501913,0.37046304290039395,0.353419722032801,0.8018103060497787
UAA,0.1705280545340747,0.412950426242757,0.3936566432628025,0.9003371969017763
UAL,0.04521197062911568,0.21263106694252296,0.1903469467772846,0.1817722737748341
UDR,0.00737243122040516,0.08586286287100588,0.07342695529646774,0.06840943766107148
UHS,0.01015544043950354,0.10077420522883591,0.08380185931562048,0.09683020543065746
ULTA,0.014368981286194186,0.11987068568334039,0.1056062083917719,0.1113335776052212
UNH,0.07184349812045109,0.26803637462189916,0.2433799290378868,0.19804743767636554
UNM,0.062012579915434164,0.2490232517566064,0.2389608732621155,0.21187631336494417
UNP,0.01734696685234241,0.13170788454888496,0.12333002031582511,0.11225369022514338
UPS,0.0024941696821713343,0.04994166278941195,0.04271440048343765,0.043259245245270715
URI,0.16710877184190986,0.4087893979079079,0.3845855570198843,0.30098499501509174
USB,0.023765680242256084,0.15416121510372213,0.14990137217506339,0.13872461429064745
V,0.029768288954252764,0.1725348919907297,0.14089425313692405,0.1169020608461595
VFC,0.009576161207686265,0.0978578622681196,0.07935239052547005,0.08269004002298115
VLO,0.03977000691170487,0.19942418838171277,0.1785384528606084,0.16146288851407872
VMC,0.002544471562487778,0.05044275530230063,0.04125005476133547,0.04412746217200817
VNO,0.0032787186583369834,0.05726009656241407,0.05018316942807632,0.05168152152558872
VRSK,0.0016097529500918941,0.04012172665890507,0.03175990697545973,0.032205114283484305
VRSN,0.0351608001867807,0.18751213343882764,0.14769139865484984,0.1245072538102451
VRTX,0.17855171690962096,0.42255380356780714,0.3427370805894457,0.24560851736902306
VTR,0.0029166741978621314,0.054006242212008525,0.0443448264882674,0.05038086187444977
VTRS,0.009612161463894592,0.09804163127924072,0.07599926596778409,0.09445454324195324
VZ,0.0039183413934026435,0.06259665640753222,0.049488120930911976,0.05461166181337811
WAB,0.00474588209911397,0.06889036288998607,0.05803501661402796,0.0642732636724491
WAT,0.02006195998090598,0.1416402484497467,0.1199177551764821,0.10904947254900683
WBA,0.0043525535877229305,0.06597388564972455,0.04594212797056964,0.05084788195666395
WDC,0.21110267856870935,0.4594591152308433,0.43967984022763096,0.3146043264331738
WEC,0.005471100069725406,0.07396688495350744,0.05494830519741023,0.052175780585591434
WELL,0.002118037910829656,0.046022145873803585,0.037133896753564835,0.04063639631196521
WFC,0.018274149493715548,0.1351819125982302,0.12826100011454486,0.12138439583518242
WHR,0.006188839692144882,0.07866917879414327,0.06587472118573796,0.0643874238450511
WM,0.01952201262137967,0.13972119603474512,0.1293685519072136,0.11812308400224437
WMB,0.0012653744804891228,0.0355721025592967,0.02932917355009717,0.03027006081656624
WMT,0.014608909370983626,0.12086732135272803,0.08719350424904519,0.07606180220561642
WRB,0.025786473009002515,0.16058167083762243,0.1562730185304707,0.139565872584793
WST,0.021485891125801154,0.14658066422895333,0.12552509677455062,0.11219511061875018
WU,0.003648359810669712,0.06040165403918763,0.054199634035905,0.05844729470856167
WY,0.007279216635697918,0.0853183253216911,0.07108138749936962,0.06547531876397616
WYNN,0.08994727197773329,0.2999121070876154,0.24721908567623005,0.1968722810527831
XEL,0.018125198850548134,0.1346298586887327,0.11334330409912376,0.10067502397451805
XOM,0.003552211181870541,0.05960042937656189,0.05221263463633969,0.05552346965338392
XRAY,0.0023637381074650796,0.04861828984513009,0.03992962875626139,0.04140927362940049
XRX,0.1002556458545548,0.3166317195963708,0.2941413653211243,0.22470013160496308
XYL,0.01735046823585225,0.13172117611019213,0.09332041440174264,0.08385239529377231
YUM,0.016522581646600306,0.12854019467310723,0.1008504718065415,0.08753868424941519
ZBH,0.004723042230434626,0.06872439327076395,0.053894392960302906,0.06358048827284354
ZBRA,0.1285563109094025,0.3585475016080889,0.33762668950287167,0.2654534156262265
ZION,0.07520741993900125,0.2742397125490786,0.2676700443490174,0.23745309000512796
ZTS,0.030096552424571738,0.17348357969724898,0.14357886259882127,0.11993343598503212
^GSPC,0.020156887588373515,0.14197495408829514,0.13699759509460355,0.12443908270634634
